# cubes [64800,65000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
64935 d9d58b1fe1b7506898ff94560fad0135a720fc22fbf09f2a686a6fbf58bba80d 7d550f4d39d633c1ebf254efc2ce860ccb58a4ae5e84c4eb638065a8888cba8c VERIFIED 4.761 0.149
64936 e06fc4662d5384649dd1cb6df7e9b6251dbf2723ea49a3878d227634275ddc1d 8b1c9944a6e69618d2c0e8d3a35eb93368e95868ad8b6e055b6068f196720327 VERIFIED 4.180 0.137
64937 d6719db9bc94c31aff66fff23216b77c9bf030795ba47504f84ae5c97b2c197d 1da6105562bf247c801e8d43649366d244982a46b762018703e8db30560c2c7a VERIFIED 5.432 0.164
64938 fc7b1941c16f7f0333d9208c42e598d4046582aab57f462eecee00623c720a3c 0e34ef8d3177a207257ce6cd1a774f32213afc9e57225a9bea4bad0084fd451f VERIFIED 3.183 0.106
64939 1a7cb88abe49c816ec6e8b197ab2d19ef8c789797de3a7f5ddc34db7081218ad 89209219f0f94c781d0ddcac7e9e78780727e9e7300357ad91a12e967a6e1719 VERIFIED 0.689 0.029
64940 8221d519fff3e0125b3493dd6809ebfc467b3e513cfd67f76a88c71ea2d1a933 8000b163017b34e72d1c3c49fd3586b7b7d1e64de6fed958c2fe9e0a648a07f0 VERIFIED 0.243 0.019
64941 7f9964a322d8f2fd6f39d9bd1b1435f21c3ad0d83e7e26603d501f97a448b48d 93748db134a34bf59c5311591edca2b13fcd3dd9db09c2109af9d9a65b105021 VERIFIED 1.067 0.050
64942 81a8cf219f7968dcd3f73f89ee05933d3724c32ca718729d426f549cba7afce0 4240bea87038427fcf2e529928f1f3f4d436bc6a9e69def4e545b9b51283eb6a VERIFIED 1.281 0.057
64943 8fbb64a59b16633aa2f216758b87812f3d70a64b04c5974165707a05843a6b83 34670d26c12be59ad092b05c1e7e25b5df83d7ddb1a9895f8062db49462911a8 VERIFIED 1.076 0.050
64944 b2ef50526a4f794551eb4c9a91ec711926f55eafe91f18f5f3b2b6b4acb1849a 0ab1b0b2cae8e90344f91c9febddcac7113e5ea600abaf43ebf8661206ff2784 VERIFIED 5.881 0.185
64945 f30a81f577c00d78f915a1bbc42e54898aa64c94923aa5961bfdc6ec3ba5e3a7 5a002f303e59f4f1bf9be2a1b85cf5329f94bc7e70d8fe00776b602502d6c46b VERIFIED 4.074 0.121
64946 4263f034466643d398744bd479fc31ea5136f4c7b20c85bb3cf83aef7bee3571 fe9f756d8f63df9a517834019a1f7f60cb9b18a6fa13b1250f8c7098a662273f VERIFIED 4.004 0.129
64947 99e6942212b455f17deef8f37481b424bf3dbf9c715ab8c4463f99850ab82c70 d3ada93227e54419e0fec2865d8034affa5e377fe52abafe72f5c43ee20a27d2 VERIFIED 0.107 0.014
64948 cb22ce249b8b643cf1958cbaadba16d2e5bc7c5062fd1b0a4c2774399dc84fd4 81c8f50fe1f8e75aab651912af79d2d9a067519d9ac8862693eb44896796cb00 VERIFIED 0.020 0.010
64949 8c213a9b26a9777ed082ec7bf82fc1378c3d96dc965c8e8e87608d33658650d7 21ebf3581dbf337dd575a3ba074bff7317eebd0b872d0eba470cf3511bb82cf8 VERIFIED 0.112 0.010
64950 ca16e500c9d2364e7447734a9edf080f5a0a4593ee85111f8f201fc4c6be2cd6 c16ed4d6f33b057d8fd7ae43ce1d39f0c4f2810c44a4e6501568bfc6e4610c45 VERIFIED 0.019 0.006
64951 f991d2fe6453c18ea106c52e500556a8b7c96efb6f3142a3da8305c5a016bfeb 9dc00f7964c1bb05331efc48f18aed4ffcbb55614502ccfb9d55f533dba99631 VERIFIED 0.298 0.022
64952 48f53390d9b32911dbf52544b18382570a71d25fd6a2f05f5ff2f873016e26f0 a959552bdad642e4c24b5318d9ab5d28f4b4f616365f9e57de93d4116ab07f41 VERIFIED 0.128 0.016
64953 b1266169fbc2d536f8244163c27786c306654fc6306a18fb841744f6b618a56a bfe745db10eec6466e7b4a308fd9e981d07f3211a3dd17fccf5bd324d09913fc VERIFIED 0.016 0.005
64954 105338b338f2a58ce3cdfca9a877558add992db911a747bba4dd40ec11cc68da 2f823f4be1215fa50aa3b165e798add38936dcb5cbe78a9039fb3e54eb41157d VERIFIED 0.197 0.012
64955 fc995f06988fde52f380d177c9c3cdd6f69b49aeec8f7ed47f77a042812c3577 10236c494f18476479ec06fd862c612a0a44e60307cb5e095864b6ea7819e9bd VERIFIED 0.321 0.019
64956 853388c5291bcff6bda7838ce9e97e21c8e093b5539bc29d7e3735590b30e066 915ea150a7385124f5f3efd2ff77ba5da21320fcc4598bc24154eb3f88ca12e5 VERIFIED 0.021 0.007
64957 cea8b96b46d257a86bf849ffb1cc9f9f953a2366477681c1e708319a9d6e624e cfe669787dfe375453ceea476dbb7fcca821b0c148d17f0d7161ffdd001b8b07 VERIFIED 0.119 0.010
64958 b5f17346a028dbf150414e6e55ec58c204d657c09e4847aa9f70b4ab6ecf1d2a 2abc5a2454708fae63bf1fe8f2a5740aace4057de0f9a481f486cfe726a2cd57 VERIFIED 0.023 0.009
64959 fbd874b59b22770211340f09eae74b180e31836d04a2d9523a4cbb8531752ef4 5488b4fbb5ad2514a9ca530d001f233cf015d90bc21a9e22d668a9e13c0c6f2a VERIFIED 0.602 0.027
64960 5dd3fd03d550328d5c6e391710f6d26df6b643b3dc4d965faee10950c2ad544c 9ab4c1e43c921a2df26ab94c5e6b13987e835c3eaa0a714f6bb82926e9cc0bdc VERIFIED 0.123 0.015
64961 bd5ee7138016c7bd335b4ceb5d741a3e6af41ab353acfa130e0019840bb7fe7a adbe1e5716d46ffe8e4457f2e6e0c95bd9de1dbdbebc585e1a6d828cb45171af VERIFIED 0.022 0.005
64962 5c61e326e315b47aef0a3a96d1adc1ef6664ef7b5e0032ab3254f517fda0e850 440d29be0f4f80f4390b8fd9e3904fb1a964a7bb9c474803c841c0f7449bf431 VERIFIED 0.382 0.027
64963 baa70fbd038220b6705e55ee19c6addb26adacfadae6142f4b2b2b885d9e3e99 2388e74b6a5bf3d1d65bc149b2a24160bc899b13d6fb928848218a9a2b148e0e VERIFIED 0.101 0.008
64964 03c2808f5c1288148523aef1cf4af37221eb0bb0cc4284e7541ff811f3469348 dcf76fe56dd26187f520d8305c3f13d250118a9c883c96263e3816bd7b0ca1f2 VERIFIED 0.159 0.023
64965 fb07b6c60d9c5b902aba3033c157a49fe06c7903c67f493617ae7806777ef211 9c12e5fbf296a3dad4affe9e0d8d75a4a493ece0bd135cd3670e11f40b9cb501 VERIFIED 0.193 0.010
64966 92cde6cbfc55dea89fe9275b0d000a97931be20ad3b376e04396f4c7c1d63f6f c71bc179ce7479f70d5007bbc6f67367fcd2ee697ac120e72dc5a030d3ab2e74 VERIFIED 0.210 0.030
64967 50f36fd94c22275fb15c8857a6f643fa0ffd068b1925e20f28ae3c9fd25175b4 3d344fba003e28f6636faff912d553d53d1165122db5bb3bbceb26b1d24bdcb6 VERIFIED 0.127 0.024
64968 0c7374a38eca03d8100ce565d634f2a067e2422e2ea3b542e198cbdeee2386ca 5a0fac56449da68ae102b7ec20e0357f2a59df82247a75a4854f9ee00749245e VERIFIED 0.218 0.016
64969 a63e81db8b97262a76c699829cd7d2738fdc02d646d3f5807450b95436e531a8 9c49962da33c2de7e8c110c5fe4914c4b78f4075a067b28cc19f3baefabd5597 VERIFIED 0.253 0.017
64970 77a1e91707b81d77bc4151a2168e69bb9c18b5e8fb312ee3ef3010788dd7e26a 275679b118379fba3385e7853ab243feaee7f9fd5256f3a6026d401a6d33ae39 VERIFIED 3.602 0.117
64971 69ae8fb67e9bbb688f8d564d62d321c427e21fc5f44bc03a135912f8a3724a92 d08d2422cf1d8d26df00d40e8ce6bb5798262f65e2409a0c7a4b678e56535e29 VERIFIED 1.063 0.051
64972 a296cd831c7413f15436a0c00a81009bab0c580d8441cd06faedbaf1539fa62e 19e463aa3b5a2be57774132a1c6ccc1501c51dfd244018477b0ebd28a08cd1ef VERIFIED 0.554 0.032
64973 35b907740f4c7e2e573b0bc30b1d7563b358c067d4238ce3240c228fbdc11944 4095f716bc1969d149ccd92bc394b750a68084a85f15d0668798f3bdba32627e VERIFIED 0.304 0.021
64974 df3b4771edcb057ad915cf0247d1b146280483cb1413b43e782148ed1845cd65 dc042981b778c5765e1df6fa8febf284d8097b8898577aad6f765e37e52561d3 VERIFIED 0.297 0.017
64975 323e4bd15510e9b1ed112c93ae97c40557d1d8294e6b4cabd00723a0061dd34c 2fd7758b97e6ed907e85910497a27e38e8a28ed2f276cee7670c27093512e552 VERIFIED 0.954 0.038
64976 b0b4e678115cfd6a575fee0be69b5e24753cdd1cf7d7e51b8088e345aa1fb8af 613929957be71a3e32cbf712f9c07fe71842704796b5163da592bd4cbe86c416 VERIFIED 2.158 0.080
64977 51691864d0f6981e4d40c43fff5a1ec7e9458d5627fe016f49d5dcb60dee4e74 2f284e5aba2681c870c58e20bb0786215941bf792c1dc20aa53e99094b842261 VERIFIED 1.611 0.078
64978 c0073fa6739c547a6a5931a43e39f0a225f466bdd0633224684066376eb75d9a 42876e6137fa633828308310cc6326ec0c3465606b5ad751587bc7af59f8a83a VERIFIED 7.132 0.214
64979 d3646d9206afc108badd3f0df81035dbce1e4939a86fea7a32bddfabb508caee 48f49302e44b93eadd849264d85793a4dd838acdec2fda2a5aa20faf36b3a9a6 VERIFIED 6.030 0.171
64980 647829be905911f593851a4224873e8bdebdcf882fc8c61fc00183793ad9f35c 08d28045564c86c0e2c69d76bb7922e88372bd4df4cf643768b440230682e273 VERIFIED 0.352 0.026
64981 20040f7f685920f3246379a7fb7e18747e2b74f8639b124dbd18d1cf4785debe c64f20494778cee0d50e6d80d9e71b0a4d397631e158cdd0f70f188d0ade5676 VERIFIED 4.538 0.137
64982 b9ba0a496fb59dfff3f66f65801dbf2cdd57bdaa5c783771e11eae9aa7fbe66f 11ffa1fa09845fe6c409c2c27e5859ea45994cbc33baf72ffeb0cb5fcf5985ed VERIFIED 0.020 0.008
64983 4d07692e2ac42f4d7a1b7cebc8b5c93ae560eb7c1efb190ec7910df21ccad20b e9ff6c43be4297dbb5565bddaaa88e437ffe5940dde82e0d948c6c166b2454e6 VERIFIED 0.175 0.021
64984 a42c60b58af220f0dba09c66966580d705b92c2ac669fab8310d776e78dbbdda 71ccbd5b41bad4ad1d8419aa8a810df00db7c4409583dbcb12204230edc81d2c VERIFIED 0.021 0.010
64985 2c8cc7b422f86614cd334e51e5a56ee2ea3dc2603efb493630faee5a646493f6 58c671fd9fb74b130b7092b5f8419eeeb102df8f72b7daf38cf9dfa3ca37d32e VERIFIED 0.182 0.017
64986 d49c415f5623160051ca621adf13a3973a65f93c4faed4dbd06d1d53ff7fa4f9 3e19b9e2711dc931452d8e1e6e6e8e767a356c498e3e9f4ee12ba76c6926deb2 VERIFIED 0.022 0.005
64987 ef66c84616c1f6df0ad6b049897e1b80ce8b6a1e8dcb99048fd7821bcf54454d f89b7f10524c7e579d1178e9f18cea73b656ed7ee376856d516aafad8d51f8a5 VERIFIED 0.014 0.007
64988 e68a759b02060a742b3b6f85521be4b68ef6b6a0b63c2bcca9f06f84ceb7977f e9a4e4568c4534150fd6e5a3790485d48ccbd3360f841a34d27f19d328077e80 VERIFIED 0.114 0.015
64989 83696d45e0aaa7f7dbb04f9c95cf222ebfc43ce8acd326b0f90a0486d172b710 91869e489da8fa4f501baf5212700179f4fc13480aa0de7d42c03aab48feb8f8 VERIFIED 0.021 0.008
64990 5c13ee38ec5bae6c462cbf542f427ced820381bc95f32dcb478d95218c063205 8e08d2225612d9a96f63357d7efa4d5db50019c515ef8097a06d0596c4bf3095 VERIFIED 0.200 0.017
64991 cc4c7ecbe97bde8585ae6db48721a37d7b94a03bdd552401b21f8d6e94d3004b 295089b2de5b05f0ee3dbf6a54f1bfd28a97258ca400ae8f2bdaebe2a1f0dac1 VERIFIED 0.022 0.013
64992 e23bae51b6d0f750435bb541cc4f498c4860c0938a76ab00840c18d3195ee1b8 857654c648df689e9ce7840e255f8767f5ca3afcec278310bc40b34f2620906b VERIFIED 0.265 0.026
64993 6dd09c2d63db9f0b8f722b2817c1b9be38e8d2d83d98c3451e9d5c70fa19f178 1e17d4f3ee657969caded634051163ab45a54c70ca32564a9a690e01b3e10c29 VERIFIED 0.054 0.008
64994 a2e023435016cd13db2544b2c4bbcf2d7f2cf69e67010d72fe4d3cd08312510f 0b58125eac2124c6f80974e205525eeaa78df34399b1a0296833a4cb03dda6e9 VERIFIED 0.023 0.009
64995 bc137e70232c014fe1973fb15fde7b1669b44976071c515ec97324dba06afb6a e33ee360fb67fa7102082f84cf6ed510e5771b2b83592d3d0798e9e248c65348 VERIFIED 0.224 0.016
64996 b9d58fe14bca53516bd217c53f69c2ef43930a5fd90898411f3d0001e49f4f03 d2c516d6441ee71ad9b4bb3a9a3e621cf9fef78365e2c1b682a3fe80595d4d59 VERIFIED 0.016 0.012
64997 546b38486e42cda888da2dc2628bf83bbefbc37a2a3a10573d97bb5d8be5f8dd 04a7f7dda25d237c210a96fef7fa266c0579001801288b937e6ef0505b2c11a4 VERIFIED 0.852 0.038
64998 4a4dcd016fa8b55fc195f6d83132847e8722e53b4b000134a4f52b92ee18408e 73b3a72cdee849db850fe677ad3e6df669d05b5b2f29f4e60a6b859d4c5e9513 VERIFIED 0.017 0.008
64999 bb1ff5fc8dacdaadc8fc6f6c3bf1c2eac0f3ee57b0296993d24f49c1bf373bd5 e468cc2545864d76f5dbe146e1c7e4884efdb82028f49eccf4682233d363df56 VERIFIED 1.341 0.065
