# cubes [39200,39400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
39334 a0d0d9a7749ba5fd0ed829da46e4fbbb7886317871d896b8466d57bbf8d6783c 578935cf9f793fafa9de274b8eab76d402f11f672c745a043308393aab486682 VERIFIED 15.365 0.411
39335 dac1b60a921158cfb2e0453d4536b22179e6649e01347eea72bcf0bb1a8698cb a89f03a8607edc21ba9e6d75cb0c16d64e6bb41ee9a05ea05242bea352a7c05d VERIFIED 5.131 0.163
39336 1cea3b01639eb2cd23158802fc620152dc2f5de564b30a8b4d574e4102acff4c 81b9dded7ad7b99d90749bdae6e8385c20d24bfbcd7e954b8c3d062dfad2f5f9 VERIFIED 7.640 0.232
39337 242996b1869ad0a83fd8d4b72dcab14eecbe9c2878f0aad8b506bb3326036679 1b0e0425ec8917448e142a9d3be6a285c092f4cfc2789e3a6ac00963a00eb2c4 VERIFIED 3.794 0.125
39338 6c0d6fe4515b64ed8eb709c6bcf7438328b72743d058b54d0d4157fc5e6cb310 53d0bc2b1bb16f51382b60286b5d5df04dee45abfaccb359cb3e5f2cc942ef88 VERIFIED 4.422 0.142
39339 fa271f739f551d69c32b521703104c286089078bc79b1c7a1ce4848587fe0b1f e9c3b6f5bd2efd3de517bbca04354d8dbf7c357e7fe01ebd14a6f07d76f0136e VERIFIED 5.284 0.175
39340 62efd34299da1f1e18af3f320748bcc9ee19329aaf67b1e99bba20d714c0f657 c515864c72cb07679c9aa9c77d36fa44b0e1408aecc20a7916c798cc881e4f7e VERIFIED 6.571 0.205
39341 073cc5cc4feb2cef7b37102c7f4f87c8ea16b92e31a34eb0399f60457c3dc3fc c03271395fc7d7e0c0f6eda42e5bcd98962173b688f2f8796d84350cac4d1e07 VERIFIED 3.693 0.112
39342 62d717fd243f8c757db929c0b0581f6381ebfbd22df5f7c4cc01a2267a5253af 2fdb77a8e3e950dc3f6edc08c0f4323856bc5a38ce8e05999236c5ef52f51624 VERIFIED 8.874 0.272
39343 5b44c375c10d55455cc753ae090465ece0e538a42a2ca1f50229e74682d84929 4cd123d6f73d93a34b73443e6cfbbcb8935f5371340a3082775f17b29b37285b VERIFIED 0.421 0.021
39344 7fabf684698aafb9e39fec468c52a746d4fbfbcf704e9947b5d08ab0501ef509 dec1c2ac55e066dd07c666d85c9f7ff31626fcfac993a7cdac01dde3b145670c VERIFIED 0.058 0.009
39345 ca05bf18f8035bcb5dded246f283eef70975614d6ffdc5841469e693d6b4ddaa c0f94e0233414d7727900e50aa908a714c86e8a8f3171fc620b168b997e155c9 VERIFIED 0.155 0.016
39346 169dd3282e23f23dfb909a9e8da14da6ca9e67214026f45d23a04b19d3518daa 9d1006500131876e65511ad9e709f5f26790cc49331fe5bc2db00ac5495a6c46 VERIFIED 0.338 0.023
39347 033ab1a2f6ad32b152c5d5b2f04758b8f124041582c9a69b1bcd83848ed69853 aa7417d4db71313e3e03f6df1de75872c783101d5d412e1906f4017548f802e3 VERIFIED 0.737 0.035
39348 b83a20e5cb5f62ce403b996a5204d8e95736911a96341558c5addfd3f7c17cf3 54654640f364ef3b7bc9aac972960fb765339c725279f4124331823672744249 VERIFIED 0.883 0.041
39349 69b1ec05a7598c100941ef15fa92a8c67ca6820319fa6c5ec1cf78c56be8f0a1 a3f9a8f38625f42831bde77e2649e90c35dc4e3f823020e621f046aefa7698cd VERIFIED 3.431 0.109
39350 c711f245c58a03f335f2566327b99b6178f69b8ccfad58fc50228d31afb6f237 7d585289246fdab00d8eb5e34d3b6c78d74df5ea549f04d4b036ceb5fa877708 VERIFIED 0.439 0.032
39351 f0e5da6ee76db9bd67ff0fceefe693900eadf676ce76c2570522f732998a63c4 590092c9d6dc090f76b2cde301571b171742ccf93aefefac2cd4a72327c92ab2 VERIFIED 1.485 0.060
39352 14d6961a9d3751ad29d189714a8cb1ed3dd3bd7fa59fb3005afbb821f3677b6a 8f8f516211a58f4c7ab36ac1281110a1742e9fae629b8630b69aafb64517fa44 VERIFIED 4.331 0.134
39353 d9f622a8ce5ba29e93534b409728d880f07958da7699937731bc29660d14c523 a96cd3a4a3b4ebe40bebde6e76284d5ae6efaf877bf56ff3f7f21044f4ab9359 VERIFIED 0.058 0.011
39354 57d3350a4edcb95d1a7c36f53c3453e8c4193c000ad97f4d667e196b3f6f48ef 4187c448605ae984e80e496a547e8db18317b07108964beb2254026c6014b169 VERIFIED 0.179 0.019
39355 1dbb9f67d51f1fe202f5ff082fc07e1c758fc1fb90a3020d5006621684d94a6e 54740734f501bd0e696ac4851585b508bc08f7c782dde758476c9084aa7f005a VERIFIED 0.314 0.022
39356 13c12b8702d174d214fbd795a92497e9e38286d3131600c305efe86f8d21cc12 cb592aa20d562343532d17af0b5d0cd36bac5001d88204ab9967d2530c4fd293 VERIFIED 1.076 0.041
39357 ddbef7fc322315bb985ad485f413a0110448f2f18c264f3ab2af06d057bac2a3 c59f63892de0f3df5f708d2774331d072dd91ccaeb5d18850000de6a9d5d3fd7 VERIFIED 0.552 0.025
39358 c4a5c6444363a24731fedfabcc6665e68872403d981bb131dba08d560f7f46fb a9f85f19e91298c01fb78b706eb5252a073b442dafbf42fa7de162e022f72226 VERIFIED 1.434 0.064
39359 a58fad0c5a106eafea5b8e11df6967daa487a7d6adcbb8756bcc89496c4c70b5 3f0a98cc842594faca40e6d6592ab97229eef143bdb3814e21fdfd7a95eb05d1 VERIFIED 0.378 0.018
39360 c38195032d175f2e095b433f7dac20f7daabc6070faa8e27ddf191f64e356df6 b5f1ea6b50038bf06255b7727eed3121da4031a4178ec68a026bccfed4d84625 VERIFIED 1.589 0.068
39361 3e9ffec5884159e115a3422a8418dbe912ae93172a350ad73bb7aac552e007d9 ce3925771e4393566d0dd3aad68b38f8dc7a7e8d45f89b0f53a30cc5a080379d VERIFIED 1.200 0.049
39362 7986013ee37a9fe34a366576692c06f6e7f18d8f30d942efca8895b67474c2aa cb2093790c27dc7dc36e2f1137348ccf92b5a3f6a8284f241e25b066126bee2f VERIFIED 5.281 0.153
39363 ee7f369c598e3e4c372669fd3477c3ea91500da95dd65405731e7e8be4d853c2 022ed2369e1f8256f77f788f2ef77392213dbe1a42a39d8003157cb1450c946c VERIFIED 1.298 0.055
39364 8e2801ead52d3321e826ad70630e315566787735f51845764b7e803dbed34297 764120483ae3eaadb4154ee6f9cea3765f241d2497eee36103f26783e2307ca0 VERIFIED 2.240 0.097
39365 1ce780b4fae8ba20136495e381ea3ac95bd47f8ee8856fd380872bc65cc4047b befad3bf534d82a19e717e0ce08e1081c1128cb303f74a04361aaadb731aef24 VERIFIED 0.255 0.024
39366 5dfc881747b2d53e6d04b6ed122cf3ccb86f71dfcce02c13f4fc862160a7a082 12918255702d1f15998728558bab776b2628adb78eeb4e70bb86a5bbd95cfa9f VERIFIED 1.223 0.057
39367 44ce5334bb1cb12aa2e615afa896fcdeb00a4002458c0f8b551e4b70ace8d24d 9987850b3d788ee69b35e442dad3d25244db384cb08ed67b8cb5c7a032327996 VERIFIED 0.251 0.021
39368 b339027bb4c5642ec8a51598dc5e1e87f045b7c32a9211083b39ceb1e067f3f9 9c934829b0dc566555ef8351fbde6ed6ce9d4d183587fcabb48cfd114602db0b VERIFIED 3.439 0.106
39369 9090e19ce828b4c179a4100cff13ecacd5fe7182f3225804a8abe5a4c490c23f 08820143976823d9b92479f3a0c934d25a898606d9e7cfc52c32f4b036289a7f VERIFIED 2.007 0.091
39370 de3f4b4db9459ef82814944c8a387bbaf468dfe58c17a871e3dadf0a86bb9382 1b6d7e6306cf5034ddf95aa2236c0f39a9dc6636ed9f76cafda98b46f06a2435 VERIFIED 3.524 0.125
39371 a673e60a835f7626eb762553b10e3d0a90512eca77ef82914b2f696e238d78c2 1b83e77b5d1dbe6efd03a4237529cd4a797850cbabf7bb0d04442122173af9d1 VERIFIED 0.799 0.037
39372 5b76e732dc2f1f4ee28eddc8f36fb970d21625400f164d36f993cc5a39288ba6 ed3b31677f06fc9b5a2e90e2777b59dea06105d70cbfe6ea224d4b9b8dd89e4c VERIFIED 4.786 0.149
39373 5cb9bd21af10b29efc8d00a13863068db15b768b4d9befa80bc29111a55bf428 704e34271b20ebad6259f5075b8e7540e657a4cf471fdcc323ed5d8b7942696c VERIFIED 1.110 0.042
39374 1ebc763e45b695f531a02976372ea8697aeec4122202b17975bdfd8e8be322d6 21bce9c61b5cf95cd02e936dfa6b8b811f893f041d736336ff9bfea02e6ec8a0 VERIFIED 3.829 0.133
39375 c8ae8db440e93cd5276510307d3302edf39d675d5679b2de4cddf6438b826601 dc7e299dae4b9ab80d28e190e14667688552a720013701625a83ff031534df83 VERIFIED 1.680 0.063
39376 17c0ea2d9db7c1c8327bca9a818460e9961e32b7cdea1bc840daf1260cbdda9e 74da3b6e003d3288727f35245d9fad6df941fc7f340848620d1f499d5e662892 VERIFIED 2.284 0.087
39377 c0a69af970f532e0ea6f7064c3d5dcdb6f428939998c8c3a3b7a5566d63f236e 009771ac3b03061f83d74b625103ef9116566adfec2a03c0f594b3184a8c84be VERIFIED 5.971 0.182
39378 9593742ed9ddac55a4f5ddcaa6d72e6aee8af20c0f4dd663870fb3dcba11e6d3 260e2d0c36b07b977539d819c550358685bd56303408c9783e3a196e53df2d4e VERIFIED 7.351 0.228
39379 9087b5926fdd25335ffed631ec9b879ab84454fdb3dddbbc899ccdc4e6745986 81ab09e5bc5d36056b394ec35db9481ee93f9d15d4f2a302b031f0e9b0da01fb VERIFIED 0.086 0.009
39380 91a2583655a02d2d0b0a3c1865faa3dfe7d0b1d41ec11247996aae8a928f0b9d b4317770e6b3ea20904c833e6b5b582cf16e0bfb47604388ae4905761dbc96a8 VERIFIED 0.270 0.016
39381 b9ad35dbd304e5e0f5f42c874cd606b4ddee65eeb00fe38d8107ab6ddbcd77f9 7fcb7ab7ce15bce2796f0409326042985ff11cea9535cbdf5442f3601bb57268 VERIFIED 0.958 0.043
39382 a1499be8d541fe141a44182defb41cea41dac49f26a55338eb88bf66fcf1f79d 6ef4e3b0c4c4a106c06d84a0dd0fcb7f581ef93d7701ec5247ee42512c0525f9 VERIFIED 0.119 0.015
39383 adab80053b35ac4f0ccf76dc75217158813a30b79b9ecfea322e3b705da971aa 3d7222785e4ff2b2d8d0e1a266db4a57ad4e6db76ff33a2634f6456d705b7a4c VERIFIED 0.489 0.033
39384 1269d4302e6b7ab7259714cfbf422e22e9ba811817d15527a3e2358f964384f1 ea9fe262ae200e480ef9d76e6e4eccbab47990c51cef589e3c3e96f7514c85bf VERIFIED 1.145 0.053
39385 20c350ad8f8d021b06f89c582c66c909b8fec17780da631bbb0a5fffda06cd84 7618da9b110ca8517d898f35532c61729496cf5175c25898e4ec2d3af75f6111 VERIFIED 1.443 0.059
39386 a51f3f134e20dd7c6eefe50353e814595cc3d77f92f4a49c26a2f4b339aa8184 b6887e29573205dac572c98c0f8f556d0b6119494061c3f4a9e0c97442edb284 VERIFIED 0.486 0.033
39387 e9e0fc9f8b5072d7638aa92cb0d90c6a8a686a81808c06de8b6a2ff57f1eaa3b 342ab3db9865147c765d7cfeba4e8688bb09da1ea846b0c420cfca66937ccd8e VERIFIED 0.749 0.048
39388 5c9ca820f599d57f1cb91dfebd5ca0e4e968f0beb73bb253670f9c315c689b2d 86631c02203be287598a826767a9b4697e7fe23f0b112a8f48bdae6ca311b963 VERIFIED 5.400 0.163
39389 d62f3192fb7d35d9802aa90ca9ef70ed57d1bb0fb7e2a7f87199e9789de452b2 928a5dbfbf2378dc0dab36cb3d3630b4a85b041cfd78033cdec5f93328a6f9d3 VERIFIED 4.733 0.149
39390 58dce5f24803b37990487da1c8c6e3e8e927395e241a03a997ca4aae99b02b61 354ef39bcabfbd6bf92ca3b967bc8213c2980713f4ac17b4eb7c408540b70057 VERIFIED 1.122 0.050
39391 1f5811d06b3a98d9891289eb257871466fa2c001c778cac600e978f530ba58e2 3994f35655ae8578f996cd439a1229f5bbe7e67eec5bf0be3bdbc6b1a6e37129 VERIFIED 0.789 0.036
39392 159058823fa0cf04647cf9c8bb02a89659ac6b6ad0535e3f70a8e013aaf57a16 bb86e37a40358db0e5bae6f9de159346e1bd6a4a8de37a8684877e626bbbc4eb VERIFIED 2.277 0.096
39393 717252f1821b1d1682e76b2781d318d616aaa6897e3dabd78a1d586c24f2c546 ecb37f8fbbb6b64465d5b8fcf2f4cfb31b1efca6881a8c85e728f0e15b9e0117 VERIFIED 4.032 0.131
39394 2f5ab73634cfa3cb3174d502ca1ee46b605c485068389c310f8000fb1a4fc4ab abd26af27f3d582b61f4f1a1753793055f754f4a56715ba84a93a2b89cfe19ef VERIFIED 1.216 0.056
39395 c4e97a2742bd89d4b56b1b9752171d003ef0d2418bc674997cf3c4098a663b81 c99d06000d73a398ce7eec7206869b6f7fe28b0835d8e6ecfb209713e44e8008 VERIFIED 3.893 0.135
39396 f20d65958762f168ab1cd3da1d2ed533991ed2c2d7db0988e3f67bf18de5b4ae e2069fbf0772363dca1731a54b6b6d96f4ae17677ab667a2b00d2928fc43b6b7 VERIFIED 4.351 0.141
39397 bc567c2f6ac785b847203325b3a922d447b75a2edd2bba5ab7c8e2a0ffcc7f1e df4be1e28153cedf66d5077ff2b6d428293b7a57b0061095c8bafa8bd4e6caf0 VERIFIED 4.518 0.146
39398 82d73f10653815e97fc91e2d645d40837b0f5d8417db09e8e878c4d781822e1b 7e74790a7a17a6b3395e3ee483336a74b03867cd6307f7acf327ce15e649e6c7 VERIFIED 5.001 0.149
39399 f59417b16b87bd098e5e8e2003bbd6a3da53bb8f500b4995929a3231a1dcf9e8 ef9f524ac446320f2220b08cc31982ee9d5824ef38be3740afbd084f3c9d2c10 VERIFIED 5.467 0.159
