# cubes [43800,44000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
43934 e3b3a8d2f144df93a83fe7def9653066d7a08c5d4b86e219a7f52de7b92ce0aa 76d0df25ad06a2dd6fd5aafe948b9bdd07d3271683570a2560a46925fd3ae86a VERIFIED 0.207 0.014
43935 2ee545e837471aa2c99902e4e5b4e1578c852bcb79f0c7205ab12d269993a843 ec4a2d5de0d626f0b9df17a8da2048859036000e42be1382248df6ab334101f8 VERIFIED 0.696 0.030
43936 f38e3ff2fd64de81407d48ffb3244f5d9e40787008fcd69372c348e8d5e3b51b 3495db919e0eb340b19e5abbd78478806319bc7481c2eb2266aa5c8c4df742d1 VERIFIED 0.883 0.039
43937 2addcb7198cc9bcfadc2f167b2b326569060bd2ea48e804a5bd8984482ac20b4 16f3b283fc21d124596258b1aefff47cb0c2c4e38149ad558c806574495e82f4 VERIFIED 1.037 0.048
43938 17828b8d48685f05c3d31b6da722216f5447b37b7305f518a87eccb7dfa9c7e5 f9e30105bf869115b88525eb6986bfb966cf4c0f928070fea91eb132192be72e VERIFIED 0.779 0.041
43939 4e4fbc847618a127ecbe9094e3cc35c6f67edb89d8c2731bce3b84d3d8eaf533 e448f9fbb5819bb97217906164a576f4f490dd04a7184e0386a30577b41e726c VERIFIED 0.283 0.023
43940 ae9d8d41ae57ef014b45e4e0bdb5881232e3bdff169d961492aab7c4fcc7e900 e21082cf01c9a72727126613f76672dcebb6e3838938d4a654fda6171120c21a VERIFIED 2.304 0.083
43941 984d4602e79f31e5a5109d8f5a7f707905a2b0cccb397ea67cca556d4b33daf2 0c89bc834ca6205d416fcac5241bf012aafe3f438ffe1801666269f430a443c4 VERIFIED 1.215 0.047
43942 617763a93b654cd1f1926d14677ed183d8e46d5e432c7dca1cf8362baf068fa3 8835184684f561ee57679eac06252d3bbc03e4b053c366683377e2c245bbdfc4 VERIFIED 0.521 0.029
43943 6c11ba938a7e7555504d6ebe65826368ac7ca1ac157294ec420071cb81733174 50446dd3836907a11ee07b3b9430b714b70dd09291bcb8b5b725f0dfaf9c7be2 VERIFIED 0.251 0.017
43944 084ec48bfaeb387444222497c9df47948b622319543b04e82f29315753154c6e 14e5e66b8f0241bd71f5159f9d05086353e8d526740b82a9bb3fe566b3bc0086 VERIFIED 1.819 0.077
43945 6117ecf506d3587c10c7de6bcbaf2508c1e4de741d7930d78051b956253d6928 5092a37f8b9e83f3ce4f63fa9022ce7e0a4f32972e88ddb82a3af3b4c10b070b VERIFIED 0.480 0.028
43946 448a8c693b48209ff446a0347de59639c5357f84fa55cc2182f312bc3d3ed19a c01fb7d03fad743de19a6f883116ad505c8d43bdac9470b598f7997c245ee4a8 VERIFIED 0.810 0.031
43947 a24bd4c90970ed8ddd4e959172437f383fb6dbedf4f970c183f4c029838ef0a6 9e132c328c0f8bd2c9075ea5e95869c8c90e7b08cdc7b587dcf9f9f90dca1edf VERIFIED 0.060 0.012
43948 3fda94b580f003be095a2c11ff37862d2993fa07319af4e7560bd87034c56ead 168402abf93e0b7afbf015a61838b697aae5e774842562583379573e55c8b1c2 VERIFIED 0.014 0.005
43949 c43086e31502df1cd28d991f7b37993c98543a6c6293c3a66db9101041318e8c 6af5d02f0d593f9784dd5f20640c61abde61c4e44c9a87d5315108055c46c21b VERIFIED 0.018 0.005
43950 b06865a28e18c1555b3c3d12d2ef6da6e400ba77e5c7cb4a65a30d6984515624 6f3173e4e9196ada141f7edd8a4ba567a6de7b195bbb5f16c7335b2726cacef9 VERIFIED 0.021 0.011
43951 c045035e1461dd7a10d52bb09b445a3f44720e14a443bc8667d84f3626914c2e 75acb167cfb6a171ea5179c2f4a8d1e8d0409626cb93357a99886aaac0fa385a VERIFIED 0.462 0.029
43952 e0e84c043d9e0dc4d42db07aa62fd3f3429e42c7c4892c168e00aba52d869958 b3a7d62dae86fa056035f4f5d164d06129948fbe38fa297d5d07c9077ede516b VERIFIED 0.402 0.020
43953 4543a8ea673533c67430a12e3bc01a1809af713778d405829538e073bb414ea5 59ac8d51e95ac81711bbcde62f1f0ff61e0f3aaa1dc51aa1b6aafbcdc9c30fc0 VERIFIED 0.114 0.009
43954 163ef5bd0dc20dfd03e2d3996916f897ccb6549280ff7c03da895b4c5d7ea729 607ff75db7da6363ebea63993fdd2a455a6bbe74e1aed0f1bb160ef8553480a5 VERIFIED 0.548 0.029
43955 f1a7a090de9bfd75ca9b0f1e154496220d502baaa19a1532ece1cb8c6e182341 585c869ee535586860f8cc6a62228f6630a002ff86f0dda03b304d8f128fa954 VERIFIED 0.861 0.043
43956 37200c62855307653755c418064bbba5ef2221ed985187e33baf08cafec71c9a f1b059be14b727293da6ea45b49ba7e06a0e463c8a3f175d6c0d46d019cf062b VERIFIED 0.168 0.011
43957 ec555c65c24bb81c3465f17ab87f855906aedf9cb8c6cd0064bfd3d1afc4b264 7a2f79bc2a4659247561500163fcee5183e4ac61a266b2f3e924ed002aefb045 VERIFIED 0.250 0.018
43958 2c47d3818fbb606b87eb7a7829e348ac0301d0739da1c5f8a3d852327a1bf0ca e4503456ed3ef9259ae7006099484f6b5c08cf8eca089c9238f01d77d8c8ad1b VERIFIED 0.227 0.020
43959 535b627129d3360a41f35159b0a91421b8233ce5c43ebfa25d87e20110bdd43a 5a29c2878b141814bb695937e6403850123aa547dc237e2c3767693f1ef39394 VERIFIED 0.531 0.025
43960 64140c19a646396289033e2f7f8c34d0726b322e68bf1f285a6f08ba5b42735e 25264a0371d4e4d9210e0bfe4413f40246327b7a828864dcb0adb4aae8209d64 VERIFIED 0.737 0.036
43961 266ca10743103ee323cbe97d3a5ac0e0fcc356e2f67bbd338963477ad9d1accc bbd778edd72dcad9b0885eb65838891a5896fdb0bae3da289a4baf2d8aacf20e VERIFIED 0.152 0.015
43962 d0809d43f89849f5e7d5aba56f4aabdd436aa8352f896e05bfc51a2f18f0d21c c07e22303891c3772b9e4a54be0a07ab22d47a987ac0bddab8f12e9dc2a85b98 VERIFIED 0.699 0.033
43963 9681f762d6b4662440dbb1047158078c93f6aea5f9402fc5e9875462f96ef3ad 42eb4a0c74bf8925e5904434c27aa6cff2121d0fe322c4a96e401e858144d8cd VERIFIED 0.409 0.027
43964 05a74985a82c6bbdc7a9104e04a422280739180609a1c499b2448b25f5379f82 79bdd30c92c74d00af1bfbc1d204cb919f4c9f6e7ba2e7e3ba5322cf4469c96e VERIFIED 2.932 0.098
43965 e6498fe7a33a1693b79f34dff847e9ee6fea5f0fb59b5b9f198ce758634d363d 6c19973f15a84b0ca5aed6440b3d16e87603a1c06e4335326b6eafc0d03f18f7 VERIFIED 5.489 0.161
43966 16cfd94e92550e3cc0acfe8648fff9ee35809fd6827c7623996c380752085651 2950d97e043c3dc8323a20616fbc041ae306d870c983c6f536f1f25dc4758a8a VERIFIED 0.757 0.030
43967 15b5142ba54ecb1c786cdb2a56ad2aabbc8b1f7b33a521651dccc8c68f298cec b9c79855e92c7dffdc514a15efb483a49f60dc986782fdaf5eca600868cec099 VERIFIED 0.085 0.011
43968 f88bd633b18167be09db998e6c2d61e1366869f4e7a9e2bb8697acf32ef088e8 20d7849b37b7e4150c9e8bafab9641dbadb72454760546d0409b2e87674fdd0c VERIFIED 0.147 0.010
43969 972c6e36dae0ad985b9cb5b94ab62289a2fe75b037f6fdd319121a3c1ea0a733 673f3ba65e6b2316df79a2630c61d8b51e1811ce1977f489e6af83683c427c69 VERIFIED 1.984 0.079
43970 660d5d9632dc0003d3dda5900fd1579518574a7cbb80a8d141392826658fd574 51098644cb3b109926348040acc7aabfda99d8dab4f320d024533c6791ea3dd1 VERIFIED 0.439 0.024
43971 ac1983123ba48aebe8fc196fd0033df7d119f6d6b78e1d5eae02283804a8fd15 8a649ef4b4d16da2e2db836bf1379d84e74f03a3ebb1793ef3218c8c9b6169f4 VERIFIED 0.203 0.015
43972 0473017912eacbef802170e3bdcd1a411ea64f54760693b2df25c9aca6985e8d 2d393f8135743144a115b24e2ce9fc3287641b1691e5c387ad7fa0af8cf0e1e3 VERIFIED 1.962 0.078
43973 c59f26e5f2e857fbfff8ea644d9cbc3963f927a2aed5761b5ac8a2fbb11a3aba b9044d48e1e8d7c32653f35e1b756e531c72d69230ec0c754dd4c2df102f710b VERIFIED 1.335 0.051
43974 b86c0d8e20120f276847718b9d3347ee3a87dd9d0c4eea56e5d0bce5f17a2bf5 8538293a83c35ee15ce57fd3607c06774b05ea29d8d77c5f2632cacc878d6d80 VERIFIED 0.804 0.040
43975 1931ae4d202a51e9130cc89d91bc093a67948ea43eaa149cdbeca58d54b986f9 7d3cd402588811a7f3b3658b1777c6d39babdf6e5439a5eff2b2ae224d56d528 VERIFIED 1.012 0.046
43976 24b4911aee221db8624b90cb50cfbad769c54fcef7cb021702b1db35566ee8e1 7a3be6915726308bd40c60dc15c19b8a30228c9049c1ff84bf6e4d7c416cbceb VERIFIED 6.368 0.191
43977 56411f961f6206077d1104f610ac98398850908ab1a2f87b506e2f11f65537a2 b89a8d78c1c331ee5d22ef62945c05943b8eef33cbb76cc0eba4182ac49afd64 VERIFIED 0.495 0.028
43978 3e072d51e94351eab7f1eb49e52589fbf1023c340fb86a2487983e97b70d46a6 3cd62237a83f09ee5f85626892945a7e0b1992b5e32a87224ef2113d25bfc1ff VERIFIED 3.286 0.113
43979 874bbc764b51095da69c6c9d8d25ef147efcac605eea7a40ec52c385cd0a2cf6 87ad38e557d2caf79ade0e8ded785c5fd0d0ce9ea1fb8d82e617d5db0080a9bb VERIFIED 0.532 0.030
43980 9439783183c1cd748749fbcd5dd9ca5d5177599fa2179f4b8b1259604d0c1537 c7652dcb92ce335a7424aec514d7364f1b091f2c0c6c442e87359ca72870b82e VERIFIED 0.372 0.027
43981 afba2d4bd530c18159519c42683d5e24455e205958247abef2003bef002282c3 251336531321e7f414b6c121a5d153ee48573600eaa8801aaa042c548498719f VERIFIED 5.327 0.150
43982 b9b07c0afb805dfef205e18fd0c06ddf3444d2feb7126068eb03a5132443c7cd 152bd2e36052a40d42e35389b535bf6de1e36a36108559e7047ea3bd847e99b1 VERIFIED 1.223 0.055
43983 476989fe32d5e348a59761a431f2e1b747f95d972de6eba64f9cd13a1a42ae48 7eb1c95b7e105a31ea1f2cd3fa06910716a1cbf79beb246ac0064fe7136472d0 VERIFIED 0.020 0.007
43984 7a03a832888f4572ea8734ba3b5f7d5b2462d78b5f7cfb75df045882d027724d 7412134120e319bc2023623e058cdab1c55e2fde7868a25254e461976fd48f97 VERIFIED 1.122 0.044
43985 3d79f3fe703f2fb92cafb0440a6815cb990643020eb537962df1cad45db242f1 5496c16a2915354665bf839d528cc6a779038c94f6fd12f182aef40b8eda4f0e VERIFIED 1.819 0.069
43986 b55276d465cfa29e222cfb03117aaa0ce3c738c8cdaa3f293b327408c60bda84 6340d66693326504f833865afd6b93a35b63fdf31b98cb40580dec6ab498f248 VERIFIED 0.790 0.034
43987 f28aea1c6f7653aaddce01fe6a02a72105f373cfe7c4aa3a07cde28ce2041b4b 1f06ee875eaddc26a33f59061b1a0b8b3e5f53c3d19a381b931da7d98581b910 VERIFIED 0.319 0.021
43988 1aea7b99ebf27c1f0d6e898a244e67ff36239489c57ebd537bf69d0b1c386977 ffda6102769dc14f004fe6735b95b03ff76b9909c539238806a145ca34b33674 VERIFIED 0.333 0.028
43989 bc7b9cb3483989d343eca688326d47036dc228a1a84e084a8ea783a69bc41bac a1643bc17ba8dcdebb57463cc0218367d207de56936459a133d59894223070e5 VERIFIED 1.070 0.040
43990 af8f9c530b23ded3040f74f9d493fef05fdfe356b5da6fdf1a354d422ea66333 04c59456c816dfe6504c5a0df90e4ee22913c903257aab2c41609e65ee5da654 VERIFIED 1.057 0.048
43991 3813c4a656e787989e376f13dc7df1cef5d4b9fdb700fcb48b4af4839d734709 405ec1cdd1de241c7672873fd2e8a363615b36cb0851d47672e3a075860d5721 VERIFIED 0.369 0.029
43992 da356d3452a15a44232ba60eebf494bf835271bcd2be539e619171b8d52f7cc8 404ee019738692a8c5b79777fc49cfc554434f6a2142dd7d95f91381aa6ef7f8 VERIFIED 0.597 0.030
43993 c96ca8bf85962c2f9bc3f5cbddcd5a737c646e20ab057193f3dfd40fdfe619ac 5d804e724fc6647aaa2e85fb8348ffdb0a2ab2195e201f5d5a0ba353f9bfc1e7 VERIFIED 2.153 0.084
43994 6b0667538b03764c2101b83be5538df086594e5f965c7b295c0d9ae56eeab608 81a5ac756cc84e42c90238a221cbc98d8df34916f32ed58c58aa207c1df17a35 VERIFIED 0.878 0.039
43995 0145cd37ab2e02b593a6b2ff1276d2efcb9d723944ddc00dcb260829c392f675 b07afc0f4d3962fc0a11486b7b2b50ba280bd428caecf8a66c76c402c059bcfc VERIFIED 1.246 0.054
43996 4e2f321d071e7dbcc40f23a7251fafd6840bef16afb43adc33eb0e9a0023cb58 dbfbe10fa5958c8a4bb7033cc854f9c2a4b6cfbb4e89c96f328dec7970c02739 VERIFIED 0.021 0.005
43997 ffdda313d97dddcf39355aa9c51327f2a25095d703d3d987c811b364f511b2b0 3e6539da9214e9c5eafab2a7ecdcf3b0a9355b17d7ec626403b8cc36dad756dd VERIFIED 0.039 0.017
43998 daea7854da5afca8d0eccbb489fa94526fce8172b6873efb6d3c0767930a43ca 0fc071f8970d0f45572f64a02fee6d0ed4cdc32c26f59f75a928a068c1438593 VERIFIED 0.020 0.006
43999 90fb7589b6f859d7fbf7388170255e880565a64380650ab6af11bc7a384f6355 b059bdf61b8649a1a842e21040296426866c606e651b283a3d49a8e2425879c5 VERIFIED 0.011 0.005
