# cubes [184000,184200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
184134 2ff90755804b4e264dbd68ef6e09697e85e8ad49dc87ad30023078e95f174af2 fe0521c3d03a2ed2f1b055e73ef1de6ac9c33df8a204a8e2157af4b9da6ed0e8 VERIFIED 0.264 0.024
184135 1c3924cfb55cfdf59009d545436532e7c61d2e199f137462e8072b48812d88d4 51eebf9570fae059b9c77417bc9ce27e6fb9beb19de17710f786709562e1bca3 VERIFIED 2.512 0.093
184136 0acd587c510356bde87c21ea74b35b347d23033604e2110444ce2d5db51b44bd f92c19b2a551b96e52d4f649c866249e7baf80d865d23c00e54e346fce788906 VERIFIED 1.187 0.051
184137 0ecafe16278e45dfebd324cb6f2696ed3d3b9d05a0a23ba08c08aff74365906b 9e8324d4bf0f620a895734a0a2911156fbef49014d22cd62daa02f71888cf4c3 VERIFIED 0.023 0.007
184138 cdb92c7d025e39439a4a4db265d6f7dd9e1043bd39a56784f600b7b106e2a9d0 58ccc71d51a073f052cd13062313017722e846847853632a1870118513490029 VERIFIED 0.637 0.041
184139 ddb350b6b510e582ef2f785f0e2c4b585b189c48c13895f66126eb7c8649ecae 0612d180a0c48a817a1037df2318dcdfea25264c5ffd088570ef70d3d4bade85 VERIFIED 0.020 0.005
184140 8b6e850a94343378cc7e167b8d90716ea7732930f31d18ddcc4b18ee44942a1f 25a714db500c845291f08300168d49ab53d7cc5fe7853a680021b83d4e198071 VERIFIED 1.421 0.063
184141 cc8736b0a5f174ba7fbf1874c829624ecf2285e1f483bbb8a8bbc11bed924515 941d291107f2a46ed95d93db4fcf56e6b1865f33e788dedec632600a895de5e8 VERIFIED 0.237 0.015
184142 e8418972a46ec700c8cacbeaef75de8d88ef7ad02a2c770f201c37603b4d96dc 3004c8fc0ce81c9323424f1470382e0f86bc452cc66d67d27e26715e9150890e VERIFIED 7.119 0.232
184143 8234745cc0b8e0d86ce9bbdd94ca9479882f9191f9aa6d0d19eb5276e961ffa0 a6c7474e549b88694ee2f3f9f6725ad728a9ed2511d93aad169d210ec0c47491 VERIFIED 0.177 0.016
184144 35cf2ef29ac2a3e344e12e627db02a7c8aaa4b61c70dc5f7b01be448adf01e4f d93ec71badffc8fc7de43127ef15b917bc5412901f63af0590fc559e5605acbe VERIFIED 4.673 0.137
184145 b4a1e347bac51b7b2b5277391f2267381d70d54e32256ae8d8ccbb97a1e2e0e6 9622be6e0553107768fd9a4475a1bcb6d8197752a25b14560558666a177967e6 VERIFIED 0.156 0.015
184146 089bcdbd9115cfbfcfacaf42e32ddf3c16aff7e9e0b381c0338755ec264de912 15f08ffb11df116dc5dc25a9e78345c56de0028d2b7f58ceeed643e8c0129973 VERIFIED 3.167 0.102
184147 d1d2d251e95fbc22a97a75548ba2d116d7551a7b669b38dd59898689bdd31e36 039e7e56ed3e445ce7de4720b2509f9cc98d9cd46a26af7f03cd3fadc09f88ea VERIFIED 0.293 0.021
184148 4b5d1c79f741c3be1d283b94b922d8da7418eadc5e91d01b022829e803cb52ce e1128e5c71375702fb332c0c60aaedf93ec831e788a655a89656b5955bd1ae73 VERIFIED 0.981 0.035
184149 d497a54ced97d5d2b01cc28d88d4416acee0ad5dc842b2f5ca5d448e4f62421b 50b4d662aae9fc2c8730bbc48e3e027615dd3b36c74896df040c1a023d642f6c VERIFIED 0.118 0.015
184150 c3d6e1828ff003249895227b03fe05b744e1df126739d4a089721af507f25718 9833781a2a10cba5acbe4d9ee5c79355775d3601ed0df55d74161f5da21e94f0 VERIFIED 1.974 0.076
184151 21a458c5d9ce99ff2661dc58d2f10184317aa3e2bd36def0f154d4dcc91107bb 08e33e7df0d82fe2f7bb82521a143dab560f0df9888521325be8a4230d870282 VERIFIED 0.111 0.013
184152 12b19ef7d888b178c33c0ac2341221d6abb9fa1a0dd0109a1e0b90f840d42e56 f6cb338818cc323f66a170eeeb5ed43a55ca6b08d15bd19a525888acd06c6ad1 VERIFIED 0.785 0.037
184153 6a4a9a46ae4bb857234e09839245d7d825457d84083f468211b23736796e93d5 62f59706c6754da6b6fbe21d37169f59a73d9c7dd5cf1d3c2013253da4c12561 VERIFIED 0.173 0.014
184154 4b718c4603e93bed92b89760eed57b403b227cc4d9551936213bfd7a08751aef a9acc31ae4273c6ed1578f181933d90b140970b5a6ebf509dfe1bb42278c99bf VERIFIED 0.538 0.028
184155 a4ca1e04a2bd57e0eac1d580ca0c81e2b761e3ccf81d7f3b3ac5d21b2f86ace8 78f75c6d573bd003f888ad28811aa804fc1bfbdadd3021257ad9cfc4fb7c6ca7 VERIFIED 2.959 0.107
184156 bd79833d0515b7900d5bd7bafc833c31a58406d942fa8d5e908744ec3764e2ac 0749afd0632b4281a7a0f431766022ec42fb1e34d3ef0a509ba31e91bed2603e VERIFIED 0.686 0.037
184157 9585f692d6e79ac27e49d7a798eb6f31dbf29ea940ebc2a28c7b9a10d168ff0a 966bf31f607c933e1ac979ddcbe59d96300a7930d97977f0641f8be8bd6441e5 VERIFIED 4.066 0.108
184158 c2930cf19a9e4d79809968e72616182eba7ad39f1448fb7c042f15d103462aa8 4f2a38f7d2123eff8edadbdbad05c590db9eb61e7c343f9199ad92385592f763 VERIFIED 0.939 0.044
184159 b9718cca7ed1feb6de0d2920e2a9ee412a2606aa456444b5371ebf9979af2d7f 807ca881f145fb2adef243ea17beece72458d4f7aa47c755f7f91a33bb314cd2 VERIFIED 5.321 0.161
184160 5b6ecb9a7d38c733f73295afe0da5037ee48214e361730bddc6b15dfebb38c4a 30cc2611d6fcdaaea027cb1f6810738a7b0b12c770d27ef2f4642345219a7803 VERIFIED 0.435 0.025
184161 90deb4551b1200df1d844748dece9f26bd88bc99c9be0c967bcc3a3997457dd7 186388888e67942bb201caa50758c64e3e50884a3307b705838b5d23ed89da32 VERIFIED 3.121 0.105
184162 3ec639381c9fe15e2459c882357deeea0cd69ca19d5739dd8bd3fb6ed2f30b66 fa699aab5508ec11a854e90726a23be01572c8b62351df9d8c58d8a12e7b1617 VERIFIED 2.484 0.095
184163 55c1dc9c7d16ded3cd0bf363265f675a409582ca79844d434bd755ea9a33aa41 f85fe47e52db7f4f0b59c6e4576cd3b9924f03ae5bfa04e2867542a5a4d1d9c5 VERIFIED 10.220 0.307
184164 54bfbb6b78104b1dafb404ef9013f3e4350f30dab5915a6785f30db4c3807c39 354e5d27df0319b2ad8bf2736ccde0099586dba3ab5b25429f58832926a982c4 VERIFIED 1.428 0.060
184165 dc89beba25bdf36e50bd925fcc59056976d5f7f8978ee90e1521caba9a62bb67 d8c8619fdcb2dcaf86f1f49eae9a48683aa50758c6ba03e3f6a9bb90f541dccb VERIFIED 5.036 0.155
184166 e1e557729db24c9c89c49ee89be834402f60ce95caac8a5668f1378f921cdeab 8494f97cce6ec8c125acc86fb02725b60b1033f7f8a298bd407702aaf2a8b18f VERIFIED 0.273 0.015
184167 7511191be207fceaf61b1eb80d1dac1f8798d459e2bdfbf287bbda0b9722dd90 eeddde64ba8a9ff2a63193638ad03008a83cc9de30ae06c35a23f798a08cb07e VERIFIED 0.898 0.035
184168 8f76ab4cd15a27051c4642caec124ee882266b9a09740aad27a57174c4152f3d 83239445b9f267fdc786e8214c7f041e8fb1493859741c60969f2fda6d47dc28 VERIFIED 5.783 0.174
184169 e8156906ea6b1c033a2f51768114aa17d60f98d23a4ba2205f231d7841b34eed 8055497dbffaf756b4b162d7aec778d2398ec6157a66ba0187a77a8c18e56b18 VERIFIED 0.912 0.042
184170 69c9c846b78e9d2da032f359a0ac9142d61cafcc771220ee25c74da36b4ac013 ec1a85e53be7e86f14dd2df07e85fef7fe95efbe93d9cb0f2b05f55ba9264786 VERIFIED 4.216 0.137
184171 1612b0f0e4fe296e71e061d8cb82681487acaae142a21e8c12414b7f9860353f 751524fa0a92ee98b2511e05c67287b0a19d3db56846621e90638ec35d3524a5 VERIFIED 1.185 0.047
184172 7d3d32db4e28d96976cf08e4d0681da1702591e7362912a0f6df8e025c740911 7882afd368b477de3aa324cc886a0708e8df799b480a717d04900f64c78b3bf1 VERIFIED 5.154 0.160
184173 065cc0e1aa3b7ac02e4ba00d48e6c490982fe0eeef6d55177d43ba6f60a090d9 a79f74bb55161f0d10988adc31cd88e143bab0cc9d602b9f41474e9b388c1f56 VERIFIED 1.402 0.061
184174 c66c53135f7bf51e2b37018b9faec8e98d76628651e20d35b86666d04acdf9c0 74884a2bbd4eece6568f589807a5abdff43d559623258aa6e6c72d2500746e3e VERIFIED 4.803 0.156
184175 2accc5d7babffbc60b96433c1f963ef6414b3c99eaea8d9c015356b11f479470 82d6db4f9a37b4cd1ab1f231b77057f314f9cf787fea23f82b4ffbb19c5854e2 VERIFIED 1.215 0.049
184176 ba6eb08a787ee542d5db2081d6a7ece5536c53ab98ecf5e0f782a3bc761b7659 11cf11dfbd7f8009a65acd6118005982a296fffaae3ae727ef3f78e150617f85 VERIFIED 5.445 0.176
184177 2fdea7ef1fdafe92d0d7b3e41e79fb87dbf1ac20c1be6332ab24a9918342a53b 4761f37d4b4b434f609885723a6ca26ab105b79506a784b72e60a9aec07d66ba VERIFIED 0.230 0.013
184178 429bfe5c913ce29854dabb9bbdff022d795274ad28f0b3f7af5fa538b0d2fe42 cfcab1790479f83dfe878b99424ef37f34bf8a41ff3918e671cc3b5e980e6d9b VERIFIED 1.078 0.043
184179 4b089654cdd176a83d3c3228f8af06806166aeb77e9310b3cb8498e24a8a1a68 f5ad24b82f875423096cb3b7eecfa76293c380144771d5b8fc7fc148413d6a27 VERIFIED 6.857 0.215
184180 aef2e9b11b3729b677a30a9d2777ac7829d33df9b71bdab7c6da5667534e18d3 a63f2368f2d4a8bef6a621aa0baa75de02d6b6c0b3dd2c766eaf4d83106f445e VERIFIED 0.775 0.036
184181 040250d2ed8c8db3e67d71e74cc90ecfc1142cac6505ffc7a86fb4d6f0fd02cf cdf12aa1b57f6bc1722da455bafed73c59d2fc49a392316a59e31b312bba6c44 VERIFIED 6.422 0.204
184182 c5cbf92ec4cc69f08045dbdf37e6d14c38340369f8bc86882306b849f18f69db fef7c117ba7995decfa0b5babaf5618c0f3a0a694117b62773bde47d75a87ce2 VERIFIED 0.776 0.034
184183 48371fb87da5871438b7f55cc5b3b8c8250b7d541a4b34e40a20dae700c17951 d2d1c3b27ac4e2d504a194ca84cd1bb69459a49e5a222b0ebdb98a6051d4005e VERIFIED 6.034 0.190
184184 7cd48dbdbe2cb25100a449b480431e14161a7f09de69b864417c2c9088840f32 fcc9b27acfa5ccdd942a6562a0c77e23bdc597f1a14f01f1e1d0906876a48810 VERIFIED 0.149 0.015
184185 159a307de38d645a6768dec20111cbff4bbb06a800ae35852d49c4d45a1a7a72 66d54d8420d28411b4a5e7a20cbd4df8cee1ef507bf7d03d50e84a3a48347893 VERIFIED 0.210 0.017
184186 ff5f4f62cdad44e74e4dba2073a4d01dc07aee46e55282db29f460dccbc24b40 62898301789d75e7d072e880f6967ed7f9df8f739ee9c92cc7dd7bef14807fd2 VERIFIED 1.280 0.059
184187 042a8843aa8463b46146d23a225531fdff5595a98c56d2b12075506ea0fb07d9 d6b9bd6d874d14e5412ab5c80d7d6a3905fddc34c0502fa9ba3f6ac5bb7d510d VERIFIED 0.231 0.020
184188 d4d73a6c4f8a7d6a434a085743679a5bf045a9e5db02b9e9fa6194c9e432ae5a 30896647bb3b14b4f278a77654eed074d8af26aee55389bc62e098f13bb0ae4a VERIFIED 0.653 0.034
184189 8fe83e2e5c29f69e4255f97be8e811e87a88b293c0e164a9663532323bb20a33 5c7f3e079e1ba681d2a300ba4b154e9de5e8472432c28b0395e5dc947987c410 VERIFIED 5.586 0.185
184190 b5f76e4ffee44cc71cdf770a4b8503c11588ff80620b9da3056e50ca34819190 6a90ff76e0e7bd729ca7f933e74256850b28bb724b2455e66bae81390011e147 VERIFIED 0.848 0.039
184191 c3bbcfc452533635b39015e9a05379137128997e8b4c764a70d3e465bad641f8 b037a82f986e7a15dfbfd467e146b483bb75dd9dcc7f4c1e567efd59f13c9cf9 VERIFIED 2.775 0.097
184192 cb19f4ad50b254842b2e47b78a169f7a2aeb109d2e6a7c828402815bbcec75cf 1203ded574fa278310d91c5f36450934acf30e8ad6492862098c106a918d34fb VERIFIED 27.272 0.657
184193 86a32c6997359b2cf57a5eeb77c259cb6ba93bb7c98afa149d2d0c1288f271ab 2123597952d4ea5dbce76b723e0b3e7bf1c26a9eaa08ddef86a80959d285adcd VERIFIED 0.591 0.028
184194 4d6bfb9484682b5edc56dc1c1c1e4ab987fa2b0b3ced0f40022b7794ff47f588 59a0c4c5439ed3aecc38cffd83eed4a516dc098de342be7d5ae7af8563637048 VERIFIED 1.239 0.053
184195 18ae22984c7bfe51d4db005ac899eba77d5ef4879056f319ee27df58e771f216 27bfdf211194ba61df5daa8d3ea97e9a24c53a8f568b3cf1c02b74a903bc5c9c VERIFIED 13.554 0.393
184196 ad421c39c9261f9c67994d08face5135a7c50cfd815e996210e8eadc26a22c19 953e8e6f6de7ad65759aa6c25a302d6584392c77562721592400b2254b768fb6 VERIFIED 0.814 0.037
184197 527a41a7edc4b3c00f41a94a2ada9a939d586d7ad4a5af3d71c9266b181565a0 3aba63f35e8e50de9a7655e2ffabf599e164de257a2c6e1688fb5b688cfa064a VERIFIED 1.817 0.074
184198 54ddeae0d1ea78fe45d35665d2ae0a9b208ccd44f380768c93d77e4d98df726f 9480dd8a8cb2142e975c58eb58b75499b10539574e63a293c15f79f3fc85a891 VERIFIED 3.958 0.124
184199 5d7be2579cb399f68636ff78e19ef2c394201e678964898f7ecfbbac45192b1e ab56a18217d3e8a9e60415fcd0d43a6684517f71cc5624759f3a98e247b767c6 VERIFIED 7.603 0.241
