# cubes [328400,328600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
328534 ed068dda2ae66917da984d0fabc871f971956fdaa69180a4d329948d7ab3bbd9 c79190384fe039e70d0e4367c8e0529e314e411155f000e8699e8b5148b9020f VERIFIED 0.018 0.026
328535 494cac423bd351d8817c524117bb302af5b62c40a7d976029427f1271b1ea712 8f12cd48c24e5363beeb04815dd62d897bdb1109a5a2aab7e32bd2c9b0b3e8a0 VERIFIED 0.049 0.106
328536 efd51751c7db1f96de5f788ea438a32cf1f7d9fc5c334b4e3a2d14ca116c2981 368673eda3a51de38e2f28243c360d252cf61f23ebccbe7c2dbb44c6929603d5 VERIFIED 0.014 0.005
328537 0577e8075a136d78d682b54227e71f2b76e2182f7ce2ce8b86f63d947760f521 1b65f8e5373a413a90e4d1ed3b925e76c86a3d7a7ee69b1a30664071bd9119ed VERIFIED 0.099 0.016
328538 6cbd3d06951943bd2a110528652df7001c11ddd46dd9f3514d5eda80581262fc 54ece62e4fbe0c419eba43e6354964f1f6d8e58ca453ad9d2930eac0c88605cb VERIFIED 0.205 0.018
328539 5933f493de6e598bff5a825d2b1a3a9f67f9de69a53988eed8aadfe86c600a9f 734a9a460f3076110c6f1d2a41f79920e318006c51cd9b4033340b8fc61dc2c6 VERIFIED 0.782 0.038
328540 35277d51fabd958c8ddd14341c5327003d6e0740498f3e5d5041b8ceba768e36 0119e8f7a0bdfe738ab9a330fa375179a78fb8eb2d3403bad87741cf407be946 VERIFIED 0.166 0.025
328541 29bd26e5b1d1466a811f7cb80c102e4361225bf26d3738bb6d465e8c13309ada 007b1f43fd0ef5aff3d120b6ad0bc458f4cb59f57434fea6f06113944f68096a VERIFIED 0.020 0.007
328542 b6da80f3f113cb3581ef443532da0e17a37620502a4b141f77bb7210657e6cec 71125406004c76a0a9b540718302c061cc3cea2aecb0e534782b22e0672397c6 VERIFIED 0.020 0.007
328543 a12b80ef16481dad0b732adddb6c80c7e50db77977bc32edb84d3caa0affbade 0428de566a5ba3ccc0444541506076a78b1a102d1fcfcc5881e0d9b9c9bceff4 VERIFIED 0.021 0.005
328544 8ceb00ad4c22d0a134f3f023790fe2ad7aad76e19d0106c4a90e7caa979a484d 50562d6dc774f32d20a0a135320ab6c0d3373ada998227d1d55d6eea89c42021 VERIFIED 0.023 0.008
328545 5c99d036c630c7accc8fe88798e284255ce9bc6f4cf57b1ef14ed3235eaa1d56 af03b6b39c2c759df37bb5e45d1d53fad64b38b2a0607225dc55d3010f853d84 VERIFIED 0.626 0.033
328546 a0bc87e44e9e6e3235b42721a667300977449d52c02fee309f35e72cb9872199 d345734e0568cc14a58fede03c5e14e18491270a3720f2d5a812619435f0e0e8 VERIFIED 6.379 0.199
328547 68ceab6f618b6900861f81bf825838ce56f0a77cc3ec95b3d0202b2bc7e0508a 95819b457eb24f9cfbb7e2e2ab374402e7ac1957797371a0c502bbd00a439867 VERIFIED 0.023 0.006
328548 46645644e617351007a9c80eb3f3d2e53905e8829e8f33cc692275ca49eccb3f 41b313b4291e0aafde1ad9f5dd8e8c911ec67ca47db6baa637cf51e9dbebfb19 VERIFIED 1.383 0.054
328549 afae039de5e1a7bb4187dac9fbaa791a493e26e8c756fbabd31a7c1c858f4cda b9f1dfcedca942978113b336caa5af4ca055e83cdadfacfe70b27ed90e76e41a VERIFIED 0.019 0.004
328550 2cfb0c4795da434d940503a44f888309c2803ae72d874d3f5f5c3d53c64eb605 da48ff79fed4e6c5441e52fc730c829c7f5a920e9eb9f0f89597027cea2946bd VERIFIED 0.023 0.007
328551 e480ef85d0d6fc8f269c35d6ee58a5926ab443e15a6dca100d8a4b41fe00e296 9ff39be03b19a82094d2c470a2ebfe47422e919aeeb31bfc1b206d6bfd74ab6a VERIFIED 3.218 0.113
328552 44fa850e4d461feb9ec8a810f54be7317a4bf704f196c5595be515b8fd4eb5ef 6b9be8aebd3e7f89903956a0c61e0f2457a8ec7f8b85e74c5054d5e9eb8c7a93 VERIFIED 0.890 0.040
328553 35a9d4eeeafeda0bbdfc72620e5ad614c185578552f850ad0216103a0fbcfe4e 774a707b9c81dd2e0ac7426dc0a685168eb307d3dce31ac232642f450231aa4d VERIFIED 2.378 0.089
328554 0927c02c2da95c426ff4a1da5724b57137f7ea0dd76e99e52eac1d780d14466f 6dad4fc16c7c81ec8d4db086d144025f512a0045b871aa49f5029df32052c5d7 VERIFIED 7.559 0.239
328555 a8b67fac4600503ed9e79b529b368ad5fe345b1d85c42c7ee1537137c21b9429 4c6716ad25d564c76c5c2e2123258321864b82bab7ab24b96aabeb504ec1a71a VERIFIED 0.809 0.031
328556 576b2af1af7fea1fa80da0d6fbc40646e33bfc059ba7581befdc8ed1cf670ba9 b47100121cb70ee980bc26e450c1d2bccb5c261acb1b01a358d5614e90fafd55 VERIFIED 4.589 0.140
328557 690a96ea3488578d113fa61e6f9e215db55885c752aadcd6e5b03d16bb339f70 7427e73e215108b987b45b6aaca913de3299e0ab9a4e808da220f9c7c553af75 VERIFIED 0.443 0.025
328558 9e696feb19d38eaa256ca15c3b946ed939162cc674b9bd7ba42d3e285ecf3035 952be4709fff5f1e6a0a011ca36ca4e64d7d0dc711167fb29128287926443a95 VERIFIED 0.356 0.027
328559 68ac482fb6f930937903ed60dfd6f28a55858bc7bb4d0d2e4602d38bb2812f23 eb95c805ce934eaab680411cf1994d8848cc99cdcb6b1a20424d6ccd59a09a83 VERIFIED 5.353 0.162
328560 13e1e84bab04c3c6214840175fb196b015ff62cce234da833665bb0513b2b383 b3a90692fd0cdb8dd7dd671fc7e707490ec825d23ac35c8e46832e2bab203e0b VERIFIED 0.019 0.006
328561 4334b8ef857566ee98b89b1fa0d21f284426e493c316151ff7075ea143d0e6aa 21b06fc3d208dcf0ae54da90b82e2cb0c7e6b2f04ef1efc7c3a33d15cd0219ae VERIFIED 0.023 0.007
328562 860b769504ac0924efac97f626c21ce0696518e08093914ff26808d066091ff4 9c151ef08cf4d5775eeb5077241223980a6accb0266b6adf012ae31ac68aa4e4 VERIFIED 0.753 0.037
328563 32c0d609e9412898ef3edc23eb16bb5b9436e6b1d0c9e1d4853188ddf62d2e88 c82bbb92025fcd679be1639e36e9fe83a11275c6e254aa9b425a7fc3f1f92f64 VERIFIED 0.024 0.014
328564 b1c77b17cd5318b65dc40f553f24187a9487ed4fff21a9bff0d2fdcfd0e2cc4e fbae17b5c723463458cb0e11111587579f84d218338696718ef7920e7af1399a VERIFIED 2.426 0.091
328565 fee5b9e4b0a124c87f308bc090c1bf0fbab815210406e8bfac22b82a72c22095 e07c1faf9fc7c6d601d3578f97b8190f6b529ebfc8c4dd38160094eed5955dae VERIFIED 4.266 0.136
328566 0260a1fa0cd8c897eb923f05a3f98318672207ba2da633e83a21463202f67351 2e65a18ab0fa81cf48e867257305d3e5e0110cd840b3b3bbf4eed3eed04d3cdc VERIFIED 1.595 0.069
328567 678bc807d9aaedf1a568b5298d784347ce587552231d869fbc0c43c85cab7b72 4470fa88026efbda4fba71fc1a46da9c26127a5867d0230c960552c799b6c2f5 VERIFIED 0.649 0.035
328568 db3f8601a85aec580ebe79811244395988083e1d3a2abe51ecce7741b54c52b2 2259bd1c045ee933d02ba048882b3ac7a404c5afd418311cabda2a6795a0c69a VERIFIED 1.294 0.058
328569 2a7cd4a0f89b4e3cfe228d5aba1292c6ba0ebe9caba62a7ad2fe6aab6539c6aa c1e234fb5b4122897620ffd9d6ae95cf5afa92b9d7bce6410a1e83307f4a8dc4 VERIFIED 0.568 0.030
328570 a145e8c0ea7d3daa75dc22cb2b81ecbace4fb1e32d6bb497312613eb70471527 30d608fdf9a0732d084b6765dd3b45c2ce59a64840b76cbcfc5e214719a2bf07 VERIFIED 0.636 0.038
328571 e6a4011cf1c7dd622c7c15fa634eb8edc1d0938aacf2a042cf6c1d602b47062b dafb9e0bfc5b0a213e44193798d55bb3bc6bdd9cf78a3d8c9e86a4dfae9a6d9d VERIFIED 4.217 0.144
328572 37432ef32a820c9e03608d2ee459a9114c815c0d6083df7e53dbd2ed185e5cab e53a15ce64a011c03aaf825882c5ee884714e8da3349158e6b82bbf668fc59ea VERIFIED 3.180 0.102
328573 d8845b8290a61424d5d4d6e0fe4609c1e7b0ec29561db2c5e26fe6bb618d452a 9d7fcaf115888db8664871408a4be0d9a4e71c62700d43d13fd2e3e373d9ec5b VERIFIED 1.139 0.050
328574 76af0425e2ebe5064a6e88d71d89bebde11e8351cc0556a60637c4c3a82ac3c5 fb4583e5e0fde62172bc5533d86c4077a1bdb919c42ada57216a51e89bcad35c VERIFIED 4.026 0.132
328575 b11cd9ece786836f4969f8431d3f23936d1e13bf4fba112875be35664fe7907a 77880b5ea7eff6e6964a65bd1bde84f5a0280b308b2d2631100e25f8101a8d25 VERIFIED 0.535 0.028
328576 45a8897755a804314d04892ec5fdf29ff64944562b5cecee753bed9a64dc977d e7cbd19e15f279a0767e48f7cf2c8e3701e13f325a936c1fba33cb7b3bef6fc1 VERIFIED 1.086 0.048
328577 a958eaaa8c02abed16ab37095abb757f1753b966ad04dcb665a4c4b091bb3495 af4d448c4f921d901972fae467f94878d560e66976a270fb517abc591913def8 VERIFIED 17.601 0.458
328578 7ae78cfcb393463de04f80d66ca6558bf05b480ea3d4d0ae0249928c1dcb4113 a1cdd77d3ebe1e5df6afb505e1333ff6a8be67906893b87949ba16c50bf82bf1 VERIFIED 0.991 0.045
328579 52cca7cef7605f1551e5fa5b6248f1cbe4c63a1201782d33145df67ed3b967ce 074af45da648536020dd3d3c6e6af074724f2d5378306920129ffba451e2af43 VERIFIED 4.262 0.126
328580 2dabe05a89b75d150c1531dc5334d6d26e5a43b86f1ca42d3bfa77f9daa74c56 6f9cfcb1e7cf03b14d8ed3ff69d1011da494921f98c670d3e08532005d94ead5 VERIFIED 0.520 0.024
328581 112a1eb67c79a7e8e73203655cc2f897d855c085dbfca01021ce820441ac3732 927ee23519d13ab80a72c6d529d3b22a4d6167de8a11b2763557520a8a4e175c VERIFIED 0.244 0.014
328582 14b7b9ff62ce2c8f109f3fa54d4e1a52d3c7bff5fc71c9062ef1a6a440ffd803 21d7c1a5579a67169bc0e87c2e312da01151469a067f0369d1718f5d0c1b42fb VERIFIED 0.379 0.021
328583 ef44bfc82586f8960d0704919108c9bb5bf56e4bdf6e159249ad5be3f165d344 e03eddd45182072e53c85b472562a2b8f71c424d110f4b91284b88262b2f263d VERIFIED 0.329 0.017
328584 85166ac5acdfb11713300d9f3f4f3fb730b383b1a6e4635a3e33a32495755472 77eff2c8d704b26516c5c5690877a2cf01c63de8b689032a16ca1a63ebb7842c VERIFIED 0.608 0.027
328585 9bd59e4965ed56f11c6e3a6d42863e8dacd30d5e2d6283b88a7c3daf1725b0b2 b7f54fd43e4576333f327517b797f5d25275cdfdbacf3bf66ba36d1035b2d0bf VERIFIED 0.327 0.020
328586 e0fb5372ffa1fe4cb5e338930ec9ca192f564e0baa1a2dbcc167d6d238903c8c 1e97b3c073dae96bcd11b0b4555fb2ec96c548526498d58da921129047a8a9c9 VERIFIED 0.777 0.035
328587 44f3b65253cf217424dcd773ec549dcfa0d63d721fe8b9691c6ebee7289c0846 81c384d86749c636e046cb56a29634cfd8bf60cc25b0863a9ea7a4643a1dbfc7 VERIFIED 0.413 0.021
328588 9266f9aae673874cc7d82480902af8d68effb38510e20b256831e0b9ac3a5322 674e0f8aa3f3698cbe9c860e35da54d6d4300ce057d6a349f60aba1e3823e95a VERIFIED 1.992 0.078
328589 9c68d5de2ac4e38b797f4c8bab27c45bcb913735a51ac77e13b8a0580fb69cb0 874febeff5862d3f8ebda4f37c8fa320869b538440b8bc108d29a00bc0321211 VERIFIED 4.359 0.135
328590 d8d71c5d8dcaf6ffc3c0313d8c50918a07cc065d3069ebeec391b3749eaecb2a 1d3d311dda94a482713cc37b2245855f3514d9bb4810b620182df6cbb524df95 VERIFIED 3.319 0.105
328591 84879e6eb3ed22f01ab599278c5ff5616940330bb6c3736a97929e8931e976c0 e9e8232608ba86255204663fbd2050dc2073b409eb7c978829bddd3d239282f6 VERIFIED 2.927 0.103
328592 0bc42243837b085e6f1d2bf72fca8e51594784c85dcfe9564b398c66fe333425 603698e4dd16b92c79d59a0c72e4d74612403f3ce2be1cdf776661df5dec1453 VERIFIED 0.807 0.041
328593 fe4cd732ca86ddd103329f060f528625e447c1eb0f74da968eb1db4d738a9e24 bad8fd12bd671dc600db9927f01df5f9aad1164c2e5fdcc693e0872d563151ce VERIFIED 1.329 0.055
328594 01225a379183bea56a337d39c1318fdee0d65e8e87e5cec994d60b59acd0566c 7e06fbe01973596778338b048a09d206f2138a2beb715bd1dee14de285351bd0 VERIFIED 0.808 0.037
328595 54a1aeac1711e6991ceeb78bf237e63c30e8c15b16c4af38fa2e958e87c6ab3e ca9611d4a4604a2e873f644e4f5161132d4d4b932f96f060afe7f0ea7c9f1243 VERIFIED 1.839 0.083
328596 29902a4283dad279f477a5b34061a48ce87b5b50f0370ee2ba7ba351c376959a 1454762756335afa857d628cf50e688d321cb9e86ace9b23ec49fcac8011041e VERIFIED 4.385 0.138
328597 7e842d68db7c2f3451e465daef46fc8c72f357946721fa3a1729c022060c1b37 e4e9f5fd2a5a4341b58a9f22cbf4425eabadd7b945b13427181fc0a063aacee7 VERIFIED 3.678 0.111
328598 8b4d110cdfa405903d2429ad5fc4a6ed28333ae1b33762a21237a0751abce9e9 5df9cd5c41ad9fdc8a870d126e738927e03dc4e06d551f00113db1c111e4122f VERIFIED 2.292 0.090
328599 a2a95bb9cb1aae11c4b0fa2c76194e5587437b547d55ab0ef35a0ee9b07266f4 a428af3dfbcfbe8ca47593a1dd830f3abdcd1852612430c610f58d24254915ce VERIFIED 4.728 0.143
