# cubes [206800,207000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
206935 e13014d07017f3d638ea744c263458ac7d84d888c79840320205a421ac1fdd77 bc9d956ce4d67e0cf00cf66ddfa2dec9eb8475174bd6bdf90a5f6169288cced9 VERIFIED 10.771 0.320
206936 ab4e29e935606bcb3a2998b9149591ee5ec0be55c31a2d67273c8905a37dd827 2a3f47466778118b72adb5b591c383a904901e2934ca2b8221a83ac7f4533167 VERIFIED 1.812 0.076
206937 0dee6208bbe090cc3d73be5d7ed81c93af5cbafc8f30c75814a226c276e66b2d d740d5f087c5f224c339c7e027a7373519f1a25d17e202174a6eb3123eb9ab5b VERIFIED 0.021 0.007
206938 72a6bce3e2448a14411cac52391dd06a87aa4eb2fb45cb8c0f30baf123a5a7b5 c22538b375454b1cbb20124215b434eb2023055eb7a1241f9e0ddbf7c71cc8a3 VERIFIED 0.587 0.024
206939 1950a4346e0bbb34c7bcad85030f863cc3a008abdfd05be64d8888bf3f0ad778 f59af1e8b00aac7b4683b87f6bcee460a65adc69d61e05190e7ffa59d099316c VERIFIED 0.021 0.006
206940 b23550832246edcced95c288b14ae81856446c640ad2606491b17a6d282d8816 91267bf44c7875da2a1f403c91a5a97ef3c5895d307e5a4f815b69616ab73955 VERIFIED 2.281 0.083
206941 6405467472cd97e946a39681bba8bd990c0aacc8c15eea62bcc601bb2e44421a fd49cb3c1898d652f95c55d51eeda11d8a95d0d60ae56db507df5696abb95a91 VERIFIED 0.174 0.014
206942 612ff34d522e8c2ceee16719fc9c1c8a8b3842084bd5b0fc1ecb075b9e470914 16786f82313ea0fc2f67f9546a906d2ebf7dc229888243da15f134a69353998b VERIFIED 2.539 0.095
206943 0bf62dea79af942c46cb2ae7218d1e5dac4cb00f32118d239dca5760d490d5af def05e0e42ae98ce4bc19a016bbec49b7b850162908915d0a31d1f9a464a49a1 VERIFIED 0.016 0.005
206944 d33d73815be40b4420ca28b052fd7a057caae70f94e76016c96a2302d603320f 2fe52d873e77eeede2d1ea174c74f3f1ab3cba9d9cb1d8787631da56bc2e68bc VERIFIED 0.940 0.042
206945 7722eb5e289ba5429c0a74025f702f03cddb888bfa1a1995dfc54ed1bc61b562 054156a8e87a8b4739b9bab32118c8d584a6687e32742eba1687fc4c389ffdef VERIFIED 1.153 0.050
206946 8c45349d8e45ad7f0a1d3c9e5ac08ff972c32612e17d3e2ae35caee45da4c392 7105b555d6aab4fda2003f35e577154b20d3b0f6233a4aad942dcba9a8c0f54a VERIFIED 2.438 0.086
206947 7a7a10f8c3345edb77c9fa3d21b43119be297fa760a874b4bd5922548748f782 d13a655e055ce04a3e8b7eb9a6cb5736ad138d052e6a07378b8034bff28a01fe VERIFIED 7.228 0.226
206948 3b96a572806190b21dedac7f6b1a298cc7a5a8e04132e2f34a070c17624cfc12 5ce05509e3829e2174cad7ad82f7f1b2d8934927f5aa6453e62dc4401b10f03d VERIFIED 4.954 0.140
206949 1d66753f05446e7fca1ce31b9be0236b6d73dff2f88744cec6580354c7d2b9ed 54145dad744e74a807abe0967a71fbda74abd572b5935ba91b063d7896e8cacc VERIFIED 9.201 0.298
206950 f29fdc9046a48ded420da6fb9900744e198f3e96d47f294f0c74269aa9ed2287 1be0142bc945cb680a20a452978e529d9745c8dadcb4e886185d36ef1a2137d2 VERIFIED 1.788 0.078
206951 4ff7819954b652d742329db0ab56be832507a6079db8f3236ac8fd46ffce77fe 029f0ac6c74295a9db7a272f98ddfd9aeaec0a840a727ca83315e2e15ebcf08d VERIFIED 4.024 0.128
206952 61bab2549b2d9a63f17b24e53bca098a7013a337abf36df59f262ffdc6833f22 05e6cf47cda79d505e1a61310d22e821ad329d85d15ebed46a6fbd0e02d3d409 VERIFIED 6.064 0.187
206953 f61afd37a940e8eed307c2f66325d4d1f4821ab3e86e7b1eaf4c984bcc0636c8 b80a25ea59d2b872ac763d28dc9601af4e02a47fb4cd5a48574ce35cd9ac39d9 VERIFIED 0.147 0.015
206954 cb54f8fc7ff6616ee2488341f32fcf4e0e688159a0674becea156ac898245ff7 6bb2a1b5bdccff01a0cc8f96ae3b858f7a5f711fe2fefec4306165a4aea165a9 VERIFIED 0.265 0.020
206955 67c4a912b1ebfe586ec8fa3b1f9d11a98ec4b0436fddfb605f0975064fda22e2 640717cb17cc960b62214d1c0288d8de93905582ef929153c76c91978411f4e5 VERIFIED 0.394 0.024
206956 b3dd8cf5dc35de6dd981b6101c339a843cf0d057fc70cbc589650f4f5fef404b f15f2ff52f991ffa6a41d1098d537769f0c54ab23babd42c39d4ecb2b1e9ded8 VERIFIED 11.916 0.370
206957 eb319910880afc332c63fcb571ccd85452091ecde707c8d6ba778241ff38e27e 8d289f60ecabbde9a17a4087be1100b9c0fb4fff9f22d95c04e9139a743d9c61 VERIFIED 5.484 0.173
206958 9efbed5ec5b89eeae0281895f15fefa8f1ab6f6d99a50e1613d07fdce637535b 8731fd647657b12e00b00b541134ee0e2d123c608cddf813aa35beed71b3dbbd VERIFIED 0.396 0.026
206959 afb533c8f5d06ee95c95c2299429dacc15179469a6373b3ba9feee2d942008c6 0e408fa524542c1b4c5476147c99593ef85f1dbd13998c88ae7f1ce2c9ce312a VERIFIED 1.447 0.060
206960 b9d16b87125f2a4a0e914fcc5e7ffd80a020a01c2587ab054b9351d407aeb29a 127658f9b133adecb6fc51e2755a05aa73d3c889266eb73bf275a1da0daecfed VERIFIED 1.050 0.048
206961 25112ad8d59eb8d727581199f25a044302685341ad4500c51a1fdf97bc3aafdc 6eba7b55f519af0cc613ad554b4c5ea54f28d39dedc4eabd153cb649d8fdc52a VERIFIED 26.221 0.607
206962 b5e34355a9a24a13d293f092907e918d95e032afe2978eadc3c946a36669617d 467c8c0f2ea55156effab84b5877caddba9988ee1e81a7c38ebc2782ad181dc5 VERIFIED 14.276 0.402
206963 725195952e4d0ab91be6505d50adb3db2f95e3e8236890208f5d337e0a65e15d 1d4edc4fecfe2404bcc043df1a8df88b4e39067f284c50cb3b78c21fa027aa48 VERIFIED 0.950 0.047
206964 f129e0b8b6ca17582aa6b980953250c71dad13e6010debdd33794bf5fd016a22 662332a7656c110f2961a3054a5ad6d6b3fb5f1a2ad647a40d30b217569beba7 VERIFIED 0.021 0.007
206965 731bd2b2f14614cea120e23f88a5c74755b2b365ca012960716e253d05a78e9d 4e0a8f3bcd8cd21399ebeaa7ce2557a5a00d4726b385c6d3734925be4f65dbde VERIFIED 0.020 0.007
206966 f449ca5e116cc524372a3589a9afabc9bc3f5960b2d60c34e87cae4311e61087 130bb45540216a863f961ffa8b84c70bf76b76cc4618fdb5332ed08fda4e1620 VERIFIED 0.201 0.011
206967 7fe17dc55cd25835aecaf84535305150e6a00ed88ccbab488786e8a9e556f1a2 db2f3c00c3a366b2be610dd01443a37b4e52fa99501b45a6390c3dc5988d7f1d VERIFIED 0.015 0.005
206968 4a06e69ac0411c88ec875c6230b39002ef2193c5e106b89c5fe401349e315003 82c09286665fb4f27ea5292bfe3b7efb0df326995313f9857112123cbd08fdd0 VERIFIED 3.277 0.101
206969 c61bf1326b12f3eac4c9bbb1d413a4632b577c1076d1b4ca37713ed71bd3d6df f1822e0b8a53c684cf99554eb832eaa129700968fb23c92a0644d1a14905e70a VERIFIED 5.960 0.181
206970 aa3a3354970c15f9c3e58fab3480dfdda8495df3bae7ab1ef4f8d204e79fe052 5985a65466c81d3c1951e1b2c7305ddcc3d3ccf50acae2dc5c47ec3d022cdac9 VERIFIED 1.296 0.052
206971 53b67c09be76ece5641375003134350e1329b1fc493ec9bdb6a0dde45867f3eb edb40cdab5960f26fd911e639554289a0a2a5b73506a736187c9228746f7af51 VERIFIED 5.652 0.200
206972 f45c9393ec861c1481c549231d2f3e230f65ada88cb0837181e5fcdbefba5183 edbb482f0676fab625f060661dfccba201bcc8206bc545783997aa060d18dca4 VERIFIED 0.167 0.017
206973 2f5305130be85deb68dab17b40e41752597a60cf56d3174e04ebad280bd2577e 035dc5b4388463a63092ed6284c9bd36b17e3e0412b7ca7dac96d5c8571f804d VERIFIED 0.768 0.033
206974 87744a58fc468d5f4c7057aa045958fd0b6cfeb53b969d2b135d7a3a19ebfd01 49b9f9ba694b4b8d8b1e0328132cff7a309711c0a11082d94713e9628dad2f16 VERIFIED 0.782 0.039
206975 99f3a4763627626d15cece02c7ba845b32b84f0ed8e657e095acaf0002df0527 e9d8ca5072b2e464f34bb70430b1ebb40c7db588093d4791474ace351ac1d494 VERIFIED 5.980 0.188
206976 0eae2da2931cf0b41f5eb56a5a87d106da2942b129a54092cec27f3943fdf364 bf7cd8381c7200e16d06d9858ac6b9d1a1b5f82ee06f3fd642107acce726dfcc VERIFIED 6.057 0.162
206977 799cf3122e51ac11fe1541ee06efc89dbd78bd44f611cc4c47f28a511c31af3a 72c0db9b17e5224640668c0cead9d9324dcf3760d2321823ffb3e1214ae53f1f VERIFIED 0.332 0.028
206978 b3c1f07217fab1b1257ad03d39eb105006b552428ee9a8df73f003fd63436c81 c2df64e55c63b81861e9f872c830fb242860e79498206d03ae57781bd64d9633 VERIFIED 0.479 0.022
206979 503266bcadcdf43c593e6e9974de03651a7f5e79917496e5c1de9467d281c731 4777c93a6815fb23439dc8d6a4a71b0ba3960e95eb47d311fd08b9783553a136 VERIFIED 1.504 0.056
206980 8b8adc236d577230094d526c0d432660f80206e3d85654a265c522926a999dea a3228dce10a0dbeb4a3b8b56806456b0b84742b4bccd9ffd708a72f4b6392913 VERIFIED 2.085 0.075
206981 4acbecf39891db4f6a0b62d9955091ecfc8e6d2863026a4203de04694894c944 ac44511cf229c5fe789acc015320a49a29244eb728a3df041ba87f4b39dd7bae VERIFIED 0.796 0.037
206982 64382402d9635f920b7e9e210f50ba7b939e15a692e31c35ac707f5a22f16b31 4616ab992e2665635c7077f6bd5a5040a4f5f7166e0437313399cdad23b08dce VERIFIED 4.181 0.138
206983 8e6df846df9cc787a1f9129fd23b81dfd433e3a01197e1b6a7f1dbd1b4332f88 1952e9cb1d65dee8f922eb4632908d217648c739e2928b46729e21f3161088c7 VERIFIED 0.798 0.036
206984 c0a702f4045f50ee02e84366beb786dd7e01a491c76de2248c12a0bf2aa46005 a154b5f14b994d030edef9e6d8e7655f43d1d99d5c3f6b4d3ebd5fa1607cff3d VERIFIED 2.627 0.086
206985 d8829c562cef28aa3495067b1ddfd22b97aeb2cbf8d2a0797842e624b434300c a7197047103f8990e73d2d53bef8c06db6f2a0beff161592fd1ae15fbbab2064 VERIFIED 1.461 0.061
206986 490237b8b9216a82f26b3ce3e428a1d9455923b0ebfe52f0ac6f005e1eb8d12a c622c204b6cf77d0e7fa1d6d279cfa75d0fa3d80c7dc4a438e85a1ce212cf5e5 VERIFIED 0.023 0.005
206987 14f037017bb2635f6fcb649a2735bc9b0f44c4e89872f9d19f9b3b6fbf738503 f860ea3af16133df8a480bf372231b68e13318b9fd462ca6005d03d8b23ccfeb VERIFIED 0.027 0.007
206988 a9bceb5c5b50997fc962c6306acae33a56febad41d7f2cc0c10c3c31a0e33437 9fca7fe1f85f5321382f5de2e1dcbcf4d04baaa3b857d5b1b19b4362c48cf6ec VERIFIED 0.765 0.023
206989 5090df293fc1cabb35aaa5edc31d83b6faf0770b4fe89caf54cbb1145eda0948 22d44a1f8df5b299fb565069dfc19fcfd267a6074c9fcd3913be72e88b2a9c14 VERIFIED 0.017 0.007
206990 d80f47d799be289e1f7363594c3012c5ac27972e50c0626bbb5ff9537282aa66 592e65c78b30eafc0d78792eb4d5c153981ef761081e2e370b9079dbebdb3b58 VERIFIED 0.324 0.022
206991 17384a62bd0de7ae5a6b8fdf15c18d1f53427dcf551feeffd2ee537a2571db2b f98ea617d976ad7b1d6f8c9317f6a24a54b1cf097eca1db8863cff5401a30de1 VERIFIED 6.279 0.190
206992 9ad8f7b67e2d9e2be85086d59b6e171d69d0eb708d9eddf1e823932417bb59b3 4ea1898f4b734174a2dc855809f1c394b2eb279a186fba5192efb539396ab62b VERIFIED 4.939 0.163
206993 32b5918e4ec21b1e4d358fd5eee2db8417b9c5dc5f0a7461fba36f87a64736b5 d67243076116e87b698defea179a9cdfe64f42174fd9ab1012a76ef3d62f4c84 VERIFIED 3.828 0.122
206994 5bc9597957a40210956ef25d2635319f6ec8cabd4af6e0576147b7100e79e2a7 d188a84427f964ce401f4e835567104b71841d3bbce83c8f9dd88bb320eeccdf VERIFIED 5.365 0.176
206995 03a3fe24c14f0ae820a5782932794a92b239eaa92a89b51c550a5e26862b6391 bee9446cd2d1f548de3648e59c196d1a19c9c9b2f442c3939df1727ef06c5ae1 VERIFIED 0.164 0.017
206996 2b49220e569141d4961496dcb7785ba4ad4650edae74bd5ca5611cb406a05d86 5be2e8d6324438a4bfa1fad9c3f82753e4a51b581f70591e86e82077591aa9c9 VERIFIED 1.095 0.044
206997 f24db60dbc8222f463fdd2ba3bc90b1823277da2c929a1f3de9434a56b946db8 319d70b92bfaa62541a48e134ecf160720f14fd3f752047219b19a5718e9842c VERIFIED 1.211 0.057
206998 2fa29c893fa79e023a21729bf75aae6978e5faae2be37b8027beb0d80e4487d0 0c4d6877884d3b53a94afb634a6dbda2c6b942fe394551e32ed1206f1a9cb1b3 VERIFIED 0.361 0.024
206999 8bae0283c51d4208f32d186ecec9b29dab397fd98fcf09457ea0b3d429839b8b 62ae8ea334b4b343ffd70aac1302ee4efab239d8abb9a5ecfbe95176897dbfcf VERIFIED 0.233 0.019
