# cubes [111400,111600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
111533 e617ca8f4118e8aab9d99685a9ee1d06223b8c27bece57c0fd73e3e2043f9d54 19458cf1c343516bfc114c619ff830d69a463f74836d57616be54fd0db8d0d6c VERIFIED 0.021 0.008
111534 265e4521c0e4cf895c22d15d87db39a4878fd0b37aaec594687ff30fd09db1a1 bcc592994ba889fde62751c978992f664b40c41c76a5289b9573d28ae801b74c VERIFIED 0.019 0.005
111535 790702e66243c5d06bf4b0087920e2e3d8b1eaf738c81727d932eafb49f4f4e7 83b0c626598e532cfae2eb7fabd4637ca48a33b03ad24642605c946c86b5d4b7 VERIFIED 0.015 0.005
111536 f732afece98530010e0c70e2c651401bd9d04e78d09fceb018e47441bbee9e25 1e0e1853bd5fb0ac75c52bc1ae3d48f20f29058daca64055d5e8d6e1cb7e4fb5 VERIFIED 0.020 0.005
111537 f4ea882af03a0df9ea05d8a2f145cc1e7f55c0e0855bdf869dd202ea2f1d84ba eeb3318611bfef214f2f285684bdc7c4d19a422b0ab6deddcdd5eced1cb84235 VERIFIED 0.015 0.007
111538 176ee7d8b8f4fdcabd178a7d43fa61f0f494806236e0879593119f33e47a2b90 bc7e6543d264f03e8b82d37509db21185a2d5f1b49ecc0c781404e45e7d153f8 VERIFIED 0.151 0.015
111539 f053cf3a4277665132672655a88b445b97a727a6ce0fb24357fe750b4604849f 268125e529ec818b244d8a84c555b8057c6c23cd72bd4eb6b39ca9c40797175f VERIFIED 1.165 0.056
111540 83b5397f40c5a9f239bb5ee2b1d804dd6558575d5efbe119ea27daa82a552dda db14a88873f1f1099c01ba29900156b9c685f2c015727f0834817a4180040a2b VERIFIED 0.290 0.016
111541 2be32ebdc95cc0e15a4b77b642b7265c210e4a39222551dce8f8598df859a12b 2ff6a619cf7d0690a753aeba1610b9a9cfd7b11e629427c8ff4b7f6b3c3422ae VERIFIED 0.278 0.020
111542 1ad04b1ef3174199917c277e0e39f5f5d3eecde85ca9c5eb02ff6fa7bc009d04 fb4f34bf0e4825219c3e6a62d1a06d70d35e6ad8bda9e246e5aaff9b6216623b VERIFIED 1.895 0.082
111543 2dd08c8a413a908bb5dac522b7c4d9e278e41feb862877020c1f41abd16349f4 1a34fc136ebd4ba2a032d48cff3332b71df60edfed2e8f79bfa1edc68094ce3b VERIFIED 0.014 0.005
111544 f531b1261b8ff58d1e481e05b9f675d1e50e1241f7423d07fe65d76e87842c58 288eab001b827a5bb2f6e5357928418b8874df301769dadae971aa66010af050 VERIFIED 0.014 0.007
111545 615d13428fc2fd1796950fd4f7476c453fa1a7e604c3db19c6fb956cacbfcc40 263be1e3394d047c0c01f26f63a8c2c3956f0b5dbb5c03049af5d081da1b21af VERIFIED 0.019 0.007
111546 8376a005d8beb8e9be4e35f12eb7bd2a96a3036219e9dadf43262f19ad62275c 2b23b0a00d0effba134eaab0fc8d2c8e6a08316cb01dc9439d6e467664805c32 VERIFIED 0.519 0.023
111547 66a73f3f843b1a25ef31a9b9805a4a10a491eda92bad1a56e51983d5b2b16f96 0ed4f677b10fb548daea9cbd927a633a709d838aa2825a64847eb62850869e05 VERIFIED 0.508 0.029
111548 c26d7140063570b1e119e6ecf0e664ed0cf2f54ced7fa441fdea8fa1fd7fa8f5 50ac99a8d189c8ef7800f923748dcfc3d0066900d6297593ec04031c9fa881b7 VERIFIED 0.857 0.040
111549 4166811198d3d037af42f3284c024291b9e93c5e6c3cae286e2b65e9bff05ba7 c720cfe4752f3b77c487f56851c410f70da6413e3e5aa48c93c5a02b08305b7a VERIFIED 0.208 0.018
111550 817312fa5c64a1040f798174054c54eedf68d72b95b871026cb45e2b226d094e b168150bfd6449890a865b81a425816ee5efff83696b074ef7b77aaeed756f5e VERIFIED 0.401 0.021
111551 bb9d0528b201752c81603cf647731eb82e23cf7b28645ae55c827e365c027937 94b0cb40c3789eb3f07120a824759481d8732c21096e34508fbe00c301414ed9 VERIFIED 0.264 0.014
111552 2e44f3b350b58fab4020264dec3a12694d43fc94b4e57d57758679047f8a2147 bd27622d3e3eca898df4b5e115415e6026d43ba2dd132692dcf76c3bb64ce1d5 VERIFIED 0.521 0.022
111553 7ac639acd692f486d9b228e310e8f568de10fd2394c5157ed462432bea3c1e8c c11f41ffaf2fc7a23bdf537d577e6c9d5464032fec1e4ca02076943c25a25586 VERIFIED 0.402 0.020
111554 72dd571e5c27efee19bcd072d906bee26edcddd7186d2b58c4fcb285ae3f44b5 ed730f7b4ebb9a5f8ec13508847f5cdf8583898ed54115f96b499ee18cabd862 VERIFIED 0.803 0.035
111555 579a7f457a7711c315f28b188008ef544543853a01b808e373c7bbeca00f9189 eaf8fb3e04a9c95348f7d6dbd92a8ced24e9698069852079557913df051f6996 VERIFIED 1.262 0.053
111556 5f2655cc1a494ed50727f94af4e4edcfa9e4c4bb181f6abf4170580069a1ec11 93309cc9217df7c42a26f0953de4fcea45181d0c4c1aaff75a2418cf9c3272c9 VERIFIED 0.858 0.039
111557 378e198ad70204ce8c4fe04b31a2cde906371dfeccaae002c47806a56084210b 04fcf37840cdb4817214be4c565bb1711a7177360249bdf0104aa469ed7394db VERIFIED 1.678 0.082
111558 da192a41cc33e4c78e476c015d04a9b765cabea637c27c3bb5603d097caca44e 5872dd166d161e0db387ab9cf0231c3bafc49a4c02cd126932ce6c78daf4360d VERIFIED 0.873 0.033
111559 122280dd699442f33e54844ca7dd2d3f958660a8e8038ac109bc176abd7d9645 c84760d37a4969554549fdb2eacba1c10bfea809880504f53c64c28dd0ebc8c0 VERIFIED 0.978 0.042
111560 a052bec51ef620588d7ae43cf7cfcbd96a7a03b90af3ce5da67799e8c8b77677 24d28e0ee0deef826349544220e6977cdd6283262d934da51b8cbc4441d31585 VERIFIED 1.153 0.046
111561 35fe48971ee0ad6c4073c4ebe44a2bb177442d3e0b977cd453deb2c2cb4e812b 0662a2d952f115d051ab57001b9318d57d86722c946c756183f362dee102271b VERIFIED 0.774 0.031
111562 69c606cf666708604efa50acebbc98df66f9bc183a73f7399fe93fd37bedd248 51829a8dbfcbe6abc9f038bdcffbc24202c022946c312f4f613b0bfa14f476f4 VERIFIED 1.400 0.059
111563 d2fac88c5583c7afef5de80336e9d806b89f4c5dfcd0bb915b5eb9233aa30789 b391460e22c35464f63cd143fa8656207826ac9c0e840d22de7d84bc5230b7b4 VERIFIED 4.719 0.146
111564 a4e38092e5f4e40d2396b88dd52cd08fab9a18323223c6185ce684331b468396 20db1c20bd5ee0d5a578f6d55b283d48c56ce2e765183a8d29dc5197d54d22b7 VERIFIED 3.457 0.117
111565 979c39a6e3e63b00d23e292c89733f4aee9b5a978a16b0185035733a22219054 9e94fe5ca3ae32b2f21b361e2cfe70ece8ed2fab3dfe7f599d0ba7683be00fca VERIFIED 3.380 0.112
111566 dd0e909633aa4d030fa90ebb8fae334fef1ed106687826dc877a72abff43770b f946b78c898e75b4220e8c682c5dfd46a81d41f09fef7216e0ece6dc56384c42 VERIFIED 0.021 0.008
111567 5242264ac631b31e7edfc2f6d4a604a3fd603474bc49529dfce1b451a8d6466b db2bcdce59e15226b100930c4362e036074d1386c39ede9a8e6a8f922bca2942 VERIFIED 0.128 0.016
111568 644cf366e7044a8ce62fc9befa18e1009c906c144cc237f31248317edfc30fb9 0b7256e23fa0217e875eeb46c4315bf7d9866364f03f1c5182c05d02d4d3d525 VERIFIED 0.968 0.043
111569 cf5e3ff639bc94cdff77d1838af4c8922dea3bd7738a16bd0d50c2b302e7cf12 55cfb3e816328f35d45ec64abe47b95e39c5628ef31fa268ceb21debbcadf45d VERIFIED 1.647 0.069
111570 ec848085daf5731b7060b129a7b50777b8b587a1d5a1c0f3cda5a43f16e0c8a9 71f7c55d3f1dd9de86532a9c224849bb12b819f9d2fd6d5eced392062568a90a VERIFIED 0.233 0.016
111571 db9cae296a0ce9a3500b735223d495f2051ae5638087f0492da97527aeeb0fd1 7566ce02b75e1e2838e16df1bc2ae2fec75d7316b161614d3bd456820a736fd3 VERIFIED 1.259 0.051
111572 2ac51b0d0031d6b254a0a75ef288c9f2b02f3f46c263d5270b95d24552b724b9 54b4221cf2ebb67d18aa4476a033c38a350c002610b04ede1b80c0f7a9c902de VERIFIED 1.569 0.066
111573 f4b1477ad05e770fd19f5cc148ce007585d754d793f519ef2491890786d264f7 c19406c2a4ffb72c9c29b6f04656ac8f8b60eee6cbd8558c661645c224feee89 VERIFIED 5.137 0.152
111574 8d5b346887fbd2c9fefdfcaa249a0a2ead54ee81fa4520666b0cc1979d85be33 647c0f0782115855019fcc72842727b8c09eedea7d1311b6ceb0069279ed4aa8 VERIFIED 0.015 0.007
111575 ce8d2a5cab8b89851cf7ccb2d3be695370e6a1b6a0f5bf1190935f7c3b4828ac a7cbb77fd1aff5e293e7e1cef45d7f8fce69f87f12aa4383c5145a6e27d4e8e5 VERIFIED 0.180 0.011
111576 27c497fe916f10c53c557a537f4b8bfccda8d08c0d9430f37aa72f94df55dbd6 7cfff1e8b099885cf690654be40225196b0213b519ec5977a4ca7a67e68c3861 VERIFIED 0.312 0.021
111577 eee441fd9cc9af3b19db89f6c790912d1c54ae888ff104275115ecebee50f534 405386efb1066cc17f9753a88ef2109ac45bfb180d8fc9d63d0c901d9f126270 VERIFIED 1.485 0.059
111578 9de02f7867575759978aa904790b3e2bec6c5c8fd69de99e337bf5f1b39992bf a96b7c52dff8903cebce134f2d906b6371755749498a166ec5ab3cff8f7cd90c VERIFIED 0.274 0.014
111579 d71abf959ceca02a798ffcdd84b6040033140e3f4e55578ead3985244e6e1cd4 a7cb4cd3fe40a3a6a66bac3b69af8f503d8439ba4f9aa40fe7db1a4e4b202f62 VERIFIED 0.393 0.021
111580 21a385b9efc5a16c747c4bce04bda66b3be80ce8395e146eaf8b542216feca56 5749e51009d65cc29fe172da91f9a536ce82a5df9966cdee90fdc230aa2dab92 VERIFIED 0.016 0.007
111581 139ab40f160d7de05df3c745c63dc190319550ffd3f50619f4f54e30bf64dda7 898a5e47015bacc902f858ea962033ee593300e8699b84b0fae7ac12167c1f4a VERIFIED 0.098 0.008
111582 217a772bdb791a751e37efe27196c61d2c91994603e1c20a14881d76108cde5e c4b03404cce53ccf659a7d9b68a9a39eaebb89d6cd5bf05f5d0a5f0adc5d3ae4 VERIFIED 0.393 0.019
111583 c84195c36ea6aa61afb1949dfee11538e96271a8f160bae462f7b5d0c1f2a942 8de319e77697ac70600bee3abeed8c223a0ec80fb8c0050f62c309f1f0824fbe VERIFIED 0.020 0.005
111584 0b359d23e210499cb5e294face94e8636e9aed1f10fbb895a10678047ed4b4b7 ad7ffe2fe76e6416322cd970cd9907b8152b720b69b41258ad0e1e7b5d354c81 VERIFIED 0.553 0.024
111585 0d6a88dc09bd14af7104692b5b4d7c9b3411ebb67f4744d5dd32568c60c678c8 16fbf97898b03858c42d45ed4108271e50cbb6bd0d88372bfd565f9c7d278274 VERIFIED 0.025 0.007
111586 fcb97c759cd8e276d395c613b780fa69cdd8e73c208ea221083afa9926920b2b 2f7577f9e659d1f30a23abe458c19ae335c63c0c86f15b4c5bc4158ab60a78e8 VERIFIED 0.860 0.041
111587 0d322faa13808fc402c55b737536c5d6e77f118f2395327db7f5fcc86f54b090 15197ad64c4d2c0a734e1b5a08a4d248002a1c5d9dc649d010fc898be1b31c4c VERIFIED 0.174 0.013
111588 a2651848c82d3e5780c907c5616f46b7cfe02bc2bad472c52e255f0a154af040 4c7ca20a18f5ca0291436c17cc4a7c2e90ca6719cabc5d17b4c946b45c858a5e VERIFIED 0.924 0.040
111589 5da0cc919bc14a974d3d2c219b510322fd13ab5b82291fc38edd7408b77885fb 84a6d43cac10e0cf2bdba70ba0fe089afee70c90af1c25f0b5b34f791a0913d4 VERIFIED 1.612 0.069
111590 07e22d9185771a955b0dfa569809af4c05481dce0f5cd615e42ede2f435b34d2 f84de60beec763214b6d52637df2640253de21a9dd98679647f8039e4d566595 VERIFIED 0.209 0.018
111591 f949bb73d9f79ecb9b11afa6d7af961aea0432973df6faa5b4bc84205f02176e 8dc21f3c4f31af168df657f223e16e5fa0baf7275f9c8cd0563ce03efed660e4 VERIFIED 0.553 0.026
111592 7d463a11222f0e6b0e9103852c7185c784c1860065584e6ec3b39852844b19d2 83c30fde62e48d11ea6c28ab544d511923a9b09b467622ba794ffce24a0d9bb2 VERIFIED 1.976 0.079
111593 812422a27e135554f3ba2cd2e0a9a53ca06a7214ae3bd21446fa89fcd5e27d63 be35695ba076363651e261e3f281069ddc4c0d17733995a26dc261896acb2f02 VERIFIED 0.015 0.005
111594 adc01283948c4edb5a88639ddbcc6b1e1e603fee139d3e9fee17efe7a67e1e1f 490c904dfcacd33f16a52914de24a535dc45bc78f880175dfce399da7a078906 VERIFIED 0.015 0.007
111595 c64c2713f59eb10cf551c0921c193d489987eabe012e3cc13ae15a23e181fe7e b2708840559e74ad66d5ea535d98eea4d3db58c1fb29178746405f747fbabdc9 VERIFIED 0.019 0.007
111596 ab27f7e53d023b8f630e64dfcd575cb8e0aa8de659a932c34bf140cb21a53b5d b5e1c5fc7baaa360dc12d330471f88c8e505af372bbdb8cfbe7260f136e3e7ae VERIFIED 0.240 0.014
111597 3e3492933cdd2c6d81fd3b46df5dc9850d3a694c26a39716e7fbada188472613 158005958693af5f4d3850d72cc44ace79631b41011c62a7a76def6cf3d8b0b9 VERIFIED 1.279 0.051
111598 1329dbda6866ab80521294e9789031409ffd53236efb66def1383019fb5d4b47 555f193e8e12b737b26f94c2c7bf4b1ca521cce13f7cbeac71cf0a257d41e283 VERIFIED 1.211 0.050
111599 b97a977a27dd03ba903d4cc0f4c9948c892d27d8371f27ac7f86942fcd362efc c41aa6f189a7bdf9a65252d3142f298a2a1cb2c606e6fb4a2758ce9f61093fea VERIFIED 1.122 0.046
