# cubes [337800,338000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
337935 9c0ed3e3eab258efbc90870d74421147dd01c12baa58d892a1226ea05420dc6f 0ae73d9007d7b18d6e7e37ffc0a33131592f9797e016e9d8da96a45addd239b0 VERIFIED 4.379 0.138
337936 a0356c2703df816bab409e806f7c0eeb2f1aa1fd3ca4b5f7e6770c9313473c2f 74b37ddfbe9b6741fda792358bb2e9d24108a73347c9835f0505e1b6fb00fcb7 VERIFIED 5.748 0.159
337937 24292dd37299d43266a331b79174d021f1c8137ce3b6577f958737e604a4e834 0b23d0725a306bb72d22fe6d5d6190e8d1cecf137541afda291b4ade2f97521a VERIFIED 3.807 0.120
337938 c80044a713ff31ea4f8ef6f95cc98167c0ab972c7bee8240e26564e404e3b4c9 3ea4daec15ac296001446bb0f4af5c9bbe3e5d4facb9c81d13722b11347c40ce VERIFIED 5.253 0.162
337939 8914bb9b1b23b2fb0ce86471c816aee996ef829cc2087defe68fffad3f876599 c08c16b71269b3da3297a30f572c491dbad36069e6f34e80e15dfc6f7c59153b VERIFIED 8.669 0.277
337940 2f8cb263039d6f0c6f442aeab2279d547139733093fc24c1932f065398bbd963 a3c944927d45258c4dcb23075feb364dc001b604be0590bafadf1dd385d3e5ae VERIFIED 9.416 0.278
337941 de81fa4e9cba06182efa57f276eccd2704983e7e68bb5ae24ef401f96ff13971 afa46f4949e7e586afe7ea422475e103f66cb63f5b3a6413b02fcf42361c52d0 VERIFIED 8.781 0.298
337942 119bc7cff80e9facf8baaacddbec8d1d105dc41f4c8b22db54a9d05a21ff5dfa 53e43544d1ffd7f562f3c965f9253a8ce4afd9517529430283587fe0d4b8b96d VERIFIED 1.390 0.056
337943 1ccec340c7decb1465b579107bd778fc6db6b19210801fd6137ed941349d997a 2e59169803705d2b0a6d1fe74f3246f0c0bb0b83a8ab582d4ef4fb886f00d215 VERIFIED 5.556 0.153
337944 d1699ffb3e8026903083d7979ec0b23cfd32a4900038a08107844035c65ef0d5 2fab1cc17a1c3c08655cd2ac46e7f3ad914cb4fa5b56ff78e3c35795858c6165 VERIFIED 5.043 0.142
337945 7789eae1f4ea3e3361fb03d31f8df8c7739ca0b4340ba1fb3f5b6b245bea0ffb c69599047c302a432647d860bbb07c3d356d68e5251bde43033c9a74f15a6631 VERIFIED 1.551 0.065
337946 94c6420443324307aba5205321a83b3b0558ce007cd3fec214134b43e956c944 67bc51826636299fd7bc4020723a2812e615afd51a38d1024d8e55f8810e736d VERIFIED 4.566 0.137
337947 f937981e501ddac7daa5a3d63f2e3de27116dd9801d648a747038f257476cc5e 2ab1ffaa8f60938997d3cf0c5441b3afcb2098dd5030b122e3a6bbbc45980260 VERIFIED 8.385 0.250
337948 fb8081d6febe72ac1622c43daa4238ef5abdd9de2ccc6dc0861c9911ba83d190 90f2fb60897aea8943779e60362b5ea5fbd3fe89d66792f4f969d2189c7da6a6 VERIFIED 1.371 0.056
337949 edc6d87e39b47107ef5a2f912ad8ae31610f50d816c5ce26e384145d5f375faf 3c959fbdce10131f7944cdd6aaf73ab74435337d6658039ae771eae2c1430e28 VERIFIED 2.703 0.089
337950 cf9b6b9d0a9d315127337fca1aed17b72d16c477a4c2c4af944b8ade1bbf6d99 eac1868099eab4a15a85401b32a38ca8196aa81ffabf720fcbf871a076158e20 VERIFIED 6.632 0.195
337951 eafdd0016922823216308d9f08b7b96b0b7b40fa34cf00613ac4cbe1c9c536a7 e2b2b593c37b653df3e804176260330828c724a84f7eac19f3474564e4d319be VERIFIED 4.760 0.135
337952 812a72a11fed201ae106194e264c03fb1cc7abc72a89fcb1a46eaebb03ca6da8 e642be81446215c6eb94b00869dc0abbb9dfffbe57bdcb7849385793ccbdd6dc VERIFIED 6.141 0.187
337953 0568e9edbc08e9cc0829ed4afb7b60acd22aeaba16e4407532071a00ccd70c70 03558991e24239719f10dd3287f893ae812c68549cef2c5cdf62f503467738af VERIFIED 5.453 0.161
337954 85cabbcdfc5e4bf4cff4cbfd647bc6525e5e4d3220c7bf52dd49e67856619c91 fa43f9552556b03cd12d585a9ea1e44ecdfd4d6c450d0ea75cb0d63db33dfc25 VERIFIED 0.160 0.014
337955 699e4876225a3ada173f9ccef35028d0bbdc638d08ecdacbd1032269e226d7ca 0e7c1923149a4b1727d2e6411eb7ca9f435f8c11de82800e36fe384c4dd88fe5 VERIFIED 0.493 0.033
337956 bab031430b31af6d6f02115ee4b182b9b0c1e6337c0648c1f55837c2da14f82a c52a400a2098f6f19f3edbdd4794ad9556407234ff7208dbcb3a38abf2aa8da4 VERIFIED 1.208 0.048
337957 9bf5337c112ef29dc606e67ac42d4eeaca2b8abe61d670f13aeba329f2eef2aa baaa088935b4a55740572e0d51790e747c38536b310990cfb44c52222422d71d VERIFIED 0.296 0.021
337958 a28a3981a84ba580b611c1a73d25b122b2748abf7f211cd5077fd3443d9fec3f cb356aa90d2887532577428d105ce29c0e370c7595d33774501f50e9d19d2f62 VERIFIED 1.522 0.071
337959 ba4ab8b61591d0701c82ae93d5a6c93524ffc9429a83505673483d893d68897c 0b8824fdffd92682255ab6ce887cc9b6ab9fed02aaf395a7e31a03ad29a05494 VERIFIED 1.631 0.067
337960 b7cf5d65b1d1cb7b28e070649f4bfd24deff5b6c02ac822a9e223a76477500ef 13aa5f7da3659ce087c6b8b43d04a65346417b7442fe7c087171628966d6751d VERIFIED 3.403 0.119
337961 651a7c502fa074edd153fc51ea32a91f205dce4ce585165ec3505532432a888e 287f3a2a39bc5b555e483ee807ad2784afa1084a140bde4648468afacfdf9f9a VERIFIED 3.629 0.119
337962 98dd285fce36d9bacd2fa9809e690109b5d4b2199b5a539c1bfd7b415780d15c beff313a81fb30d8973beb9ed0db553538554fc09dcf8c457ad7531805319ce2 VERIFIED 4.698 0.137
337963 88284dfb28c4765c305b94e60f00f92f5edf2036149c79e90d3076deb4f2ebef b5c1bb2d859ee2414c2e8be9de67e945c25e4d25d38daecfa88bd691679b4e6a VERIFIED 1.073 0.051
337964 f12e86ca72a98101739b91ce87248f37158506ef75d56005813f0ebfbac5b317 640bc30074ca22a56a8de1ff737000c7c07508fe39a692e49b4825c23bf62fd3 VERIFIED 2.655 0.103
337965 b8b6bc1771f26991be54bb939de48b93892084a2a70c491011de8813e38211b8 af4d0deec204eb035fd16edffc813ddeb69dda28edbcc56e0143aff0f7d944aa VERIFIED 3.466 0.121
337966 508311882a766a11e6966ec17a67eba2c5fa14c37af9b0e9b70b61f269d57f45 633482c1faa903a1de3a4ba6f9d5cb7340ea9ae224fdf8b9baada12d9302220d VERIFIED 0.858 0.033
337967 03863eb3173f0741901b332875325ec30c091de971b205e3d91501ee67dc0dc5 5a23ca560c9bfed6e392556942ddc94a2cf012958feb22fc116ef131aedbc5b6 VERIFIED 0.909 0.040
337968 6a327dd3d6b5e8ded6082b963cfbea3f232b6730247f6c258d1a4122aba0f31e 0fee7b62452559db40bb6286e221127dcd28beb0c8db840585ba4e008596d40e VERIFIED 6.584 0.206
337969 c74f4ed155810ae0e190795201240dc524a8528392b21383ab2d5a27a80e1223 3f74cfa4aaf5023f848f8b6744eff815776b5d7f694f7b284aa62682b79ed9ab VERIFIED 7.993 0.257
337970 5926ab179340bb932e3bfd90bde2b71b70a25509481a0ae8e226e8d99d7b4c82 6749c7b01108e067fbfffa4f2582dc3c67579b04790a83022f9039491a9a88b9 VERIFIED 1.469 0.062
337971 7adc56ee1b477237236626b84fac1c2e7e445ee4066b4321ad0f2507f561c402 fbb1b13638f17c53e94adc4cf55cf710f90ce4e5e6c3bf33b1d5dba87d7c2e48 VERIFIED 4.472 0.139
337972 5c963153bebe4d9590ee79ae66df24f56dbb339140ff0ccfdac679f7e611c57f 2a1ef1a2485eae20f8660c86def087597cd26db37a60458cd124d95ed3c9406b VERIFIED 3.807 0.116
337973 3eb88d7a70b39913a741e5740e1d1ea25cc596aa14bb9a44c3e84a52eba14563 84013a6546295924f897cc17358dbba0ac8ec7e6546a31e124bf72f47f6aa9eb VERIFIED 5.964 0.179
337974 bf148223a7711380eccdee247265ad602f6d5e67a683ecfe54d553362ee73691 b01d815aea815604c48121bd3fffafef822138098618a04f0d347be40da7e743 VERIFIED 1.313 0.051
337975 9f6c314c1f2f2b25983ed229b68851a6f686c2944a7e130ca608ae55b77c02d3 5cd1a347f26557593165ea3c0f7a270c2e976fa4ed89c485330698b95fb37749 VERIFIED 2.322 0.088
337976 5bb5f9c554412c5a9976aae5bf88669246ee5112e86508c7007f86a2b05cf6b4 84cb0307a15ff965f8a3e9ebab8c9c6b458e271c52260ea5149e9760a813f6dc VERIFIED 5.255 0.146
337977 afd176e0bae1416c8897aa2d2bdd37914edf3f8df428be4f6f6df3f9af091019 4c3cf250fab574249541c2c8b6af345fd33c8382ae9b33bf27243ded8f5cc41b VERIFIED 5.348 0.160
337978 69f48517166d06ba44f739d0a8faa669768f6730152be3b5bd8bb27b1eb91ae7 e322cf0886b18b27eb5a02f6d3df3aab9f0e6417c58f462bed50f19e93bb94ea VERIFIED 7.343 0.212
337979 af3c797118387d762b188b662acd34a4226de08c178459e0d6cd67a50fc105fa 9fa18e9c12855babdf25fde232d5c5821268b08a2b6668688d3783a19cd448c2 VERIFIED 0.331 0.025
337980 cdc6a2d4f58d5d05d746e37c6dd4e10d1a34d9824854a99ab5298f234cc6fc66 6586cad8157b7a8398df9e3fed219a3e953d1f63a4bf05893d879b9df7e79173 VERIFIED 1.440 0.055
337981 3c0235a5984014ae3031f30130c10a5f72b806890d387810677e24d6e335f170 d20433b1efb1766c3ae375aa3b942565375adf95dcd98ba188d46f0833e97636 VERIFIED 4.967 0.160
337982 ed07776020c34de6953e0e56fb00c2c751d8c9e257d281419235b7ae0ccc87a6 bd96eb53c9666e65df578a8a9ce806e2a01a6445e91ab0f6b42ea374bc09d404 VERIFIED 6.309 0.204
337983 769eb20d663f476553f10f60e87f55896d02785867b002668a13dfe88620dd31 e1596d0fb4c9257af1aeddb5c6c93577c7efb700b5b140f554fa741121fc66aa VERIFIED 0.678 0.028
337984 177a3d69004d483be7d48eb904758ecb1da7c6b2726daaaf5ad6c865e6b7c5f9 2330e7eeb1967748185d1460925fd87a30e5e4dfdccca238b88aa484c7b1469a VERIFIED 6.906 0.198
337985 cb2ba875c711920ec157c04321df44c8e7d6bafbb04d604a0d0fe6372ff9edd7 1639c0d9ab1e6d8700e7b79f165353fd5acb612bd2b427dc113f34be56b2a353 VERIFIED 5.196 0.152
337986 e23c9f9c0525f13a1940e9bdd12d5e41373354af98b4a57c5b5cc2170d192d77 143463820334aea8b3f47f1b4de7a978cb806b609557469ee4cd9f44242807bb VERIFIED 14.710 0.389
337987 84136f6fc6ff008891c4f3f7836299cb75d9e530b5f395094335473d498fe09f 17dc8f3849791009c3f05cfbd353f3057f1f47a3b43e827d3f6ac8eebdbb4aed VERIFIED 1.376 0.053
337988 b830af1b30dec9bd1acee71c7564111fc252da8c354f9d4c5f1c8550fd35a2f2 c3d83f2a223ca1cb19d156905df0fca4392879968c8f23c90c33f6b7fb10ffab VERIFIED 3.900 0.125
337989 40505ac1463329205480db8484992cb8ea3b1cae981d78dd220e979428c204e3 c53a1211e1ab7990545f417a4acb5eb5dd8bd322d595d3b375a5faf1ac35ff30 VERIFIED 8.495 0.291
337990 4eae3b036b222b7bd22f94f810c64ae60671566ea2021525335ff90bff31d83e d63f9347666e74ca3a9871113eb50274b27413a57c98834f0e5e47b1b3a2f501 VERIFIED 0.779 0.035
337991 fac166ac135acbf132269aecbd4850304c4267e571e16d1092edd4601931d251 3fea308305ff614afa88d276802c6f43ac49e803becbde92428722467e397309 VERIFIED 1.636 0.072
337992 0e9fe1df88ada3c696913c8692e5c14ad7ae873783de7456d4e327a39450f566 0199b5439cde98c3ea922855c9e806a98a134f4827e60f489277a706ab79c0b8 VERIFIED 0.392 0.023
337993 a0bcfb9e808516ae1162c64c3f77488c60be77922116942159307cac25a16d18 bba2865452f0e3931f017f3240840dfb67c9ebcc14148cd0649c0800726e2cfc VERIFIED 0.688 0.026
337994 7dd7970d8171f74d3270fc8709b46c6f6afca0162b9932aacc2da04019fc0077 f2f39bd03a8cb72354c1e4311a38dd4d7f8a2ab98c32029d131b81bb1b62fece VERIFIED 1.453 0.061
337995 0a3389ea8dffc4f0299eab3c9403503f8b3d7dd1ba0629cd78ce99f8843a712b 14027f593ab0d00f43b55177f7584e98fbe0e23e62ee63cca4118137632deb49 VERIFIED 3.659 0.117
337996 2b2c455f2c1da7b4c894df8e006e14071d40344eeb49df656db4688be94daff1 c299c93e729dcd0add4ead06906890f75c9d810735e708925fab28d369e74353 VERIFIED 3.434 0.118
337997 1f6c2374bf15ae2a81d53a388e41e65ef0a58e4b4745a61f43fa5fb47f7de20b c0cba8905505141a3d630816d0ef020fcf301afb527319177a6952587383e883 VERIFIED 5.247 0.158
337998 dc71c2fde6b8ae30f2693d1b6916e7725143ae14ea3d9a267dca6f664864e2d7 816c3fb011771e7db7d3476bdea5e81678eec9472a16afae9c6574f40ac56a4d VERIFIED 0.916 0.037
337999 ed0992dee001de6be13262d3130ccb639f60a3b6c9d94c6a3fd428b38332b46b 4d60a33a9970b91ab89c977eb60de43abda4204b5d609d2124db95d3684ea581 VERIFIED 0.963 0.039
