# cubes [214200,214400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
214334 3dc19dae136c75d94e4fbe2af482d18737690c8719582dd9e1611c807ee736a0 23373d5c77eccfb231c64938cc0aad27b5e3ff0635932ab6ccdd4b2c41f4d081 VERIFIED 0.701 0.035
214335 471e2cf347f1973ea302da152f0a94a17ff53aa779ba1b0587f2a0091864c00b c8157a7fe975c4e61bb84878123c1c1cda797a0ac5fa2734c263c9a23b93f8a9 VERIFIED 0.147 0.018
214336 b8e9c03143f3e8fd02f389578cee4f279b2b85bb0a59a40de62966bcfa9ff59b 77577c3d45f259a4c4572423bdd0c8b3cca1e086d082e86bc8eadf9175383672 VERIFIED 0.207 0.017
214337 60614b12ec54563b67c3327b52663b3d0d1606a48d855b1ba511a6cda63655fe e63087e617de83535c4342c497b2724160deb6db8700ee4e7c62ba225725f207 VERIFIED 1.160 0.047
214338 380a5a67a097bc946a28de5078a6affa80e0d40080041c4715623b89476c2d7e 99b2d05d55fd8cf93257da6ba61e7830a8098780f62043b1df1f0b621243b3df VERIFIED 3.338 0.100
214339 ca296a46c950836851d3eddd3a1be3ec6e05c2d4bc3df6e4b42cbf2f44bd7df7 f1c6db22de79fbd76778571918e235c0db18a497d75c26c3d1047eb9d7bef9f0 VERIFIED 0.275 0.016
214340 0d8933cdb2a9e0686d3789a7ce2ee52a790bf4cd9cad0e4ed12bb7f57e75a852 900e35bbdb4ffd59fd8ec1e6d519bfba7e289bffc26cf8c595c9b5923eb84ba7 VERIFIED 0.271 0.016
214341 def969ed7ba2ced0936193c72088c98863b7d1e00047ee82c42754aa5ca7924d 4e03c40c23ad782425bf7871377a01639fe1dc155ac7600ebf007f8e104f48ca VERIFIED 0.625 0.032
214342 14c87cd926637b1420404e2dcbe12d92f29e8e8f70452f367403b036bbfa8036 e47e5a8e2657d644bc10d367810cdab3bba99a0e5f4590753b7eda209af430ec VERIFIED 0.633 0.034
214343 13b637ca38ea71ab4b06fb4e8c071cde3571c07848f724c0ade1e867b37bb7b6 ae00406b3f7ef7b95badb713378d25581771f1baa28300f84e57ac4fedc5d8ad VERIFIED 0.839 0.035
214344 9a83bde39a31fcb580e89cdc29292995bc75a15b15be4d6c96c39124a393b902 94fb13b60ec1c8e8ce3d6eef405d0f07bbb9b6450454d1e42a57e6e409586086 VERIFIED 0.265 0.021
214345 aa3a6ba6fc3200bda67c314ef46ad8e90689f4bdc0b267ff8d787cff40e67726 7953a0588403c8354f0a12d470c9f0f3b44d388d6267f067384aadbfafdf0c61 VERIFIED 0.470 0.027
214346 b7f99e7d71616b78d9599540b504421fb6d1b384e0fb1b5e73f45247d8833da0 01ccb1bcc7a6dc9bfe72ce78b8df67c8891ce51880cef70383a446eadc911830 VERIFIED 0.745 0.029
214347 18b71edef9afc096eee5c61b043696021249e50dd32c0d8b98e8d9cb402d2826 ef14981b59d3046a4045d71613df9888d827e22d2e888d6e6dcad6f163310d51 VERIFIED 0.191 0.012
214348 3c5f323cdbe1baf1585d88d708e0d2a6e6a45c6a29b1776646a2554a4cb397e3 2fe127a22e00bda6e4da8a95da43508c58263569edf3f2d4235ef152c222ed08 VERIFIED 0.610 0.028
214349 3984f0caedc1bd32bf3f79cd625959995058c8572bf6296d124e3bc50f20ed18 f6bfd3145be0d6e2bc022a7faaa2d374e0d858fc8fbfbc521633f72f8e5b572b VERIFIED 0.271 0.022
214350 7a8f6ebb20031c046755d70cc3d40a26262582d57c4258009010a08ddb24b5b2 c20d33e0853df07eb8f0a0b67ce4cbac54dc9214f38fe519aadcd3a15e859108 VERIFIED 0.717 0.036
214351 61ec765e13e4dff25f8b7687d3550f92edee5dd1cbf250aa451f2fddd5ae4ebd 1d1ecd49fb570da59f7ef86556aef00e135507820999e3f47058e765f0c6aef3 VERIFIED 0.943 0.039
214352 ba36c5b24b5a62d77792c1cf8d7c91444ab7709eb33d0cabde52a598421033e2 f48bc18a7b79354c01c789bf23802b1117794892261afee01d5868d40745e1b4 VERIFIED 0.240 0.020
214353 21899a58197410cd35de22c843d1e76c00d97a871991e951a021f0b276a1f069 ab27cf0dd9d396c23c69cf1e565ba6d9a6853c8ea8a011b17f0394fc79ddccb8 VERIFIED 0.843 0.038
214354 92091e34e49f73621a2aa98e5683ec9c4a1383986a9869b695da61a9b584767c 3f44063d8d838cb5fe589af9477b0b6494b3cea00bdf62c3c31c1307a1d2e07b VERIFIED 1.000 0.047
214355 74f183186c109425e782d467bfbd2229678e2608aa9c4e01a1625bc36b867579 73617753651709ddabc0fe54819555947bd35480314410af6945b7d7a58a882d VERIFIED 1.078 0.045
214356 acbc0c6d68cb703b2ab876b9d62c98ebc7dd5da6bcb7b61fc0e3a8a9e03eb287 4ad5c0c6a0b62853ebde0a725b524586b31f8ffac658f176f47d3884f19e2fa3 VERIFIED 2.697 0.097
214357 df74d2c6fa67ff45eef532f8bbd0d24d7ca188d77572cf58faacf5d62b378ac0 1b4f06fa4253049e61508526e47d26616713883efa27af0056d9c670072cf685 VERIFIED 1.932 0.077
214358 7f6b9705f39bbcc7eebf146f47710c121e8490f865928dbd996ebed0096da703 40bdbfa39d2db749c2e55c5b96937e49844930b426d422bc91d963dfb0b72d65 VERIFIED 2.785 0.107
214359 99059dae45c9dae30dbf0374350f2b773690e9a4ca7ec3d9a21f4f54dbe061eb 69bc48c46b0d0f1e00cd5010bef04eab055f9d1492acd9caea1a13a2dcb8a039 VERIFIED 1.470 0.060
214360 409542e63fec7a7627578bd0de37b766e7b9d9a32ed0d42bb9aebf838826ce69 bda338f504509f2b6fd99ed39c22c82753491727b699c544a05294c6c2a4c881 VERIFIED 0.156 0.015
214361 5f91ef001d3fcc641337392baa64c47f042f69454e5d17dbe92a3ae88a5a30d9 f2f867bdba34bf289d09d1988458e37d0211643f5d2e8bf36b09d1ec361d84d4 VERIFIED 0.352 0.019
214362 ff12027cccc3425a99f023bfe286bb60264d16690e18a00542eb5df8cfcffc78 05794d8352dde6f9141911143232e1b4a5cedb8068c45d0ee0edb420915b0128 VERIFIED 0.693 0.031
214363 76a8077a9be6d75a9158c05551dae30cc37633938242e32facafa84446d3e74e bc1efc7b8c3a99c3169212df0d4b445613e2deeb5e48d3db0c60cb990b3b7ed6 VERIFIED 0.521 0.029
214364 ecb4444f0a4510ac519f9783eda38c92185f74e10628dcce694f9aed537b1d97 63408dbcb61b02b6afcbeb5412d0138659372dff8ecf1d99d80f2ab2847c0553 VERIFIED 1.115 0.043
214365 5bedb866d72e9e273bba1833e03a65eeb7493e89a8473d4f59b174770f7772e9 7f353c083116fae1133230e5f6889beeb5784809240b40f40ff5a236b8eb609a VERIFIED 1.269 0.048
214366 231a134183031a707da22f03940177d55bab95c50db1acf75f33ca28c54c7b04 e203b77783f8c75bdbc694ab959f4c046babfdb494e7d3bf9ce601412c0cfe8b VERIFIED 1.327 0.057
214367 f2014dcbcdff783f30401d96e35537267e642d7b3fead6288651bc8074940cce 78040f6c3e3a2db3fc3024c7722c613da9efd76082606ae134ce3ce4ca7afc39 VERIFIED 2.471 0.095
214368 dd08e2d21d6ac8aea5bd139d7287be66ab05aeadb508fd2a150a2b4e37d0fdf2 1c175343fc41e326804365044bb19b176bf3b882df098bf26037916c3d3caafd VERIFIED 0.613 0.032
214369 158ee532496ecc578a60588edde7a288c5d6a41e4192180240371ac446f8b28f 8827af36e450a3f9090b52c7c175119db6c32820169c441af9493aa337ee73c4 VERIFIED 0.487 0.022
214370 c10239aaa4d3a64fd7fcbab4c2bd720674226f06ab756fe64d77599d1c46a9f5 0194e8d71fdcbe0261c3efd7063f1217608e371b5b06b5c89bef52f4796a96cf VERIFIED 0.492 0.027
214371 b1d3e23eb3c00812e26b1c0ea2bfd655e36a55748593a50d7e4d734e4e5ef960 401ac26990425f9e64fa9ecf9a1ef7c1ada282b2aaf5d0c50b5f6f73b846b5ef VERIFIED 0.496 0.022
214372 52ada3fde3b1e9a4598c38fbeb33376546fcfb74659727f2356955511cecf81a 96fb0bf9d3a95174c255847fd9c3a78286861a65da3773fdc6cfe190c49b0871 VERIFIED 0.409 0.026
214373 7d5dd47b6ddfaf2dc05adad1d58123b0d194e813ce9ceebc7c8503e390b16a7c 958cec60dd16852496dc997c5605068ff65a2712e7904cc5479aafa9d93300f8 VERIFIED 0.738 0.036
214374 75e621c1bb87066fe1014805f17a2d39f7e9d6dd7f48164b640a5c19e526ff0d 81d18100f5d553e647f3b4d9fc91ee51f509b6228f569a1fe7e84993210182b9 VERIFIED 0.913 0.042
214375 628b1d180b7b2f3fa5c6c0600e117ab63583dec3c99382b3c050e471120a8911 c09bb9cb38213e59a471b6be2e99d1327dc5e33ffd6d3912e0f43092f4cb7aee VERIFIED 1.700 0.070
214376 2ceb05cce049dcb64cb66fa5611316ed7b19e2fec09bff15cee9824c2383599f 572d422603e6e37b815b42b4b552cfedba3684ae01c06ca9d3f269ddb55dfb79 VERIFIED 1.151 0.048
214377 4ff30d5869813d05c3373aab7210ea37d85e27e874c34b6291a454c22bc4903d a3caacd8d960c8b7db430a73aac06f862db6bbd0ae5bdffa3778de39415f59cf VERIFIED 1.253 0.053
214378 5bff396c89c917a90b18eff0767f83d71c0d4a01a4697cf23930564d027827f3 ae2386e8ec6e7f2307d56b630ef87a740b6dd9d2e42fac68e978a4c1473b780e VERIFIED 3.780 0.114
214379 2deb05f3dd9eccdd3776bdb2134eaa9479f5d286c6d5a0cb4a769e18d671c2a0 398a205aba4873769def8a093d93dfdef9961eddb8b0dad69c42df69c0562829 VERIFIED 0.697 0.033
214380 e080ab0a05de6a83666c8551c16ac070dd0aeabec90bbdc689451111954d30f4 c590ca863d481ebbb8f62aa259226651bd03c84fb6d1fa1a2997ca61df089837 VERIFIED 1.264 0.053
214381 d610305441f393defe9bc1b1538b93c5c9dc91e85b8a0d44a7cae7a30c181cea 09da932993501fa335409cffd71a1a7ad71c73fdec18ebab4d64613946004652 VERIFIED 1.318 0.051
214382 b0adffbb988193d222d558c3e21337c5743fc40baa4eb2eae1c9aa4c9f6b4436 39e55d4e98301cbc02376c6779dd35864b4453a1e041caefedc52f97c516cb4b VERIFIED 0.422 0.026
214383 358ccc488a82ea07ab88e04d6f0fbbb92c835c5719ffa470c13d27dc3cf9ae63 a91f72e362abb1986d66bf8bddf6e241daab53c8fee610ff4cbe1f9575337589 VERIFIED 0.744 0.035
214384 5cc136a8790cf9b2e8a4de846a517c805f3035390028d246e43b2c973ea127ab d4669e9bcc2334a17d9a5ef781d4a335dede313c4863d6dceb964be9c35cd658 VERIFIED 0.752 0.034
214385 8f44ef1264c3b344109f5d8e78e85ea82abd699d4ac7b2bc214b2c90afd0d619 00a9785fba9bd3eb9ae1ec1a2705acb739f8d522c2273948011f6189ec892317 VERIFIED 3.719 0.115
214386 b31612521de4643aa40f521ee2ed65c39f38cdb8d1586ec3ca17f10e06c0e360 9508d6da7c58a1f3d7d339e4b6a9d63fad043a5f7e2c2bf5339258123a497fd3 VERIFIED 1.534 0.060
214387 6cc911502b6f012adf00b62b7186253efa08564a4e2748c39a213738c7a23d45 0e6a11685758fe13771ad3ab128ed2e1a8e02e0f77cd21d8fecd2645985d8e08 VERIFIED 3.586 0.115
214388 00ff38efc72469115da672d1a0919844b38191fc00f5fce38dbe9eb049848ec6 2453cef27cc5f8cf3b31f9e87b0266001838897ae45a1c15a191cde0afa2d73b VERIFIED 2.379 0.095
214389 c45a81801dbeda213ac73c09266d7d5785634ef291a0b7fee678b45a3b68862c d4beb426e19480f4cb8bba257d68c3888d72b673f23de290c97db1e714ef0550 VERIFIED 3.788 0.131
214390 00b8c34490d32c49352c031e4d9c76d141f939a0fc51ace001eecc8c3fcfc6a8 63dd52a5ac31c25aecb47666c56dc7eb5dc58a32733b8c27aeb74974c6626511 VERIFIED 1.556 0.063
214391 9f6927f0e85dca4654be3d981b9fae11ac708a340f41c3c260a6dc09a9c1d7fb 3f9eaa61601034488cbf1c8112558366b70ea17632aac757e1ba3d514b073c4e VERIFIED 0.427 0.020
214392 6594333261cd025361bc760a41434b96369313f562520ac8eb493bbdf122045f b76c1494eaacb39a36d572f8ff58c97ea8b95e35dfa5c45fa4b5dae8c5fb007d VERIFIED 3.243 0.110
214393 b0ba17347f18499dcf5d335df5bc51cff870052477b3aaab583b64b242dd2e7c d2526e22cbf65f99f46eead0393fcef613b37780844b82dc4a38590ec518c8f6 VERIFIED 1.319 0.053
214394 149cab0f5424995795f4a232867534908ce8116cd7df2b5d68dff7321dbe6e64 1fc6855628c6cbba5b46b7b83513b6356378ead964a47f9abd481b04a3d04ca8 VERIFIED 8.410 0.254
214395 ffbb2e8440b2a27e9a97a4c11e86b9aa9adb5bc0c1be13e95eb7a4ba5899865e 995241eb89561cc5add50017ef4cb3d76f7c3f9d1bfa3fd96893d5ee616f0636 VERIFIED 3.210 0.115
214396 710b0aaef35f4286973efb4a729f0db024dc06caef1b643f746488a14854821f d27250191d1ad9626a472545a9288bb37947b5c62cfe3e8cc1536acde303c8e1 VERIFIED 2.784 0.098
214397 e88349b5c5f260a99a9a947848112ad87c26c026fd7657360fff3fc830329017 5bb6b35620d44b16595331bfea486a9cf70f39de7114311b0269d394c7c4c128 VERIFIED 3.650 0.121
214398 cda77510e438fe8e76612ef5736439891414ec65cc95ed5f9340972b5965f8a0 6b261837da8331d13347ed469c095326ea2cafb277da83d19bb534f04abe0f7b VERIFIED 0.848 0.034
214399 db55d8edfb75205971403b88b80f00baabf1d984ca9f08a167299e07a349f6d4 dcd2122b053fd759aa240133c1499fbbf65fdab5d2c99b3d287ac38cd7cc25a9 VERIFIED 4.025 0.131
