# cubes [85200,85400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
85334 af7e038ccf7eec72e8b22f4abadba39a7cb771c81b57e1ccad99b561e4916fcb 4d5f21d98a3633d48df0f1db38a56c6d5986694af8d89111f9e4f39123df099b VERIFIED 4.652 0.155
85335 e5146122e93bd142a09e58a1b6cd9a2b9ca47ce84c9eec66fdc36969004ba06e 9dcb817aa900f7b3d5638c3b8e575112eb00786d2bfbcc37ba13711dcc784448 VERIFIED 5.933 0.187
85336 18684633b67b87d989974419e3c7a0f44bf26b5a5eef9807be0f4bc644b0f84d 078f54ed23cc9d688528b49ce1b963989aee80ccc1894c029b6d118f8fdc6a88 VERIFIED 0.028 0.006
85337 ab16110858bf88bee6abae27c04907578b768d7c5b42836383afdaf92bc08ee2 03d25175137ce923b8ed725eb7dd5b01177569265fcc1c897ec819f69e9a7ca3 VERIFIED 0.022 0.012
85338 c6989601f83bd0f937e18be1e9ce37d06c574a25f7186710665743ba9c7ff1b9 9ccbe1858d946562fc94aed2ae23a23d798bf26b7193d54319612b31a48952a7 VERIFIED 0.023 0.006
85339 74b36fb7e018d55ee83f64398687c1283a7ca0b7b7887ed4e1117f294fc0e2c4 e8efa0ed2d0c27da15723be378b2c1104a73d893b9cfbe4353e690db7da99dea VERIFIED 0.066 0.012
85340 dd1eb424ee528acb7bb8452b4fb3a66a9ce04836ab91f111e2e20c84c5f3ea5a 9fb628ede193616417687296ee6b64e7d541741c5fcd6e82ab3f637c043e3285 VERIFIED 0.120 0.013
85341 895932b1675aa076e4d5520fe21f6537c8638676ab9c3204a44f93532c3e2a9e a1d408f65b1b54a59934551b1cbf21e891ad3e87ea625e296da772b84678b4a3 VERIFIED 0.213 0.024
85342 a57dc6c1726dfe99e0aec384d7fbfaa4cfa9a815609d852f8dae97cc14e101a6 d1b6eaceb73cb4de4e06941a61456f8867c798a4d7223ec3a4b89bc90c293b6e VERIFIED 1.512 0.062
85343 02767f9a7e2c308b3ccd09b0c0847f5f082677940573e2b2699409a5f51edf40 08f492bbefe5af1728f4e741319db58a379ea405abfdd521b9b3fbd1b152f934 VERIFIED 1.167 0.046
85344 39b2b607498aa31192db988e97eae51a8f2c49210f89fa353d317be6808c81a8 7708bfef52dfed2cb04f22c2746b5e3dd0707f834c2bf41a3db782ad314e9b7f VERIFIED 0.297 0.026
85345 c95796088b9976b6f429930e0fa169e3269189158bb2a64664940d4cfbf5b19c a87a7ce931d61d7364dc22318ff88aa85d8c47dde27ca8cff078513e8d6af0a9 VERIFIED 1.167 0.053
85346 551ca221b20839455ea61738ea607ab2e49c382ffc1d34fc39e2816add0890d5 6bbc95248584f0fd832ee1a9a68bb527957a4214a9e7220c27c538e7654cdd1a VERIFIED 0.032 0.008
85347 0a814dd8b5672af22b3921f672606fcf381b99820f5fc3ba7d9d174d887fa9be 5b716b0053b7674d9d925ed0f03a01fc619074ce703569e29d4fd6e248a61d9a VERIFIED 0.017 0.009
85348 2793d6cb03e6204b2825fa7ae5192f686305f5ce101da0852466bd2185be2f53 6a320cdf36db2f10d8adcf53d2a1108501812826d89dd41b0dfcb99b94cde327 VERIFIED 0.214 0.022
85349 1023f08163c2f2edffc7c19ca09142d7995ce89d11dc0c7588ecf3e3eb7035e9 01fe34813aa9f99e00385ce17ea41a289ca9d1305f77ce92f56e62bd15427ecc VERIFIED 0.720 0.036
85350 6b012e50f89a38f9892a7a5ff08c0037ee4eabcb472e18835380b7a84e819c84 636747488851a8165b3896b2cdce9afbb2635dd5df326bd5295737c7ff971cb7 VERIFIED 0.279 0.018
85351 6b6656a7a5cec22d2782a26d3d5227e938f006c77d27f14ce98d664c2a2c5cce 9665e6c3cf35594f81c8ea95f7f71fa16e56cff570e6fbc893cb861a8d08fa5c VERIFIED 0.777 0.036
85352 5e973beca90f9ffe50b3c95d80a1c986bb418256988f63dde80d25d672478d10 492239a1a0552d197f59eea7c7d2624e1b346ea57e60157141600d6511f9e8fa VERIFIED 5.592 0.152
85353 15d911c464e5e3cc659b1f4ba3d463f7fb77f305110af7e8bcd5692d8401b6f1 2220fc2223c66931dcf4aada6d79e1e5c5308b32596e461792c3fa7f11a04511 VERIFIED 0.024 0.007
85354 da8796bae74edc3dac67b4dd535563a1becefdc150fb24702b5ebd08947a7ae4 9505d4ccaeffdbc3fc2c781da2410e2da6315f13c43b1cc5584b2680a729993d VERIFIED 0.017 0.008
85355 3a4dcf34a33f2a3c837ae9ac4451279d0dbe795b74b289aec12ea14742e4382c 0451e3868f4490d760d54b5f7d7f773473024f0a7520bb900097fc2e60e22cd7 VERIFIED 0.128 0.011
85356 97ab26be9ee9d5002c26f1e85083457bf5211c5171c57794ac9de3b62fc9c784 0b70f89e18b2911573f3973844a83d032769f5e00996fe502effbbfd939f95e7 VERIFIED 0.782 0.041
85357 ff69fdf4ddbdadf2658e1c4061729f0c7adb8de1f2d4bf39b2b4b752f006d7c7 8f75e6e5e8495bf4bf17dafaac8a6819150b7575f1723f9c3c00e79e9d976021 VERIFIED 0.024 0.007
85358 e7e87ea48799ec26e6276390b775487b2ab4555764014a1867176eb4ddfe5410 5c5459d886d2f8ed4f4a1e622a89059895287316c8bdde28ac391141f410367b VERIFIED 0.019 0.008
85359 955fefb28e52170ef9a0a685495797e39de6de2ae59bc4df6a8ee3009d783ef3 1b3888995931d5d7428eb4b681d055d7eb6eb83bf83e99183cac94df640e6551 VERIFIED 0.023 0.010
85360 a5eae09f6b7d0146b9ce23c0e91a35513e3742ae6fe7e450f925dbb875b19f76 f23c43d29f8ce9db71d4ca9e555e72b7a26a2bf203e4c17515e92b4488020ef7 VERIFIED 0.770 0.036
85361 243b5c07ae2c99b8ddf5de45fdc94153d5c3cb41a730c7db1d0f602604cc1991 4af99fab323bb33a359687b36c2c8e9e7a6547dbf87ab4893b54fa9371b65ab0 VERIFIED 0.991 0.056
85362 193ddd3287630ceecc04ede949504d2241737e5d47fd33449f70b7e3edfacde1 9a357f98424dd864401d78bdd7ee4b5e67f67b4ffc6f0729961fe93780c7162b VERIFIED 0.984 0.059
85363 69b0b2321dc52e0401908912f06a560d5e7a6f9d27b61c0f957952303d990bc7 f503110611aebb8b1702c19e6bc1b8ebbe451e692d1ce5571a15a87574ae3481 VERIFIED 7.317 0.223
85364 1fd025f75bbbd9665b083fb7aa648e63dbcc47a0d1716c8e0c54c83bfaed9e8f 590fb4ff1c18ce04a1510671decf8321864281d48058bcfb7109eef37bad9dfd VERIFIED 0.693 0.034
85365 04ccd6a01477fcbffb11a6567aee7ebf3c4a126ef75ef50535502c4011c88871 5f48cc66a89c1fc924bb1f633fd908c3b53379baa2fed8acec4efe7d23a4a4c1 VERIFIED 1.283 0.051
85366 d08a93b8b9c6327dff316524b84bdc35d98cb0c943a0eadc6165fbaf8fc63226 d549d3ac50f8d9140c082b7675dc77b14c47a78aab488a4e46feefcd2278f137 VERIFIED 1.859 0.073
85367 2db9a72b8d77ed3bde5776864616b8229ef851d84efc83afd60c7e6774b02000 47819ec3769d20ec4939cce6a9e9a76f1f2741644f7acffc6ce3ae8bf3a850c8 VERIFIED 0.833 0.037
85368 32824baacb1589c065b8c4e95612a1b32b20590d22f55cf4d9cbb28505aaa452 284bd9503f0401023e2b61de03a1600f15071e36ff24b34d434ffef3c2fe3b45 VERIFIED 1.915 0.075
85369 13d03149d0f91ef70d6c400a3bd73ca53546c82726644208cf2fc5f3a6bd35a7 ef874236f805228dd4a87ff005d3dabf10c4ac7192f54e1512301a0b7acefe3e VERIFIED 4.718 0.142
85370 62db9111bea0af1058f1fd7d274647a01ee2c0be01b0bfebb02dce51b59a4276 e2ca38560c4cd29af449ff9aa2af0b3f041276ac796c9fc273773af202ad9677 VERIFIED 6.995 0.209
85371 5ab6a81734f828d2c4f7e06cf3495ea2dfde037345f6b64a0c95b658d5ae7318 d0406d102b62fa2f369b6feb79b260733d70727b7fc85926c2cf8c3b7def79fa VERIFIED 0.264 0.025
85372 195317aa3008851c2c5833d97c0d185059075965ddcfd860873c105bd962f1cd d90e0330f6c4f6d723b43233e971ad35103f70c8311f9cd274878eddd3efd392 VERIFIED 0.248 0.020
85373 b9e3f340de2b4af225a887d3f333591dac8a5f8403350159fa45d910baace146 58eec93fde53c612b4dc1c37d6563575c7e06c48b2587ea517763e99b72e2b38 VERIFIED 1.027 0.046
85374 d160459c1816f557f298f694a7e037ef8e461ef7d2ff6da87f8f099a92c11142 6218f6cddff4f023ca9522278115fd627df292cbc3d85dab4a7e9146ba3095c0 VERIFIED 0.029 0.005
85375 620f879d1fc78dbbe04d8fe960250f8b1f016a331d390b43df9389795aada868 c7e1b6fabac613112526430ead5489375e82ad7d588330b7713bbe93a13f0291 VERIFIED 0.071 0.011
85376 df2b45a37a071176fff035676877cb9870984bb913b63efcee002a2130c069f6 6792199fba158d8a4422a8a51c2b9831a8ee8ed16323e33d3db3d711b8d72fc4 VERIFIED 0.245 0.020
85377 5823d3be7167e3f892a46ac0b79b59ea16a887dd4f5bd18a02812de311ec6ef6 e57f79f4d8b44f809d7e2e41c2c5b8fdbec8c45172d16fab81138c3a7c789e2c VERIFIED 1.158 0.038
85378 0caa3607998c1713af69bffefaaacc2894019faf2cf3430398509a3f1a030fe1 4eb74be95308538996a04339fd294ab1c69b36e349bad5d46368f4772ce1bb5c VERIFIED 0.428 0.052
85379 88f1511a636f4da8cf9942dcb2d86bd1b3365c7f8c6f473210e8f88cccc30a3d 27b0cea8e5f3e383947c36e01ac782f91453398551009044b9f2877abded1c44 VERIFIED 2.354 0.081
85380 4149e02155de4a2671bd34edcf2eee33dfde7f0d22a511003ab966f9b33000f7 615b6f053b7339c45f8e37800809c3a1e8a37a4263396bff0a56bccfda2b726c VERIFIED 7.912 0.250
85381 b0e90d971099877519e4e659e3be3be308b01a70acfc7b648f188af948160b77 c1452a8209674751db9c1fa8e6b5871c45f5e184c2e0a4a3b50cb5c488f1adbc VERIFIED 0.016 0.010
85382 f188b746109d566a4cc54a6895341099c39899ff0fb4c29c84323b4d52fcab3f a896bbebc2787dca4b61f3f3628d7d07a219d0adc6901e825e06fa83c75de24a VERIFIED 0.137 0.023
85383 b2eb1743497b3af2e1fa6135e916426d50f01c2107e6b276072f6d178c3044ef 9a0183be9066dee9883ad9e7ed06d45ee93fc23ffe63c67af2dbdbff14005f66 VERIFIED 0.128 0.016
85384 14da1cd115ee992af7690634f240b14f4494a879b05eebbafaf099e1f1c64d4d 0a55d34b20d5a9b0dd523324127e2452c79af72e74fc648df127f4e58a14827c VERIFIED 1.058 0.046
85385 558c99bf16df0f9dcac29b704fb76883ee25487fa3a352022fc51f50e1d8e974 0ecee926ceedfea86e9290358307a68e237b1c88ca00109dad3b94243c0efd65 VERIFIED 0.020 0.009
85386 350d06eb8409d28a564fdc3d116a031a51782c9fea44d1cbeb9a649732f40783 46628c66a3c7f8a39f9479d90978ee607b91c9d7c60bdea7e1df4654e211a3dc VERIFIED 0.021 0.008
85387 f6cbb0374d13052f2a03a2f59054132ac4cbc57fe5b8e99fcea028883cf415f1 9d0277160fc4feae784479ec36334342670d5c857715177f358f5bac280c10f6 VERIFIED 0.273 0.023
85388 44960150774ecc5b791774e5260766bedb3b6db0080801f45521252ae52c8404 96fa65b2e9d564813e2d5e90feafc5596ef721d8f162ff7186b2aff01e014356 VERIFIED 0.576 0.028
85389 7b93ee1f49459c3bc498702975f4603e0ce96491a0bd8b840dfaf7cb2d6efffc 1aac750e0a0d1511e8c78b959e4a0e2f7b2022492cb86857e0c3ccd905414a21 VERIFIED 1.127 0.039
85390 190a9bffacd2ef479f086caef03e32028e957e42e5b005c4cdfbb414a6feef33 b6a09485527ce4b46032a6f6dc43b5a3353cc3f9ec2e436646b4557e7b437416 VERIFIED 1.349 0.061
85391 508564cc52b8d6a0c1f3418a9d2e69eb096740a981948f96980f053e5e4f84d5 6ca1b7585a69d1efa2a229440d697ca18c86bc7bd0cf3aedc45d9242af44a664 VERIFIED 5.951 0.150
85392 2d0525392dd024c5409bbdca403153a92adac21edea37171cc07b924cfc3fa98 65d6e3f80ce76491e7eb47a6032f64ca0106694a58b2a5b48962c9c5ec65fd97 VERIFIED 0.024 0.007
85393 e888208e30af7cf8399e4b36a21e22802a184861bb4603abcb3890b4b4b47e52 fa79ec9fe1592554e21359bc75b3b8184925806de1464fcc19a9ee1b8976608d VERIFIED 0.019 0.012
85394 9e783802e43a46bc476c8e7e17fa1c7dad4f7ca4419aeed9b7f2559d77b4366b 534670e6b103054d07d67d8bc8ea4bac907309b12eea46b509a41adc7e62b7e3 VERIFIED 0.789 0.036
85395 d437d5e880cba1fa32ce94acda9200668b9b6b6ba333172678a6a9665c9e5708 d4f076d802e8655fc242e535e7a65b37a6f7847f45befef80a7e988d78ceb2c9 VERIFIED 2.462 0.109
85396 cec823d4d66a297985044508caabdce4f545773068b996fdd98d2a827a635bea 3925bdbfcea1eb8df347e3095bfa682b51432a52659b3f085392db6c18b02a05 VERIFIED 0.468 0.032
85397 bcb6191dd96bbd707a6e8a413598b7f0759dbb4e42c8cb77ccf12b7f213367b7 e02ca10810454842daf2f4cffd38586476869910e47565bbef01248784885214 VERIFIED 0.159 0.014
85398 60a58154af2c89929c761d9d497137b9560dd49e2ab95f9894a22fdee1c896f2 54342f4108a3e3684a329479db4c268ae18b21c75cb610d21df4761a11deaf74 VERIFIED 0.704 0.033
85399 c60786552b1ee01bdc46d9ec765f1e6a7e90aa11353bd36bb475f54b237b8c3d 0c986c4a2b39c3de57400aa50818ea5325cf1e50516418f32bfc87b51ab92502 VERIFIED 0.564 0.034
