# cubes [2400,2600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
2534 d787daba567dbd54b9fed4019bb0dc0262f18de3b4b3bb00f461393e6c7713af 5707a4ec2676e1aea96af2c160e98f35ccf0b72a50a013e90f0db032ac145abd VERIFIED 0.016 0.006
2535 1715ba71bbf7af342c5021fb12b1e941a88407bb2ae82795ff6cbbd405fdf4bf 66d13c19ccf01ba2e46e36ac9b03b2d4e71e85cb31ae1c3d84f01fe3f77c6e19 VERIFIED 0.015 0.006
2536 1186c418d4d80b93cd30e609399bb51feb345c86831fcbcf4799f34164612e4b fc7c48eb5833ed4ee8462ec479434d5179185203f73a4202c0ad5244419d7519 VERIFIED 0.014 0.007
2537 9887dba8f9c27ee68e5d35754a9d19bdf5a36434d92338ab59c74b9562b9f912 cebea85daf6d0722d1f3a50a01de3f006b7fd16c77086f57dddb869489fd4cbc VERIFIED 0.260 0.021
2538 b0d9e39f74af0a1d99522e694eee5565aa742982ec552344e10c00213c5af4be 61ef6f8524c5a1293e9bbaad1c25c66fbb35498ef0381468c4cf154e8e3bc4c7 VERIFIED 1.021 0.045
2539 891ffffdcdebf81e9d591542d0535942e86475a8e0b58e1fc4c49d87e48b20f0 6930d8c5315fa4254e443076cd65b1d15fcffbffba941ed8ac6e1306a66c4b55 VERIFIED 0.153 0.016
2540 47e637f724e324021061af1a1f52f8fb370648d73958cd80c9871c4e1f710422 3f1f768497efaab281f6484254a75bc50b8706542f4f127ff9eb0210179290b3 VERIFIED 0.201 0.014
2541 50aa60b551a7c23e61fb2534ceebb76e13ad9741601348f94db05abc0bf65745 bdc8938bdf354942c77cd1fbce600419f5b3b364c0907dd45c08535b37777802 VERIFIED 1.212 0.044
2542 802740751d4f43f549b72c4eeceac9a102bbb75b3f9d58e685af0fede0b68301 a0185f4668d1d9c8efafce9da6cfc35351ef10cfedb5ca916730cbf71446289d VERIFIED 1.009 0.040
2543 9d34b044084f6196bd0e1dd6763cc542b9b7891d8689875e7bc3bb232c3653fd be4a08c6445e0816748d485d7230b9ff9d94357cb0144fa824281cfb039f27df VERIFIED 0.014 0.004
2544 e0f17c9099877191d4b54b2cc84e56f901d85f9266e64d073a6db45835822f50 ced35f46e56d62439e40510ebe7d046e29efea353f5a62ed2712e92f7bb47577 VERIFIED 0.015 0.007
2545 3b34516791dac805362a5e0fea39d2ae5ba008b23f5dd95dcbd310d1724ce3d9 bfee393b4730b39109b76dcebc63671728e090287641e1b989d688a785ce534f VERIFIED 0.904 0.035
2546 6d94981f19d1da017b737051979aae50b221c0fdd7f04c6139dbdb2d78cf6955 32417cad7c0174202847c87a554d6586ead9af2002eea2fa48615afaebde04dc VERIFIED 1.104 0.045
2547 cf839572b958c6747581775c221ec6bb73bb1bf2a9fdcf2563912ed93eab6fc5 df05afb934b315d5e60e4126f7ea117c0790059a4d43b05fb1e6fc1f36999fd4 VERIFIED 0.015 0.007
2548 09146a8ede7ef92d37d2d71692258ea94cd97c0cdbb9502cd720730b4f8f51bd bf69028409b0c4399aac21287f8ca7d8b37770993e3bf323cacf89359ce6a730 VERIFIED 0.051 0.005
2549 0d23dfbdd5ae25329843adcf96891b783367806b559affa7e28e6eb511653f9f 716a7b31a8c4a7b6f78f536c0195691d9191321dafa630d0846b20a78f040a35 VERIFIED 1.219 0.053
2550 5170be31faef63714a4d623ee6da0387adace528675acca3c2505dfe9bdc4c32 867809526f8aaa012185c8446659fd57281c6ee312fa1c1d5641897c57999c02 VERIFIED 0.087 0.008
2551 5d6a59bcd67fcd8a829c41df3b89596ed73e601562126f09b15246a28331bfe9 bc9d67d6ca56cffab6a33ad3e5d11530d375201797c63c3ff391c3e1526a9616 VERIFIED 0.362 0.022
2552 75c1e7d7ba082ad4791c1a7eef44d6f3b689aefb64028761d427d96642bc7fda 4437e14987429b72b6472e2f6ab9796ab660d693e0b2f71fd5528c96574dd6fa VERIFIED 0.083 0.009
2553 1a994c0c312c552b0a5eacdb2b1ff9a606fa8a292637d22e6c870a07c70dea52 f0747e3e246d7404c5a3cf5802e381db2c0af6628944a8f5a3af02878d4b118c VERIFIED 0.148 0.015
2554 a56a02ce5405e7f256cf8e6f3eddff66b766bd9f3b6ca7eec7758f20855d263a f1c108148c7d64fdf0529a1d8687a01f12fd9012be5ca98ab7721cb466552d35 VERIFIED 0.276 0.014
2555 c41f1fe03cb220e681067949cf72e90f3c3ae93f0c4f7ab2a356af7c7068141c 124935d20970a2912c9dc45f0825ed07bc79f15ae5e37ff00813bba35fddb32e VERIFIED 0.235 0.014
2556 d5b26a1527c067c7b7e01a5707e6d098d96668d012b6f26c07fa108c6b75d2b3 9aa52892c623fdbac3f3eb04592bc7a9b41028d415df49a809cee9f536cae073 VERIFIED 1.046 0.043
2557 4bffee042eaf5b924896eb009372954543fe3ba14e8b8e71fb4a46b6fa25c596 fe9cc724dd8b6f69cce100fd35bc0a83789f16493b99b5b0177b2693f4bdd03b VERIFIED 0.722 0.033
2558 c0156ee646368c09d097196f5bcd07f3df18b14de57e8fc096832e19176c3ab5 01b2fe92e4122c5746fad01155fcf4b796b33fe24754374d4269824ec471134f VERIFIED 0.378 0.019
2559 520d63829290aea3586b372a52ecf80423acaaba83c131615bd47b6fde6c72e2 13d16bf0693577d47c518876319c3db34c20a4c8afd0bef1f88eb11f4bd312a5 VERIFIED 1.702 0.064
2560 8628eef1607607493a1060ce57e284c239f357c25843553e21c4a711a937bc15 36c08dcd1b5d50c69e4d5a33f70c8838f874420b871731425f79bff0816b3d1f VERIFIED 0.185 0.011
2561 83c07384f5d80afcf8578bc7edc7178f2340f2ef0e1ea3180c366188c688db4e 13a3aec1165c12e7d409396239b1434c7d532674e82a19efa9bebcf0c294ef8c VERIFIED 0.516 0.031
2562 1bc7477d9c6d2bf2e77f65830ef8e93f89979a0d8bcdc7b752085c00259bffcb 2d938ddfca37bdeade83a0c8e4224edde8834edcca108d03dec2ff07e358a597 VERIFIED 0.966 0.044
2563 efaa8987acd2e4fc6a63a24f998278be3f5268d00c1f0bfbc8c0631d392a2c16 c38fd2bcb82136ae3c43f5c9ae5a9f2ab36d7e8d267c64618c359441a87fd4cb VERIFIED 0.022 0.008
2564 35f063632eb9186c4781371e70723564afb69f504968ad485aa1c4a349525485 ac4f8e596cf7f67a1fa2ab94663295e4185e8c36bb726165fb38cfbe0e4bbf95 VERIFIED 1.325 0.052
2565 6a326822e16fd6eec5e7bdedb7fd4b0b8347ff689c024a2a8cde6cbd5d6afaa8 b1bab8a4ce7cf7750c580b2f05282dff697738f12957548b3831a24a8620cf34 VERIFIED 0.019 0.008
2566 eeab1f734fcc40eba24be2371adbe3d6af8aee269361d8aa3ba3894802f5fcf7 caf04877d0bad875203fa10d41b58ea3016e0d1390b57b9c5b5926aaf8400b6e VERIFIED 1.214 0.055
2567 76d2996dd40f4b56de98f6cea17178ced722943a2fbc831a6f2c44b358e3975e 450a2b5ed09c30411e2b6e1bc9ddc2ea4c57a4217c6712f84352c4a744771309 VERIFIED 0.072 0.007
2568 887854b5577a8464477ce23b91f4f7d0fd4bcbc97e8ce611768f77cb99c38749 681a29a1f4843fd7bd6b538443a5e32600cfe07400794a1f8ba41e9b4df5a9b2 VERIFIED 0.019 0.004
2569 fea8796b0a58d459c208a74aed40918ec4646b3155766c4c11b67866b44a55dc d83e1e30d59af3bbd9227c5946bb9258e505ecff72b2df088a85a15af1c6d59d VERIFIED 0.014 0.005
2570 74b1539b5f5e70cc2fee46248e7c51b7d309f0c4b6f146b4c8187f83c8090e05 1779c232661ed7d049d2d879c1ae6ed62a52897e0d7dde018a92e461084a781f VERIFIED 0.015 0.005
2571 6939acab7d1f4737ce26c5fe0dd396cbc59d9fe2362bd40ff12dd1597351f8cd 0cc1d60f6de4247011c9745e0431806c56e965862ebba283758f66911727009c VERIFIED 0.045 0.006
2572 40e6c7f96146f8e3c04ae1396a8ac27ae86a87aa1e323c258cb8d50dc468cd2a 9404f67fd218dd157d3043262a65435cac0d54ec9942183f2b1ddd652edc0f1f VERIFIED 0.048 0.013
2573 2df54fa6368dad1f4b5d3cebfb58969235caf6847ebd7278b287e4ecc88476ec f17c033342640bb55c76d85a8ce5e98d95875b2dbba0c1b42d55d8e97fb2e046 VERIFIED 0.070 0.007
2574 dadcfe1087fb06f23ec98297376b20e77eb9c053f323db4da579e8c737b6b1d7 78c62b341577360ac8659da26a155f410faab529a424c01a84d05aed0214c4b1 VERIFIED 0.065 0.016
2575 c88c4b06f33dbdc6a3abccbb084b1c3fcd65b5bfbbc52b333a9d8cc03a48b0c7 2d40cb47212d4062326fcb338afd25f71bfe24e8ddf30483f83c0dd2953d3186 VERIFIED 0.129 0.011
2576 04b59cea0d2bf806a93ad12c3e32c3dfee618e0eae45f6a089ce250c60478242 f92b95683d6d6c0606d3316ed14d765df14163e413bf55182d82d2ea96966eb5 VERIFIED 0.014 0.012
2577 1f73b138d127a6b732c41b45b1d3aeae1ab57022903fee2981b1b7c4e7775421 8e536a18137b3d4a98ee8e57baa0096245127bdee9e7330c7f24abec3ddad311 VERIFIED 0.019 0.004
2578 a6de161414d20a110546e7fd0ea8002056f1973d418b95268b6835ec84e42aa0 d9086488fc6bf514ae97da88f5c8b9bf1b9ed44f074a24bcd6e13889f4181351 VERIFIED 0.017 0.007
2579 a75971b7c396fdc824368f864f731d331565bda3917a32c25133a2b69ca833c0 efc38ead1bb9dec29ca0b355d9b87836cc5b5e076b6550b3fc50739704dcc31a VERIFIED 0.154 0.015
2580 4729d66d6e8bf28e92edbc99529e61704239c7202f39e3e24d5d0a9dbe0676a4 71a7841056461c7f3dc251952bc91486111dace1151cdacdbe6dab5d0b697c2e VERIFIED 0.088 0.017
2581 50f256386b2f9c799baa2d6364eb641e72a4e55d38e9bdd766c144308a061553 588cd8265ee3254253c98a4d2ffdd3471b4457d557124bff2ba148c2e8a4de56 VERIFIED 0.120 0.009
2582 97bceb78408e20274ecf1639fedd9cad051e52152c03f905abc4b33fbe550a82 a06661c6b1b77919545aabc99cc6088ec792e5444f04eaf3eb53c378228e96df VERIFIED 0.150 0.010
2583 9dd14732d794a836249ae4fee4e95dd862580d3782d0d5ffd1ab131e78b2d96a a9d74d7f31e2dc278c5f24100226775c0ca0c015794e46da9f647b24cf2cce97 VERIFIED 0.016 0.004
2584 37e9d71234cb3ca4b430647ac081c0532c78d655406aba526792063081e63bc2 e2d62fc8973fb3a76271425bd8273b96b166861a4ff8856a92b719a66e1082d9 VERIFIED 0.019 0.004
2585 846a6df15906d527c22d961366e0c04fdf8d6a6026b479f781e17812c27e04ff 49b8397de50e49f5b5861a818bd0ea7a550ad7e53d5ce47ef2bc4973c68235d0 VERIFIED 0.020 0.005
2586 2ad474b582a0e07c8277b26fea3023dbfa7ba266b37a7afe800bc726be2f2e8a 7618fb3cf299bd383f2c11b80184f4abeafa495fc6e2c249219abae25f5a4936 VERIFIED 0.020 0.008
2587 3e2c6ecd34d9bda25e300f535e1139bb1a32bbd31a9d26fc35854a265116731a e257ce7eb44b7ceab8ffeda31c886e35f9001497ae3f9b40d62a120138357f36 VERIFIED 0.158 0.015
2588 51229d1e649bb8d61f6069213e95fd40ac247aba6ae9cb1bbdfc7fd9b0b49739 ebe874e1a8a5b3b9529e5633e06fefac9387ecd3609f166ff99209a24899518a VERIFIED 0.174 0.011
2589 f3807cd91647448f50e1b3850db92dad609b38dc6c14477ee66e9c069f848137 cfec0b55a5d384b26b2f75a64d61b591f131850b3230ee40d996a728d54495fa VERIFIED 0.026 0.006
2590 387d809faa8ca5ac08796cb7934e3c35934b302250c165cc65326f4d3ef8d60a 10df233dd11cf73941ed6eafbdd4ede9bf781ec1a51983c49b663966ae5f9ec0 VERIFIED 0.015 0.007
2591 4c42b1cea60144cc9bbfe01823ffde1a344c647489c98a87ceab66354383c4a2 e52d738ee6dab8ab54978c5e12b44d98168125cce105e12aa16371e94615e9a3 VERIFIED 0.016 0.013
2592 45b8d301bab0f4c38a249c738c46c6ed598f487b4b8a19859bc421ec226477df fa5d86905e5ce5f10c0b80126e6c810aba6ded8cd1809440f69f658be07c3f95 VERIFIED 0.259 0.014
2593 713b65b893cb5e971b790bbd7d91d218486e70db5ba80f9d3b3681cb9923187c ef0aafcf3d95481a80e9ddde4482618717a4ff422e8a7f5402a95a0157c49773 VERIFIED 0.144 0.016
2594 4dec2528640248d1c701febb6a5d4567a20f0293ba0db2b1846e6bbd476a7350 798993f4b334e65ce3d0181277d6abcee5754bb55698f0f1835c11bb0670aab6 VERIFIED 0.237 0.025
2595 d268d47a5c1f83a5678b92132ba2107db7f13f1bd9972754c17b8fcd72375e73 c865a6e266ead32e3d1cdbb3bb6916b0aa99e4adc63a597ee9eb3a14fdccb170 VERIFIED 0.014 0.004
2596 ee4df32d74c4bbb2567b402dcff1bd70d3dd5a81ba386193d84728cdc78e43bb c7fe09a261e4e3c806a2deb70486e240f95a930d9cdc6cc4a58c54ef0bfd0f5c VERIFIED 0.016 0.005
2597 d8a496815db770bb696777e29df52e463c07333a8f655e181d0cd319b8e1cb92 57d4b646c727da5c0a6ebc3bb5e3dc0ba36ed9f581caa32955c303e9be936162 VERIFIED 0.014 0.005
2598 01cd26068ed433869d7253bfd24242e2cefdaf0d6b5e9ba7e72d34128f2d114d 0a0663256b1938a1ce485479963980e87e4e6af4c6aea2a5a94dad46b1bf1c92 VERIFIED 0.077 0.008
2599 643694f12cb3b8a586fe3297b012020a003e978ed700a41e2ee8b53d1cc43e73 5020b22ffd0b19e4fa172ba58ecdf6a9e0cf74a91ca205bed2d1e69f723d5794 VERIFIED 0.231 0.018
