# cubes [203400,203600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
203534 4f97ddc806228588a3ccc08ecd81beeefd6eda457b34be4d0971f003debe3eda 3f85a39a7c6b673b8751bdb03df4b57d3184bc9c0e3552aae120d54b46ca47ec VERIFIED 0.110 0.009
203535 30e4efd75fb729ec982c7ef578c3c4bdcb239db4eb70c912aa1cd34261cb4442 1af34185898d1da42f32b048d32ae3478b2e7b914cebfd33c9a5259386597187 VERIFIED 0.187 0.018
203536 551ce14e16da7db75b19f43b7d45305a4ef22b379ff5008cd5a7eb203e50f423 d75b62ba91d18a630c9be9ea4dd30585f39f0cdcfdd62e200fd817e1ebd80d64 VERIFIED 1.251 0.053
203537 782eb96fb8db8f3196198d266df07b514b4e28285105094c8fe7b281755dd652 bd70506f2a70be603d853930db6268f68ad09826c4faec1f9d67cbd44cdde68b VERIFIED 0.252 0.021
203538 d2101b202f1e833a9a5e82ab5bda7bc258a13d3351d7ba7d4ba101d94cc5e784 fde9806aa411ef2a31b30408c5ea18cf62b76714feecc4b214151d4dba19b703 VERIFIED 0.379 0.028
203539 b6b46bcff01303e22ab736a63705c96c3bac69668db2dd75221abcd77140e78e a207be492ab70545fb35625bda1f59a9c3abf129d3751b6fa3e51256969355ae VERIFIED 1.037 0.046
203540 2d5fe8f457a41c2e86624cfba13a2264f6234655cb591e5b85fd12ba6f330124 6fe5be1fff184eb84cbace776266e140f4361f1e1fcd69ea84160287ea8f2beb VERIFIED 6.139 0.178
203541 7d4ac2d4ea8706a69d94d3c77c72feb4e516d2eb8b10675114d9fb9fe99dcbb4 06ec3f2f568e35d73104971a911b3455415f4df7b38bd19c4bbd3b6bacbd5a9d VERIFIED 0.165 0.016
203542 09598471d639f1d277126fcfe4e87a6b566a357cab9bf92e3992e1bc456e634a bc70788f0cfee8ad6dd161bffca9f720c718babb8a596d787361d6bb23097d19 VERIFIED 0.297 0.016
203543 8b3adb0b5438b540fc5dcc2228008dc52fcffc0437bce3ec99b346c9982bfe52 307d19d1deb1223218e5684e18224e4378683e4dc7deff40f015e62322e0bae6 VERIFIED 0.654 0.027
203544 c70e9be4860eae36d0cd9848007184dd555f0a15788eae430b1b4d74993957aa d506a1d31027d285b8eb232e54efeb3dcc897612352aa4479fb72aa384a293b7 VERIFIED 0.625 0.033
203545 629c8f5e8437f625478baf833559ee93991da7b25903064a827c74bdf0f721ff f49a505fde9d9f03fb03954bd9481a186c553dfea7be02ec383720354eafe592 VERIFIED 1.359 0.057
203546 df1db3982bf1ff33f9e410b4f626a3247c6582c10dc8905563e7cc3395750111 5f3f5f2d660466a804d974fef7bebd614136992e461ba30daf5eda3d93d71f0a VERIFIED 6.158 0.185
203547 da968f992ef87ba7140dfbed1af956f386710960ab41d345642a38b3c00f4bd1 577e49ba7883e2c1c65e71125e717f3ef6f8d039a57ee621d4f3b9c15df242e1 VERIFIED 1.461 0.058
203548 1289e5f84d93a85350d23bbc50c8195b19ed856aaaae12859f3f494ea06c1bd3 843823657ee0470da183c878ab0db02361ddf8c782294a9fb39535cf68072281 VERIFIED 2.760 0.102
203549 604cf182231fd74c9a456e228a19a5732e15829ce8b246421146d1ca8bf549b5 3e023a0b9ed1f66181e42fe49654c3d4520028bf246e2ce96ed2dd18f1aa49d4 VERIFIED 5.154 0.161
203550 04cbc6f5b37293b884fe6074960e49b43396b25829af080225734c09c23caa8c 37f9f920c8c1a3531ac8c44e2d8b6936f8fb093c798252d5e225644eae4867fc VERIFIED 0.783 0.037
203551 b03273eb503fdd00decda6dd3f3635dde2f7f8cba9a3667ad68cb55b0ea5948d 88b359f593c7ced84b9e33ff0026924efa5fa9baf29d946f0ef35d06f32f5330 VERIFIED 4.558 0.138
203552 28fe75289a3904fe772a250adaa2c4d48e982f4364beeaa0be82605c024f7c0e 189c8e763cb23c710328b929b0c5a8107066909f994b6c7008305ba6bcd881d5 VERIFIED 10.935 0.328
203553 7affb109ca4d68657eec17bfd2edf05503e6847b67525e462fca6d1202641e5f 05854388baa50ab019c665c089c45c4a9ecc554ad69f36f24ad3b05d008a4030 VERIFIED 1.355 0.057
203554 5fbabffb2643159caa24d22d472bcf20d1bcd1c68b750e763469a511d4c2d92b 8aece79cb52922de18f02a683e26c8faa93a3e95f324e17a6486f1589cf7f865 VERIFIED 3.814 0.120
203555 d135d2a56c77ecd254b9cfbd800009637c5c79fef5f398e514ddfc039b8f5512 2c9b1d63642305370acfb88b2a1b940968d165a0fee3a016e271c5836e900d4c VERIFIED 0.018 0.005
203556 1816ca4e4c644eff68537e63aa10b6542a67c4b60af2163b49f43e6961c7ccd9 c31d31217dba605ef64e2222451fac0791a18c1b59d7f65ded1848e072c9b764 VERIFIED 0.906 0.041
203557 4dde34fff4d99a3a2ad2bd74d3099be904396f7dc3db72be31d935a385e2acfa dd295c39fe3f57a0fcaacb4fb173aa064c2e4006e85b8b2517b61e6b5fde610e VERIFIED 5.643 0.168
203558 8b60b3c28a64e099443de0fe1b7f292fe090d4250ec9d3b7de54e50df079450d 35218d07f35f33649f57b4ef6096d039a2beddf972ee358f75ff337111391a75 VERIFIED 3.126 0.109
203559 23a60e765e20df996284feb9a93ddd4f3db04c9328c397330219067fcdf1a304 c228927d86e8f3af5d1023827ea9abc29acfce4e777947df9c24e2194e120c59 VERIFIED 5.536 0.172
203560 27a10be9ccc27e2c4ea57babc176179e0351f75e5a99ec8c4c1ee0c98a76ae7e 966d280eeab1d86bcee81d3e60427dcfbcf3283d4b1bce80669860cb27c7ce3c VERIFIED 0.542 0.029
203561 842b6643f70dd64980fae3b2097e70a725ef4f841d9e988f045c634c15bc8b80 8713af10aed09db071427bf04b60ad8f881ecbf6e13b670470bcdc3626d09c9e VERIFIED 3.983 0.116
203562 ef17333526bb7906a15cf39a3ea3e8d804bf060aea4045fc8af755cef40918dc 7e7f16e2ff84a819f768d3b851d7fa305ff632bb9fc1fc8001c01bcdd95cd7a3 VERIFIED 8.632 0.293
203563 f084230f08df1452eba7935b61459005fd2ca8ace10134f20b65659f88ee3134 a6c9a7eb89f34e2997e9fe50a34d98a69b14b21950ce1b9e9f95e03a2e178ebf VERIFIED 0.248 0.014
203564 6df9ac2feea95cc8dfdcfbab38fa1a9f020b9fb7e197a0d424411dd93114fff5 d143b4f272495fc96860bad97a1a976a511b4e0cefc953f0bb9cd92b846cd272 VERIFIED 0.937 0.046
203565 c29a4747ffd97818074e57ce88a689d95204646e451b5450632bc238f8eb6dff 985b6f233648de4840a6fc42e448b435a2bb4e5ba7ee9462c815cbefa4334347 VERIFIED 2.498 0.094
203566 2a5043483dfe8e5cd0674221f6333d669afc01a5e2b6e45752b4b78eb3a6a774 00b6477485abd7f541cd9886510e32638980ae7faac7ad1bb651f336b64e6555 VERIFIED 0.011 0.007
203567 fd4932197179d801b06949e38497487b1b40c9283574f072d01d6479feccc9d9 1aeeb7d8e40e9181c0e66f3a3f1299300c3cff99efcd721363ab77fe40bdfd91 VERIFIED 0.340 0.024
203568 d2046c15ca91fe2fa7bad494b5cb909ea855d7369ce32d77986b7de93a651947 8b298f9187da03f661fbe81269202882744c6e91067abbd6350ad45e2f528596 VERIFIED 0.486 0.026
203569 3c91cda385bb9c2bf294b209c97a3620b25e1d0b840b6ed2495b3eb19d785d31 7850fb042d2879e9a82b4a40f007a4402c8a469a080f9c457b37ab03f0c7e036 VERIFIED 1.601 0.066
203570 fc7fc32acb66264ea1c4d4ff3d45e8795589bf3f73a4e66e8fed397599098e71 e28bd64c9c42624a5a96a15b1bd76e6e92bf6b962dcf6eaa4ee6501d88f9d2d3 VERIFIED 7.009 0.223
203571 c591f975d563bd33867754cc722de81512f7a895017632bd172154c930b86a54 615973d247bffb1faefd2759a865464194bce2c2c0ac3bf1dbe8fd4387e6f44b VERIFIED 12.969 0.378
203572 357863b047900d54a8c04172e53816d34d4aa3a15b9e80bd62291292a849dac7 3d88a5481d923b42176b4e99d079b66615d103aee7fbb09063e2fa66181de407 VERIFIED 0.387 0.026
203573 4466ecb0bc66917fc1a0e09eb700cad382602450924f5a63184a79014e5f79df 376400d741db97ffe77592a749bb09e89597761a2bbc7157e84be5f91dfbf1bf VERIFIED 0.704 0.029
203574 1e86e569891f6fd6f7e92a8e780acab54272b380e3d237486201f191fab8b122 0aa2074b5cdfe22269e3d88a644f0e2f07d9a9119c71bed50434b5a94c7cfc94 VERIFIED 1.933 0.076
203575 83bcbcc09ce8f92bac2476bec8032dd655d48abe428e4c84111703e259e46c55 87a50239a4d8dfc8516b8abdfe643b947978b1f277f7d263a83b63936909ac18 VERIFIED 7.053 0.230
203576 d91755ce4a7dc75bbe97115f5814e1c9f411937ab46d6e14e5e2e237a3693a8e 3ca5b9fef48fa1c7bafb04de541020d7fc10bf412f8e8012b38d394e7da6533b VERIFIED 0.567 0.034
203577 b001a88a9ed6c7452e65bcb1ab63443a0417ff4c3236053939301709439917d1 073379326d7c14f4f30130822087512ca68b42bba707f848b59f2e770520b9de VERIFIED 0.879 0.036
203578 d1bd2f63cc4948f8a345df5ea25de3856f0fcb276f7b99dbe2bf13efa111d0e0 6f2221244ab46f938d9b20427b3d77bfeef218eaf1174c814319e3001ff15948 VERIFIED 1.064 0.043
203579 8b7ba5c97333da3e12e27f9156c348336fbb3ce9d59e2a354747c59f81fa1e03 d000ec109531d5509896d16daac731021942e25db142fff1237ec52b5be4396d VERIFIED 1.964 0.075
203580 3a1c3562cb719150c3aee27ffb24ecc0c34937b82ddcaf4053cc177c8b228b17 f09b1d0eb75060ef479e0541ee796c4835e8e003d67c0c04a2280c61f015597d VERIFIED 4.247 0.134
203581 f0999ba2ec3d73b61875b227c2e2b437806e7426a2e9e3df9f95d353d15ddf26 56b12cec0f6ea26bff2447a3ddac129c87407b7117b336cc236895a544e39f40 VERIFIED 5.791 0.187
203582 895417e96449a45e2175027da1ca51484a53bb68c2abf545199674900c7182fe 4463de56c46408f292973e1b931e465e7c7ad1f7e075366590f05f4d68754051 VERIFIED 0.543 0.031
203583 f53fd241f534f1932972b21d6771de4c205ed689585608584e850c38b01fa57e 6f6664bf8d7a43e07f31516452733e4fb7d30086e726283bbd41ac871fef087d VERIFIED 1.539 0.067
203584 21e341bc05bc1a5bd9c6c49c721b5eba389bea303b10775641b8c67b1835bc0b 1a5dda2b845c1dbd6ff3d2642ca48c972eb69a10e10013cc6e96f4cd5e17a7b4 VERIFIED 5.578 0.161
203585 f6be45ad39102622a51010f0ce718fa051125c31f68e8bae80a4aca7ed8ce6d0 51b33da65e344507edfaf82c7941e137c265e613ee7a788d6679607f7e7d0c66 VERIFIED 26.792 0.657
203586 4171b8aff7c9adb692676dd168e79e9cace0ffd638c1e84a5256ddc8566a3b88 9e81bbb096f7d44747968109b73e60465864152e307acc6deaaa155b9617120b VERIFIED 0.715 0.028
203587 84f225d37fe49fbe6ddf2fdea254f3e909409e76c72733ce65fa94528d3451a5 bdef91782dc799016824e6e28cbac03b6eed878ceb8312b141e9890c2fcfc5a6 VERIFIED 2.153 0.081
203588 7642681db3dc6532b00c8bbd16a1e85760dbb012cccf8ed128f28ca6cefede34 ea537ecad89831e2bd87b75c2bac25145302af930b0eb7c7bf68f50ec4e8c943 VERIFIED 0.209 0.018
203589 e614e1dd37916ad74caac03345c88a32f9ca0538864d7bc3a7d7337eb328dda6 0a0da88760a1d92200d3763f9af9e391413cf1d2f4e7a85683337db8f7caa8f4 VERIFIED 0.744 0.029
203590 f3b928da7275eecb66f282fb4c0aaf94d31c2515df7d7a16e1685ff4ef207e68 d3379890df7dbeebc36e51690f37216f1500d423e770fb1a02899a01459695e1 VERIFIED 0.853 0.045
203591 d4ca4bfcdbb3e79095df9f98d60bc9c3eef12d4faac12634bb1e358111f61328 98776a1b0b49e2f1ba2f83ac5ac12e40f3d8a88e616cd124b043e24cac56c5c1 VERIFIED 0.837 0.033
203592 c67eeef3b6ce2a5d12261795eeb2b6b0320f61349ed23b46d11418c42abe4b0e ae3ffb3fea8d7ba3ff17e4d69583dad0307c4e74116dcbbad149784c6596ae4b VERIFIED 1.768 0.067
203593 6973c1aa3c76e1951761c3674795d251450c315157f7228937ead22daed343a2 a70d60209a01dc37cad250977da1e1161341e61086ad22571338505890ff60a4 VERIFIED 0.682 0.030
203594 668e2b4c117db870bba67bac926048f7a28bb2aacdbb7007af4cbca76c19139d 2e0935b333e60de714b6643a583847b03e3d710cfa1e5b229a6c0bf671357421 VERIFIED 1.630 0.074
203595 db03bcf47061d208b49d2810fc7de340cfcd03f5c830ae99521ff0408f95e3a8 6b7599f988b96c469263f76ffb7dc890273a2a4f65e013d83d95984810e4f27e VERIFIED 5.217 0.151
203596 69da77dd416970d4f058d1b6896021083c960f6dfa293927c1335e3272f196d7 ec565e639dd8aea5c8ff631d50df37d06a203c073dbc1e6dcbde8f1c02ca4b40 VERIFIED 1.304 0.051
203597 c9b52cb68f1b66c028f2b4fbf6cf540d3b76e14b35c89fce39b99a94f2a06391 3422f25920351ee1eb8bab9420c9029e475d381bb593006d6282999af7c6c607 VERIFIED 3.911 0.127
203598 074334ae44249cf59f78bc16ed333a63a8019fa6ecbc9a403e29d41ccefc2035 839429d9b123b9cdc98cb1daac76324fbf06f049bbfb6020e170b0d1f5a530fd VERIFIED 0.294 0.020
203599 fc69256852632ff42b22b53c411e2ee7220c70db37514d7f65eaac1b6feab3ad 57cdef93637015b035dcdd4c97bad008d1b07713804d0d2731b2f0e53b05a0ac VERIFIED 0.991 0.045
