# cubes [14200,14400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14333 9b706800281cc677d4abd0f2358f3bd851bc24237be1e467b832e93d7ffe7662 40697f2ed079022ffdc285d5ea54e0f18f5318c4e6a8df51e8064dfdd7c41c3a VERIFIED 0.237 0.013
14334 c477ef93fa65d34455cdc7cb616702d0b17863647c240dec09717993d8f19888 564331e61c19001c0836c39c8ea8017ca5bc986d8ab57af8c0edc5d35f27bd58 VERIFIED 0.238 0.020
14335 5cffe80bc4e2160b64bf152819ae11ca817689c7cfb915712a431fd9cc10cf31 f8200e3eef232cea32704ef4a0e2409ed1b53a607454fd93e710e2d0f11171f4 VERIFIED 0.885 0.037
14336 2a2e9e20fee280ad42e6a747fcd7dfb7d04052d719862c225a7675ed33053a7a 3b85e9e89ecb82de02d2ed230db5ec44bce863abdb312a5ed6693c0da384b7e4 VERIFIED 0.242 0.019
14337 1c2ab665d69cb43c912f17003d95dbc5c1dddb463b1825131db98fb4e578bda3 5be886ce2cdac3e3519bf3f933038d4bc3533e8da22cf6f7cd87bb778c91b682 VERIFIED 1.245 0.049
14338 ef3d375d87b19394395b32a6968baac874d162d15ac6c5377a4f257db5d833a8 34633df1c730ec45f80f5541c1275c8c8f54f4ed3fc25cb1456de8b16343c06c VERIFIED 0.674 0.035
14339 d6ca49b3a7c96340cc4f3954dfc6394f113d32a4a395c7eae1c5357415d49b7f 39fbf364a2052ead5b9f0e6c07542d1c4aa48320e914d581c8b2d12d9077cf59 VERIFIED 0.361 0.023
14340 9fb8d5da8289b0c03ec3511f892e53f62104df89360cc5bafbc32a8480af2027 fe405215f32060af17f98a58c2c6840fceae3da153c2114075004f45f863b84c VERIFIED 0.772 0.035
14341 37b2be7a5eda0749846535006ce641c58f517eb23de7e24475693e832c7b4cfe 2cd1bc935ad8e508aca7e3cca09a31c6c166ddc0f35823fb842762413a05c698 VERIFIED 0.770 0.038
14342 8c95dfafde0c74923dbedbefbd3a6f089687e6a86cbd9b9068ec06da7b155af5 3bb402ff9c2639c5488ee39f736043d4149d21520eb1c15dbe091b8425c89d46 VERIFIED 3.085 0.105
14343 703ff0647cfa630ac376530e2662460d16baeb29eca1efe1aa4e264b02d70932 569a007e58670b1b6598b8ee95fb27c039fc2bfd91d91b677adcc56d225fff0c VERIFIED 1.337 0.056
14344 74c165c05307ae5a0a6477d125a9b7269336d3dd0b8396bfdce871f37084107c c41d5bcf6db5db0da95ed340289b5a90f7d105832b28d81974db7d83206ac08e VERIFIED 1.425 0.061
14345 0006a9602a6ceddfa68820227e818526ce2415f88f564f053a449c9b05fe32a3 27678d27e59ca513c8c6f410c8ea4dd0dfcfebbc9c46ea4ef90a740fd58b5559 VERIFIED 4.980 0.171
14346 5c37a9a7e8437ba9f17ac9a3c4c64fb47b58748b2de644f756382e4012fdcb06 f141f0ab9ea725b3bb6fac9a3e5a5d6b48e00d259d7a7e7f64560c4a7604c9f2 VERIFIED 1.956 0.085
14347 7754168c6603e8127c9d299dc0e4a2c793f64e39e0836fa8c56b069a53cbff78 2c15179c64cd29872c5edf477fd5ba7b04c72e94ddaff73496f706ac9b4181f4 VERIFIED 0.217 0.019
14348 367ef2c8045ee983501fcebcb324487e1cf63d9f9b1279b5afa55f0870ec4d25 7b6a6d190b351bee9dec8c50cbd700729b42ff03aab2728073bf07314282d99c VERIFIED 1.150 0.044
14349 75809dd65dad3ae635413024cadd5fdc4764f6a2b639047472fb8c645ab630f9 20bf5e15ab2b75bec4c16e83771ad8e35f5529f9363e4ea321be4416350a9b8f VERIFIED 0.861 0.041
14350 99c996864e445140d2bc10c424c9c5db3f8fd00f58df54c51acb755661167b3c 8a48c98ee15c4ba2a7df8a3de3b7fb13cf6ccf2f14225f8e7cea564f5e3148ab VERIFIED 3.661 0.112
14351 bf0e7d8e84a4ce18121bd800c7215d0ad4c8ce36ec2f689b7efe7b384e7351f3 f7b5c27c68fae0c8b0b9327a33f2e5f04180c1337b19eb4fbc62d3759b4df49d VERIFIED 1.543 0.064
14352 9303859ab1e3d8f174c4adedb36742a846795e1818dab8c5cc148319bc751d78 a2b72c2d719373574fbab62f13ce004e5e0f13d13aa1d5a4b214697014545d80 VERIFIED 4.529 0.138
14353 971c96201fdc31f48a673a0fadfcfe4533ae24ea08710b2e0c665f887d0fb831 e0044f74452b0acda7f25c5fa1c897dccc664739965b2161cad98a0ab02ef1b3 VERIFIED 0.687 0.035
14354 92b65f3098bd93f38d485d4a7dfff7183f1222460d397046e5f874bad6fa3ee8 62fb64a165321c519e7d5fb51ccbc3e52adb27d9b4e9a1c00965b50522c7857d VERIFIED 2.351 0.095
14355 7fc29a13084cbe0e5606598a8d2c8570778fd4442a19434d28460b376f23e710 5b08eac9eb9095a0c5f483bf2ff83849b200f1cffa55914216f054ef7e9a80c2 VERIFIED 4.451 0.145
14356 f7fc420db68d39c524d1ff23b6efa34164d58439fd57ccf28f096cf8c48055ee a44de210ab404d650e05496db23768913c59075ff4f0a3d3a0512fd723dde778 VERIFIED 1.321 0.050
14357 32d06134569cc58fbed0ea3f4e0e6e939f0d4123719e5557c5e06f1901c96479 b45009dc14f9a314232978b06a09a5306c238ebc97fa7b3db5a45363bd885a8c VERIFIED 0.023 0.014
14358 1571144f4c655cd181ebd574ffab6ec378803f11e2fb5c0b990f37c16ca0246e da2370b57afbabfe0c49365234c9d33ca14894e38b3a307bc6c81ca840948730 VERIFIED 0.176 0.011
14359 e485c4baae6537455cd63e85ba4d9389c3d6b72725160e2e8c5b5e3b8377a289 9f6fc63d51b66beaf778d827e3f1e81c0cfcef4a67e856fd869ea15c08720ddf VERIFIED 0.834 0.035
14360 0fa3a92606829ffc57361b3259f070aa722bb7066e243e214d7c5ca7e077b955 0dbb69d0b100798af51abf06ff080983f24a31a01dc5e5395ef2d0088ada2930 VERIFIED 0.038 0.009
14361 da2e5593adabc0665942d8e8830fabcc0865e834e4215ea8a5ca95cbfe6931e4 b780f2d07644ece102085ece662c80b8a2116d1e0dbaff3c4a52ba857ace90e7 VERIFIED 0.360 0.025
14362 0bdd612193fbf144f2899c873618094441a09e778eeb45bce727066f16be75c3 1b507bfb45774694acf241f97b6825a2dba86f5c655097579451b9a64235ce3e VERIFIED 1.129 0.049
14363 b9c276dd5c2630148e8608ebb1618436228fa6de8452e0b8048eb22d2b796348 610f90b0c5f334f4cd8e241319956a879ec282d0820739cfb83f131184fd1cfd VERIFIED 9.982 0.309
14364 0b5b098da58f1e81f735f94e723e725e0e2b4be506b83d6ebe8c91c3ce8a77f6 53fe3029a94ff43c9d68dffd5a75ddd9a83cdffa8b6716bd7cd2ae6116c92d21 VERIFIED 0.973 0.042
14365 fecf6cc7db533e81d6b6f43da1f1ebb185e02032b6ea7033f0ae6f2b053dfa47 95997e8091fb1e4bf3d62343ee656213af731cf3c0499ba0fdce90c36c933ad7 VERIFIED 0.664 0.029
14366 39533233e7045dcb3c000748fdf0e54304cf7fd529ef200218fbae49d88f9f39 c14fc64bba37bc2f49e582495d74707648db1c9912995c2a05bd8502dc596d67 VERIFIED 1.160 0.044
14367 e35e4077fb412726562ef79cf40595172e0a1aa556644b3b7abc7145b84afd40 40064c175ea087f22df8c2cdf013104bd29a826c489682f0b2ae1adc14ef085e VERIFIED 0.853 0.045
14368 fcb8afdcb07b796642259f4e6010ac3283ee02291b6e6da686190df62633ece0 3966d919a7d92473ef251c78bed865a258cba0dae4a0c6e8d98cb0c0c1a26f92 VERIFIED 2.945 0.109
14369 03eebb0af639b0802ce88cbcf583b18d7ae35e32afc882b38026d5fbd24c9b70 2ad0f6dc1013ccc416ec86cc6e5a52d611124b30c65a696cb60c98ae03184760 VERIFIED 0.926 0.037
14370 12144ba23cbe57e842d1325344cf9bbe263d5c21b244ff24d1d600727cb13cbc ea4f72eaacececf9ca8f86e45af1b722d10de2dbd023f68bf3fe87423c8fb854 VERIFIED 3.004 0.095
14371 723f948832406ce4179c2132225d02a55cd76225b4ac3699d1934ec6fb7e8492 1f48bf452dbce5a94e3ce1157711318c5f45b3186ca3ef3aa2b2c14136ef17d9 VERIFIED 12.804 0.378
14372 999c5cdec8e4de714d1c269b5edb6c2a1d8c9638b906d16e52f1a727f3d98f74 8170cbf3edef4142fcb6d619ef456a9747d39bd922e0f158ebcfe670ff4eb36a VERIFIED 0.119 0.009
14373 19a32a807744ff56f63c67b77f802eb20e75259bcc45a9ca1a3fcfbd85f65cee 50a00d0c80bb10a671c4a1c38b643e6f450728f4ad966248a370bf071dc64737 VERIFIED 0.471 0.026
14374 2c69da5938ee5777a083ff59db2740e766e4e26b303b29a90332c2bd50b00cbd 7e1fd938adc3d047c691d1a4d7cd7c9dbca1690ed0c294fe85135295ef972711 VERIFIED 0.258 0.015
14375 865d312d3a0401c5d517bfec473c381de4b71c72da84806e2bc52ad5f916b288 4292e793a8564c1a7b640a794931bcc0f8900d91939994302d935f58241471b8 VERIFIED 0.824 0.031
14376 f584453f659722b409b308655e0da0a127f26d88c8d7118fa1eb9eb2d71f3c41 9c67fee8a074c541945141e849192900c0439dea07f3b38ab9f4edbbfbec7dd4 VERIFIED 0.560 0.032
14377 8b3939570607d9a4770cbacc13e4b5dab88d3a565d01efbc23bb6a73ebde95aa b3b24e26f39bf856d3d584b509dde8180f6efb010c0b39dd51330aa978d3fdc1 VERIFIED 1.408 0.056
14378 3f9fbc6a24593b3d12558527926221d5754df75f624356701d9ff6f37c5b1ba3 29966f8fce2236884cf4b95711b94d485723156ad855849e5b05f704f2cd29a3 VERIFIED 1.086 0.046
14379 1a79cd731690acca1089695a82cb4e9de2d1e60e6684caa0d4808d8450d574e9 a9343c2c9d9873faae3d9129c93968872d4ca073093e42a1d527f5bbd9e999f1 VERIFIED 1.500 0.059
14380 a87395396e41216c5e8bdce73ab05870bf532aa1cd71b746fa412bb2d345bd54 35d0a41fb19cd575ceaaf9c2336a49e091d6b8321a56b56df1697b75554d60cf VERIFIED 5.297 0.164
14381 96016df4e9638f79cb14ad1b7941d62dba38637e742e9be44f59c8ff615a2a7b 44dc120001c2b1138be79abdd41e6d05b0f4b20537e583c4b8e22c4f6227d5a8 VERIFIED 2.921 0.099
14382 855f2928f7b8a898d99fde586a3c8b3d7f9fb8ef2f8e78e0b6372d626c8af4a3 c785506d80e2c0d9baff5eb649a7cff550def2dd531479a338c8b76ec7fccdb3 VERIFIED 2.531 0.096
14383 474d182429ad739273cafce50170b072dd75d4d841c9a9e06daf6a7dbea51fce 1bbec9c9cf814d1395fc22ed31581849522ef65424d8126c33b7ffdb9149be92 VERIFIED 6.828 0.217
14384 ec7024f825ae5e0e8fad160ebf8feeed17317abe3c04b24a4e5c97d2afd47568 d328ee891f7f72cc573c3b58639c8d8479efa21365e8b6bd5aa756680d17447b VERIFIED 0.324 0.027
14385 6e01f339e9d6fba476c070d8a9c6f59488f3ab482ffb63d7b192a41289e68e92 43f760eee43462dc872de8bcfd1bef897022ff8ce13dda3cd4f6247aced257ce VERIFIED 0.934 0.045
14386 35f2f6cec48bdfa326151cf1325038d86e572b7fa0d590943deda08af831289f 3f428465a1abd75ce7a744c52b9c1808a4d257f7dcbfc9a60fc0e39b602197bc VERIFIED 1.038 0.047
14387 e01631fb17ddf077382a096aa5dc83fe50ccbe9038751eec5dfd1b12ced807e3 0603f89d80bc61d74cc74ef03bcd6143eeeff01ee88185cde62853e0b21c4fea VERIFIED 1.670 0.066
14388 e12c04c2aff831b215c5aab2494a92bfd82e34fd765cf7233605da31416b129e cfbc989d8ff3bafa6f6bdfa02d27c89a5030521328854c986c9b7c1da75f06a8 VERIFIED 4.290 0.136
14389 f1fa4d5ffa55cc014ef1c73050421baf235ba964ffa1917dead80b3ae16b2b1e 9ecd0067e8252fbf1d295ae283f7db434f6f225b28c750b5ee0a8ec1aa764666 VERIFIED 5.906 0.191
14390 28d162036907967b63c3e81ed741554264103a4a92c8907b11d3e4a2c61f2b83 87fad9edd99f775be160e640f1453bb4552c99715fffd4042e77cf9019089be2 VERIFIED 2.800 0.103
14391 ee55ebf7570bd729ebc05ad0de768d960fa043f3c6ff035727da4ecaa638d395 2ac230249388e420e55ecfc358f63fb2011ab3b211e69a4320e9dbe91a8aee16 VERIFIED 0.982 0.042
14392 2998dbb5294a2b407d38bac5677f061572dafe0f13e5de9463c05bbc2d600e6d 8e679717baad19705b21cc5faf407e11dcd845377706225dbbb893601452a73f VERIFIED 2.295 0.085
14393 d08799d5699079b3c34fa807743ebd96f7d5a5ce26df7c61587082b0276f1280 9e4594087ce7c084968d49eb007d9825e3f906d17ccf508b05b874460d6cb1dd VERIFIED 2.530 0.085
14394 e7c739ae6a9b2c1f398eebe3f61729934c6de66030907ee8221aa16f78033e1d ce0a059fb56e41f486faaf53f28cfda24dc62dce8aa36a193b54428ddabf22f7 VERIFIED 9.465 0.323
14395 6163909140f70902ab9102ae786b85291a82755a795002c09f314b12ea20b647 36b5c37363f84db7295e9f2ccb8a6dedac0a9a62eb56ed1eed4c993c549fccb6 VERIFIED 5.779 0.195
14396 f03088bbb3df3f7b671d3f102f5638b931cc67208f1a36008cc8bf721aa2ce76 43672196d853dfb9804422fbddb175627e1e3072f403b88700475797fe3aa3c3 VERIFIED 0.112 0.014
14397 cfaee50c1233942113cd7684eb4ed599053d00c7929996432f11e1348280b185 a0dda35a3451ce2ef4d6e0bb93d7d632eff8447514f838a3da179c7aa0d686c8 VERIFIED 0.978 0.043
14398 828de09086dd3db2624820d43ff27a61bc17faa13e416f3d10eed558348a4100 0d321a09382c3b27c8ee440ec3a10ffad6dec2fcaa97f35528f2131b47dc24a1 VERIFIED 4.386 0.136
14399 a646f4620ee96b58e27eb02f806fe4b8f8c64ab9430703c458dc578be722519b e3ec7faf26a6b562407506030042780f698c666c490ff005c8d84897bf9f5920 VERIFIED 0.611 0.027
