# cubes [197000,197200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
197134 bbc7f13925b533c7bed4de659939219f9ccb73ac6ed30825260d7849374f5e15 b367e78e860a1cd049c84a0492535cd9b250bf19e9c9aa50685008afde3a6e4a VERIFIED 1.736 0.071
197135 68b51ff0ba213073650d922657e36434a6c8e4af008316ff2579ac585fb80c8f d680c762ca560ec4ccf1a9ba677a92164903d2d9fefb55f0499b04033d7432f3 VERIFIED 0.767 0.033
197136 4bac3d6cbe46b05d8420dbee2691ed9ef4a5c1190fa7d28307aeac3860932543 c7bc63a2b0f5695ee2761c6ebe29ddce50bed14f9644bc3d4fa3c5ccad22233e VERIFIED 5.670 0.192
197137 0e4cc7715fc195c4297a4ad2784c9c757195e3d7339e84c5360c003b1f3edb7f 39da41c11ddc274b63aaa7b8dc73305e8f7fcc9c756be1e5f25d3cdee7ec2105 VERIFIED 0.019 0.005
197138 94aadc206f7fb13521f29226b20f9cb17cd8040b3cecf72ccf2ab5cda4317fa6 21105d0776a9df49edfa978c7db89606b991ab691a0edace7beecac8fea876b7 VERIFIED 0.620 0.030
197139 5941d75bfebaac6564b1d67afc6bd15635883006110cff7b7b5fc0f9c6a828c4 41b43e7b9ef88ad829484da7fc087767056defdc893bdf1c478723c5eeaf50de VERIFIED 3.787 0.118
197140 572ce3792b3d82633661f57252472da43a5296a06763e7a890255dacd13e441e d12f896e057bdf587dc2b9bb3dd81a9ef494b80c5b0d58583a59a36ce59094df VERIFIED 0.020 0.007
197141 ba3e5567a8f618392d2f5309b69bf28223c663ccbb99d8c309424c10b9acc44b fa638808bed526448b88a564f8eca5e28259a209496b1f19a14b8b752f967398 VERIFIED 0.662 0.033
197142 3600c4153e979b10d101a3895b9c8916dc77179e04765ec0e44f30ea9becfc3e a5c8895f36c19b00611707d2b1da4242d0bc717824925b23d1c4d307f16ba092 VERIFIED 2.704 0.098
197143 dccff5c82063ceb2c06293d2300e58d800367733758efb77dd87fe1803397535 3d61e0f38092a98e94282aa1a7ff120930f280b15f18f0785738376f88caeb84 VERIFIED 1.496 0.062
197144 fde59bd9a6169ff7cbb7670f148cb96f5a1b5c0979796f655e8cc809c3be79ea 0d9babb5b79b5f402333df338d3e99dc7fc2811731e9ac75a947afcae79f6003 VERIFIED 12.422 0.342
197145 e6d84bad939f3a6219b48bd27afa4a38e4ecf5ca1da93d1eee6b9f6e27367cd1 c0930310196996791867801338bafa198267c5b4316e895afda7389ee3b5a0da VERIFIED 0.854 0.041
197146 9bcf5b402f0517424d5f0352373d290238489b7f150d640ec923c7ccc7963d83 c88b04b39257c3241827205f4ed4531e801ba53d0b6069153dcf084d688f2dcf VERIFIED 3.818 0.139
197147 8f032edaef9e53d08d7b0efbf61f3bf4f105ac14daaf3d3b785f6fb36ceb79b8 917859d3e2621e35353292ec3a350c5a8e24954aef5d45764b4ce949cc4d8bb2 VERIFIED 0.877 0.042
197148 5da45277a9b0c8ced4e092c7b670e0d2e8843866318f8d974b6ccc3adae3482a 01a1141375fa0bc1fe4126e508a946d5c5e2118b60199320a06db32fdb7ae241 VERIFIED 4.919 0.153
197149 7481d830bef93c61949226bff1e5074509a286605d45c2ecc83e17d66921bffb 6fc1a978e30ac52097b31baf7651af1e99523fdc7014029da928d1a6509d9d8b VERIFIED 0.675 0.032
197150 c99c0fb18fa361fd36940567d3b6303cfbdc231079871fad8167325deafe9a02 0cb0c589741aeea401d80a1e3bd413c8d71434f4be3ea35cd2e079cfbabc4e4e VERIFIED 1.271 0.049
197151 a4dbeed7fb581a1ac2b9536bf226f74bcac1c9045077f784981ade1544625bb3 13bfa789fdd09827452a0bbddaae386e9ed3b665a70bca3c8c6a14fe781d3bea VERIFIED 6.804 0.211
197152 4554244065f9363ce8058dad883e0836704c90ef44dfd6cbd9b647e25ee613e0 d2b6c7f2e3bbc816a19140a1ae5872279e9c5f3826c9ff73eee8843dafb81a4a VERIFIED 1.192 0.055
197153 e02d8cf0fc6c523c9fe6801b6dc08d456c2257e7824fbd0df11731be44ca022d 86f0659538a650378e1fd4385baf3801fe25dc86b29591f1ffcf49e73e50ccc5 VERIFIED 4.553 0.141
197154 60127692420b6b1b7c920c68cd495fe26797567ff9342f4b8dccdef73195d4b7 02dd6760b076c7723eb83074dc73e5731ae6f336331127fa27b1e34f617139a1 VERIFIED 1.160 0.050
197155 eff4a6735859fc50a43cdd762e99c910db93d406d7f0c34223ce59d131cb71d2 01d640e6fd98b75c8c171d2a50f85a2d3844b265c25b1ecd8092fbc4db1464a2 VERIFIED 5.035 0.152
197156 4b8c0f861e08821b332d6ab918f55a9c4b59f8de1ad8113487cddfea1eaa3cae 6ef4c979f324a428a1531233a62b70a9d75f6457250fdc1039b8649c8a9d02c7 VERIFIED 0.318 0.023
197157 51a4821150a9338351124b2af9549ea7b389f76f09b8570c841b37b68d9e437a 951928676f4f61c67d6999dbbec24523d98808b2485c4ce2e351ac1346c31390 VERIFIED 0.196 0.012
197158 431ff8c2b08b724287627907f24e6e992d3477b3671249cb3422e5c3ed9bf56b 5cf7471a1921b324203aff32aa2011553498b64b4fc993b552bd91b50ad0bb81 VERIFIED 0.402 0.026
197159 fb14ef8b3fdbf1195c43806d0dcd3fc573424c8ce3969cb32d6e9b99564455f6 62acc3cceff725b6bceb85d23cb66c65dbd8c4a72bcfd8a1b354f66e6cdff40c VERIFIED 0.541 0.032
197160 eb2ce290a1107525b98271e44b23ac4d512011c860f3296edb7247e4eab02708 9f3d5a441e8774eec2d5b145adda64b16ffc448a330cf1151bdd16686848c37a VERIFIED 0.323 0.021
197161 e6129ecd0bd70c29f077bea4d2aca8ce910fc07c63db623094d8179e826e32c4 d2fedfb8552be203c89c4463f1eba181a8099860165703a68ac7f78cde207f1a VERIFIED 2.242 0.084
197162 a72bd8dc82aff1351dc3cadfd2978746388309198ee9a0429abd6cfd5ee54914 dfa84e6e409ddcf12380c7c1177c4ee539800c4d8f124c653d600d5361a6b634 VERIFIED 8.743 0.277
197163 5fe9674ea1631dab0dfaeff40234937ed47f67ad8b4b3b5d119978bfe178a906 544f05a915f04182d68a4a42773bf34f6c35c9389a5e24b7496d0f935a0b7084 VERIFIED 2.267 0.088
197164 b7b758baa3adfc8593f0396c7a34adaf604e80b1eca0e61d78cd30480b2e398f 6d2331d8634b8809318191aa7b35ac047906274d8bf27dba68ccd5f2769e61ae VERIFIED 2.343 0.086
197165 7e21b535ce0661c571c930fbfee614c2db5b331e67682a19c57304f77d0e4a92 a653fef0f3ab62e891feecf4b2fdaab6a93ba67d0907e7a0012bc08cc24aa37c VERIFIED 3.922 0.132
197166 8dff676253ecc3913ec419768a2d01463a373f96af89d8c89189f93db0cb083f 0bd21bcfc16385776a94baed500bc865dafc6f85f00eba9b094a388383815d66 VERIFIED 1.288 0.053
197167 737fd0b182fc3edfb6976dfa4a2fb112eb0a800efcb3450733e93e9ebfaa3223 eee023ccdae78d670f254aeaba673a4f801cfe68a743b9ee6881d877ff32f6b4 VERIFIED 0.199 0.019
197168 fccc6d7eb45508ef255f6b3d5e994a3d8466d7c6002627af59af7b0bf7a087d0 cc6d0d147d0fae21a5c51c776ff77741b59ebf23fc5fdd3f880084ba0fada3e8 VERIFIED 1.102 0.046
197169 91ff91f5cdf1f6de02baa496c378b072563617671c7ff6bc7728963f195c50d5 ad28277e80c0af7c160b698a09cc3dffa6763fe0a7d394c66a379374b4591873 VERIFIED 1.131 0.048
197170 6e11a1052d79056197ba9c5522851fe66dbbbcd409ced8979a9a4c619c890d5e d489785fe57d07f157c7a9791efbd425b0d76915a3208c733f45fdb77b970faa VERIFIED 6.374 0.204
197171 1e9dc1c7a0511d051f23d332a9a73e7d56287e5ea23bd543f5b12b3f4a4c2e62 f0d293c2f4529df0fb14db2e046efb44c024b67f52275a5acbbe770bbae98ef4 VERIFIED 1.653 0.068
197172 473b5d9b7f01862da1dba0e22c587222b40b8b465dfa1b460874f46cadf8f0c5 21165362e1446e826afb337e7509e478410e5b8e4a649effbbb7e9bb72fed517 VERIFIED 6.366 0.196
197173 ed65febdf6f7778e36ff8433446b89bbd4c59752ba64dadcba9f3d54167fa1f1 f266fa349b131746d6403824b56329f27300a2b15fa3c80b286045434f5725fa VERIFIED 5.893 0.190
197174 edf749083b22118e716205369f84fcff39412a8ee1cdd6ec03234dd553e5a563 d0beb41db42ba1a064c5dd9b4704d317c25f1efe91f5077714339e496d59aa06 VERIFIED 8.494 0.268
197175 451b3e30bb69dfe00a4aa15155e5ef6669254ce7cc43d64142482a5c60da23e2 71b2bf9a0d0c40dab67b31c76c037adf42f596b368f85259e463a9963de7e209 VERIFIED 0.568 0.035
197176 2567a330b707578a67fcbd22bc46c104be290ed8a0bc3307439e9da86f1bfac6 e586c6431c13c6d72e1896c504224b0e9e6199f317f078629e3f829afc7c4483 VERIFIED 0.017 0.008
197177 6859649339f7f675a924b2e3ba72f9840dcc67774548fb57b0ab13bd631f7a34 4e50321b1037f7dd0c994be92ae403e295bb2d0ead6414fdb6bc94bbf18e98d9 VERIFIED 1.176 0.052
197178 f5d54ed5780c490d84bbb2ac0ae89d7b6863799ddd89108928373bc851f4eba9 53627e3b3b6288a4ae77258ef945448ae137194eee3d50e900a727ae6f6c130d VERIFIED 0.669 0.033
197179 057a728c484a44180a0d4df8e4733d1a52b82c66972445b36a9c348b8c83ce29 8766dc9f2ad0adbc559b9082cd1a395d0c6b81957f93c2706b401349f2297735 VERIFIED 1.577 0.067
197180 c1f57cfa4f8224fad88854c37eb47396e00568ef9d14e7b0c8790d70cfbfa1da 47178af6c67f6f3e28ab7b2e1e0e1eb2ce6e91f5b7568cdb60cc791f10170a7c VERIFIED 0.858 0.039
197181 10370afe66f047d94b1bd0db05cdf2ca9542d4c72eba4b5df17df79b94db26d2 59d582501cfddf315608b1eb8c7894eeb1b6ded303c891136ba4eac2b0d2a29e VERIFIED 4.207 0.138
197182 927de5b112351d54d3dc13882c3c5d0a2f3e6cc7fe429997247b6108893cb511 56a6cded15a063875d99138f00412ab19b9932879ed28456aee058f5a368b029 VERIFIED 0.020 0.007
197183 cfde87f142c651d25b88fc14dcff6f2140b7ee6f449b2eb90422d896e2ba21b0 17becb1d0cc3f7f814b62a7444338ef96de0b4cf9f87df4195d2e9a603d4c267 VERIFIED 4.689 0.150
197184 db2febc1da786c3b159edce98fa4c768dce0b7303d4de2bffcb7138a145865ee 6233ac91cccfcccc0d6815ee3be3f43ceaf517fad7904e6784cce072a9da9148 VERIFIED 1.521 0.063
197185 7e9651a77983cfb188dddfc5606af25746b895ceb0ec73d869c5961b90e888e9 1c59fc0c29e7c2f2f5aaeb5e98ddcf01899985508d60e61fe48ee83330ca05f5 VERIFIED 8.341 0.278
197186 a1a7d6cd079d0e7fb64960a45c63c71e8116698237c775204a2fd755dea91bfe 5bd0558f874a42ce67460f1c1d7d4f43384c64a80f9d450302563d6ccd621364 VERIFIED 0.014 0.007
197187 e81cf688fb14dd3cf9b04d0cd69cea2260c92646366aa69051e07f3960a529ae c9bc6287f673aa20e9057deb4e58c41ffb69e4f479606b760ac6075cc4c38c13 VERIFIED 4.062 0.134
197188 c30e9bf2efb0332f62cc8c712e6c6a312827309a3f4a15271f5a0004d50a9954 be90cf960c70baa6bc2602a760adc134d14fae7b7e1b0b11ac4a77f1d115f7ee VERIFIED 1.181 0.051
197189 111cad0e9f3d953c95c0caec4273c112f347bb0a6c9bafabb76d3f408680de55 6b73a5ce189bafab966397b1b5e33e4f6ae9203815271722de3bf491b41d1b5f VERIFIED 7.400 0.233
197190 ac11d93571e5da46d576ecc6ff229d02103aee88ec723c7c109f78a666d9be7d 9ee823f7c718a1130cb6ed50fe407d07704ac24360678e80cfd4f1d6d93486b8 VERIFIED 0.153 0.014
197191 13509bbd9393d4e0d406b06bcddcf508acaf6cb9e7b9cde596c2f8aaec9964d6 edd605596ce2c5ab50f66c102974d907750f8704701728ace5924d89711104d9 VERIFIED 0.703 0.033
197192 c4414edfdc6bcd292322a2b11dbe3e7de567e25c9b6ac18de48519fac521318d f744d223459341d228bf74c63164d2ce00d8b65e38826c6e97a3ba257a672c13 VERIFIED 0.015 0.008
197193 c7692d94be5a681f87146af04c18771910d901149f05a7329a7f5fd8ffa6cfc4 d197ce734b9779ab1bad6dfa922790a26b439270b7f4401d3d0735a63661664f VERIFIED 0.324 0.018
197194 2e71ecfb2bbba9a662f6be6eff09f4864080cbfedd339fb0943e11ed5bc99978 a2ea15a62cc973bfd1f87f812138b9b1115a711b010238ed779125427bf0887a VERIFIED 2.567 0.102
197195 17b4c885a1c80a4d45d7386cb223bd9118eb558e143a2aeb682904b1391fc1f3 dfa42d1eb7cd393f2437cbb40b497e4e205fc4a5482f8cfef030652f802b64d9 VERIFIED 0.195 0.012
197196 ed637e9a6a9183637a96081e4bb44b7355cd04c8039129fd1bdabcf06ee7a8b2 b04c3ee4585bbec908db62d56abef9e8ca1248b37041a4e62b9f4d5cb0164c58 VERIFIED 0.765 0.040
197197 8533746b397034c0c7858811f89778b731c2352763474375371f718aa79713e2 c58dde4f928151248c70eb24f3bc8c0da79d913244e82f1adb0c44ba460e74ba VERIFIED 3.452 0.119
197198 1e8201997d90d78e5c506dd843079084074e67e18b1d4f96173d95043250b738 137e3b3430bae25076fdcc4b2491369b68cc4f719943d0a2681e1a998488f7e1 VERIFIED 0.101 0.009
197199 3a80c6dbbe3db52b082d33b73811fd6dcb3fbe62850dd998c49f84b617e3a914 5465a96d6999e5da67f2d6fb91f8aabab2f9f3e657213a30d0ff75b0d9ea97d4 VERIFIED 0.814 0.033
