# cubes [157000,157200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
157135 ae14cae18134d47654bc4477e129f30aaff22b2256e043dfeb95cabc5514b428 085f466ec2a2277283a96ff7ef097ef26c853062ba4376634eaf1b3c27cb9e6f VERIFIED 2.041 0.078
157136 4c165920245014f6b5647d8e9806f755ef97225f611f04a7179fcefcf668bad4 137d16796fc947253fda8e2e3f2352f56733184a6661d53e33827d8d6280bbff VERIFIED 0.932 0.041
157137 3cae5ad01be965d0aa4ec6a290bfd6a28961ecc6daebd0fe3bf5c4a328bf4347 531206ab5d302c8aa081ac52bce5c483eacd5753c7b0f2e92a3c48f6da777eab VERIFIED 0.986 0.041
157138 73315678282b18d478a0d4c7ddcc21781661152a5995be0679bdcaad9a66b6b3 06236acfd690bcad5f937ada63e8bc521a632bde8120dce81a23c66e0d6c87b9 VERIFIED 2.624 0.094
157139 a8d9f1c1296f38dfaa142fa51f276c37374900498a53270e05be7d27fe5f1956 48bccb2f2026ae049c474fcd1f8b1bca2ae1e753a7e1f70d596fb0f27277ec60 VERIFIED 0.223 0.012
157140 9da22d1060d7b0f97c57108ec6b4a203810f076b86cc0a621fb64085d759fc28 f3ed52f379e5005b44a3ee6b4391296cd83cbde3b5d1582fb718d454525be14e VERIFIED 1.704 0.071
157141 fed8e912b317fb0a71fd853b9c39659bee2084b251c1c8f6ebe6d24467f83303 046321d8501e60b959071e6eba596abc33e8bd5f65dc950fc0caec1235b8467f VERIFIED 1.266 0.053
157142 33a1085dc813ad424b0f2cd1919faaa3b6870e011bfd14c6f28551be634b8493 1c14649d6b233223602068ee0037e96f97c735554c015a3491e68e605cae919a VERIFIED 3.223 0.109
157143 91128b33c7d5d4bba6d47cddbcbc696dcf4168b3552607ccd65267da59a7a97c 8400274243ebf7877948371f02cfd51eed4bcee0344b61e696fa8bb0e4245656 VERIFIED 0.572 0.029
157144 bab1aae53bd587867aafd1e7571206cf5cd67b8fe5e9dba8d1a8f7f965402e78 3899a401b041d36f521c5d4f4e7ae2e29a4f2593e32b810055c361f19676f666 VERIFIED 0.959 0.038
157145 f663256a0fe37c3dc750edc758e010fdc000fef2d6d949cfb06f953705856ec8 0993c299410465f71301254e98870e8b8f50f683d7fe68deabd64e8d8e4a754d VERIFIED 1.354 0.058
157146 1b1e75f8b2a7ef7cd050f63bd6bf849ad2305b8c2dbe0e88e01ec8a8b0991ff8 cc2f9479a598e407833fb6e5b485dfae70016af934e6e68e597cc59a0937b94a VERIFIED 3.406 0.107
157147 51a041d489660ca78cb9747e7684cf244e1a9ea791afbdced244607a3441975d b66475af000bc75f897822187f0447d15244730261f963784d31960763293fe7 VERIFIED 2.019 0.073
157148 5f02a91a025109e7b115f18f74f76c5dc8c8d1d0750a87e2d27c24dc6c5f68ca 34063fa3c8f426c4bfbed4fd4456a9f29d2233bdf616b136f57301c1bf6898fc VERIFIED 2.534 0.088
157149 76a698079bc66e4bf132a329412a553eec2cb02e5ab0049c9f847fb50eb4c5c5 42c3938e3f7ef5182ac97285ea6413ff04be283049fcd679a682c1ac9e40e95f VERIFIED 2.262 0.091
157150 a7a42f6c2b2f0e69b817744005340ee8aa55de7646f12d3cb6bb7b0250c67eda 14828bcbbba9dcef286b705963eb113804af960d9e1e6ac5c15a0b42c958b597 VERIFIED 1.009 0.044
157151 00dcf136e1e046f7c1da307bc964ebc6f55a1b6269c36207a929a8d5aad63a80 d4e9666a9d6d9c951577bc71eecad61bf0f142677f4db32e19e789fb39467b03 VERIFIED 0.238 0.013
157152 0832e9d79cd4dbcb786cc06d2b31b98fb67e3ffd3c33df9aadf5b987b27d847c 6ddecdabac66d7b9d59f3429880bb3a1ed7b8750d2e9e5099df1e1e976cd1573 VERIFIED 2.109 0.075
157153 be541e0566b7a3e8cc43dbf8f349fc5a85e378d5c5776fa59573380206a5289e ea2a09c19339ea30057cef43a38536a712a2f9f8516b2e7a6c63ca4f938550ac VERIFIED 1.039 0.043
157154 6799a82d7f7b48f8c11f12552345df32658fc41cf2faf12f2816118e7d80d14d c9a5ef0fc79c5e25ac03606c7e173a42d31a265325bee05573cbd99f63913502 VERIFIED 0.654 0.029
157155 010f31af2cf8522afa0d0fcfec7cca12c5d3c35d9150cd8b6c0424449ceeb318 1d8aaea5b63693b9a57ae03b6ebea828b86d647da9b9b49ff37e1b388caa9301 VERIFIED 3.679 0.107
157156 9414660db67f8a138e0dc76439264aaade45319a79a8d0e795f78c14dd7ed81a 418ae7e452fd0645d7421b0eb046f589af939fead69298b08e111308903c15b1 VERIFIED 4.167 0.128
157157 5d9944eac93b5277ccbd526f52ae8cae34fd3015461cf778ddd89f1531782bf9 ccae31e83cc01ebdecb07c26ea4953c634a0901dde89475b3e542d10dd2dc16f VERIFIED 4.643 0.138
157158 ddd7efd6d12f90e08ec9b8704bd9fc616ff09ee7a2c1b41c44a661d484135cb7 b0d101dc15015e96ba95d0c7a98ea7169717c0ea65c730a1f7b6fbc2cc422a37 VERIFIED 0.966 0.037
157159 988c65de22039358b939d61ca99fdd6bd7d6823452700a1f6ed9835498a6ba54 98a4eac76f93abbeb02201861b3f026a5dd7d038a09bc3e18dab0d667f29a6d0 VERIFIED 3.656 0.116
157160 9d5864bf37ff404f2a3b728df0b311d8a0bfe4f0c366118535420e8b9cfd1551 dfca59d6685b8119831dc94c06e8b00e3024717072611bd3f21c2aaff27547a1 VERIFIED 3.819 0.131
157161 34e0a9b398878d2553ace830c32fb9d5f5107050889236b46c715119dab6e99e 09ded431164661396b7eb3dd35f8afad8152f542c31d0a8a1b5f706a56612a08 VERIFIED 0.272 0.021
157162 9e5a302e95673963875b61736cc11c7ce8d8b317300da4e7a74ce9c157e4f5a6 9452b4a49d3c0b94a99efc6fc982813be2f0dc4e5e67dc5fbeb38fa83f49f09b VERIFIED 0.324 0.023
157163 80b9e3f828eba052cf76305b2ba16431639a1c7ecbb0d8f94ac35c2c380aabe8 ba8a4cfcfc18cbc18a210494ef236b78d5329ca4865a84fad797920017522056 VERIFIED 1.310 0.052
157164 7d59afdbf460b0cea903985becd3a72dfc29125bae03ea7943b272c5d22abdd2 bc9a8ba93c4e8297c54fe81245833fd1b597535ad82872d73afe84f76f8ec847 VERIFIED 1.415 0.057
157165 6e8c6d8b311a40b482fdab75dc4fa3e6876e012b8b34495b22bb1f5736c92de4 d569f14d60e508623f18c6550e2c3e5a24f60f8a7c8c9035b307e1441ca4c163 VERIFIED 1.563 0.061
157166 0791b0ebf08424b99cd88b3d46936fed6d1df7e0b0f16901f95b0b4ac1070b1b feeaed4a1fa47b93ed89f97a99d50683651134ee89848dcff63ade0f89aa2297 VERIFIED 1.044 0.047
157167 bf85101a2bef61037309e5da3839d916e5942066bdfa725ab0b340af40700247 e8e9693bdc0e7470bd8230bd3f1a4cc56abc7b568c87e0a2255acd4e3ada7242 VERIFIED 0.182 0.017
157168 b6e6d50702afa4335643afd861af419c788c99d7a371a6ab70d5b0ebe1bc19ff 0fc2022c1d82adcea1289a5cf7cb058b1f127e2017535d82caa90c9e7253ae1b VERIFIED 0.402 0.019
157169 9c2f749a17cbfc52a483b10bdccfa19bd9adce72e3c8484c19c025dcd981bc0c 171bc496690cad00ac38e9b770f00d70a8bb3596a60e522ce01b70428c16f1e6 VERIFIED 0.144 0.015
157170 b563e476bac66991f4aad500c0984b3e5f21e29769c6ba6266ef60699c50f2ce 58944a801545ac602a483fda6000bc0cfbd7c4e0c567e74c28bd372b78100822 VERIFIED 0.580 0.030
157171 0a07156c788292b581eebdc51494c2df0935ff5f5e950cb077547aa2d38cbc7e 86561458bbf114d8d55d2ef2150ded89b5994bf57408e5d6b6e9c146e90eb4ac VERIFIED 0.686 0.038
157172 1add1e83cbaa628f934f307616c94f9a0e376cbbee6659f661261435cd2ae7b1 dd6267eb1885cef1907a6792a8a38f99ba03a84e8787d43ab9f436d9a2c01b51 VERIFIED 1.205 0.050
157173 4ad195f39d8483566dfdb9a89db3a6f2c4171880730f51c89436e205abc2c071 a7e6ea8361dfea21811790e39f1ddc07375355fb2db3771c01cd8420adf8aca1 VERIFIED 2.453 0.082
157174 d88ec4d3ffce1fefaeb845836ec6ff4239fbeaa7aac32ea0777a4d725d9834bc d02f57560d04a576605c13046dd8dc12b8cdc575264834e2169580ad1bf7621d VERIFIED 1.577 0.075
157175 468cdc4db1d65f8ac79db5ea00e62386763a161619cdc0b6f5206ef51a2f3dd1 1bc73b7d5a8a460f768ad31f185f0ee7b650c1b34a5164e6c0bc57422a94ba87 VERIFIED 1.291 0.050
157176 28e65d47c28538f6f6d89dc2e29236bc6b8a07abbaa83d0315a7e47511c02ea7 9affafae52c2c336c22377057c9725c39dc3d08f12d56b6750eb6fa0f8050f9a VERIFIED 1.283 0.054
157177 027de46a62fb1880e4c7ff96a9a6792e2f95bda58c079e5325ebbb848fbdc192 85d39f2aa4e641ab6770c6659095ce5274427da4e7e760902ac027d8b66444f2 VERIFIED 0.668 0.032
157178 c9019f25df37ddcf8d107ce18798e69545b3aa49555f374bda7ff231fcafa84e ed598888b47aa8baab4dae0a8b17346e516a75987012bf626f63896b73f2b484 VERIFIED 0.246 0.014
157179 bdd9e6eb35ca7ff1093ece46999c3964ffa0694256cf1c907bcc8b0d916bc52d 48a0589794c88ede097f87f3005ee7ad2d8b99ea5c47d93372dc644cc672d3bc VERIFIED 1.022 0.044
157180 989189aa953147afb6951481075e28671c6c3b912ad300d323f8529d4bfe15ec c03594a7d485359b06b78eb93e776cafb8f800cc29ebc0cb41e290f1ea28fa0d VERIFIED 4.584 0.131
157181 4e2f54d7ef4fe1f9a2af30841adef3edd03c2c7502041abeb46f22c27dc14e13 bfafa307ca0f74034ab5ea36fabb9bafd7998dd0adbe81649b1a67d14cca2bd2 VERIFIED 1.986 0.089
157182 73b5f0d5ed67144550d4bd19205ae9c2a33113399adf4e477ba03825be5dba1d 9ecd9e90ad67af8803c62aeb7b96b312f382c75693f1cf07667b65fbfd13a81a VERIFIED 0.592 0.027
157183 88bb3c25e81cd3b45b46c395a18bcd86c6590276fe090ff444447ea0926230ad 49914dc4a7ecf87e6c833c8778cde78a5e34f596ebb39f8dcd9d47c09507c0ba VERIFIED 1.050 0.036
157184 fc36968d836d7584053289ee6b8889a9e203d048f7a3a1f0386f9e87416dbd10 155d45b18e19a5164da36480c22bc2c9df2a8ad5262db23313d0ee59b283241e VERIFIED 1.239 0.050
157185 6cbdb74db28b5aa0fb29e2bcdedd80c509b3ab631b26bdfc078406fadc8f2aa6 93ae8ef43a1d3ebabb244145f891c6373bd7969768ee1c7ce6d1a9aab0321269 VERIFIED 1.336 0.051
157186 b7882dbf72f8975ef55bd2dc9848af0e1f0decbff73e1ab55d621a345226f29d 0ea4606b8547a01686c030db1d44bfa8eed58586e1671108612682555c20e904 VERIFIED 0.747 0.030
157187 8e71c8d49f2ca624d6f8dcc453f52981473357894bfc02f17592ce7e90635f90 921e815626fd75d240e1cfa4cb21a7a0cd7642ada960b4ebb642804d420f3b34 VERIFIED 0.277 0.021
157188 ff8db14da554a8ff0c2a1c773a7917ce5b873566240f0e55da72c1f4322005e8 b4088660a6e998af2a9b40f2091dec390e1f6f93d9ff34edeb16a2cb0121d038 VERIFIED 0.689 0.033
157189 78331cfbfa78fe901626929977fa935dd7a4fff70ceb9a3c6936742fbefb25e2 32d2a77b31bd212155c0b6e6f265626e593c9857689a0472d13d1a6b40a6c91f VERIFIED 6.428 0.191
157190 49ff218ae3720361c2417e91c6927e92eff4ee60954a7893d6357af6aad4d343 131956a2f17314002d229ad1c35af260856e2fa5808c9bc974bf7ca0b48794ef VERIFIED 1.624 0.062
157191 dd6334a93b5fda90d58e7904d98cc0a678cf86bf3ea8bd0989c683002ff3bc0b 0a9ef2a0d26e57f64808c83a6a45fd71851b0794fbca588c7d692043d1ac660a VERIFIED 1.262 0.048
157192 79cacbdf107e47f15f4c207352c6d40b9930f57fea784f3b798672953e73e820 c71c3e5d3ca550518f0db8a05815d0550da18007bdb8a2ee071a6a0a9732ed57 VERIFIED 22.351 0.513
157193 0393256b9dd0e63c1fad6521bcaf0cf87322eae84baf055ab92202f2e76ad450 8b085486467e91ce8f333ef779e9b91ba5557e815ebdd3c37bf39794b92a5856 VERIFIED 0.943 0.044
157194 d7c1bc526476437ca911ba8cab08017f57108122489a56baf8fc3504ec0debaf a83cb5632d2a81fe2026d3fcf2ca579f3f4666ea0a1d2db85083438b6b67dad3 VERIFIED 2.843 0.100
157195 4a357af75990cc16a3ea96f0c738b71ca8ea80148f202b4c9a379a88c3b0f934 8747681928942ccb3fa68b5115cc765f4cdc75e943a56c01a10f382b60f35bca VERIFIED 0.770 0.033
157196 b7bdda0622a57e96b3f7ce01383f0bcf412ebcd6504a6f1a1513f135cb948cdd 3be61f886208fcd05441bdad493bc30cf1c8fc8093066b6e85d6604754f11d59 VERIFIED 4.397 0.130
157197 7147c163ffe36f18804b6ad496c246db0f446134d79e6606f691fcabf2b972ee 71903875c158de1f756e9be543365e525ca0bb0756ebc121f02c879a487fa3e1 VERIFIED 7.542 0.226
157198 f04b372a194a0c71da7b494cbcdc2e3b02cf08589f6a19c425f9945c42660331 0600993f8a17f59295564479241ec22272942ed5df290e954ab129c501b4dcdc VERIFIED 1.411 0.058
157199 b3229f352e702114199ce4c8e467f20b0405bafe946f50956164407db80c496e 5e8dcbe0c745609f4c900054878bcc1285404c8c90db89e07d4702695a2dadef VERIFIED 1.980 0.073
