# cubes [8800,9000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
8934 eb1b95f5175555d618d0cc4849853f2fd82beb1c56723150729c273967b56e13 ceafe6664d1b1a475f8901f7218ff8ada3721487b1e54c9b4bfb31e8fe7fcad9 VERIFIED 0.710 0.035
8935 067e8f5dc48617e2355ed831d74a72f91d7f4d4634610671f727166f6e958170 a8c70035b1174973bcc859c8654509000e32f77114c29c2f8d3847b3f182f7a8 VERIFIED 0.736 0.035
8936 168cf9d6d2e2ff467270aebb84baff1d4b96d0e8150f4164080084339ef5a766 47cba022cda53adab49f482a13761771784687fc74787b41ad3a8f4fbdcb7cab VERIFIED 0.016 0.004
8937 189260d1db6d1af493b201f5c0dbec1f523d563f9849e3fbdd55f4bbcbc5c9ce 5a22d21778fe73d8f2a5d5576ee7bcad0a61068702e5036c192788ac319c719a VERIFIED 0.276 0.014
8938 bf9cf5d437a734960c8ea9c354d5b9929f4ab9a50d2c0d230bb3be9890ea0ec3 f5d8ed2b1b66ae5f813aa5bd50f500d312861f77fcd0a541a6fde1558ced9890 VERIFIED 0.018 0.007
8939 982c4ceb7535c3252228366b75f978b91fe922adbc8b36671771144c70b7982d 0a6a465ec12f2603b53d8c0d51ad8bc014c6cf52506ede6fdacf930e6114b4a3 VERIFIED 0.479 0.035
8940 d13dacbea3d1040ff91c99f42943bcbc2c32aa39498aff70a9edc1d07ce5c8eb 53ee764f427fe74b916f2ab5656f7e3292a45b599fbe2a6b8fe7b5f61df247ef VERIFIED 0.323 0.023
8941 f17b05c6d72a74dda5530c8e237fa3c55cd64875deb0854f45c5e962223b1084 3d6d853225349e2e176fd688074c977c1c74b95dd9aa5172f5deff8db36c9b8b VERIFIED 0.196 0.016
8942 7edcfd688ebc7feb736a8c32b6826657b62abba36ca156ed6e9c99c2145d502a 1ca2ac2f8f88064bd75b8a6b1448f39920133a07ed58925684d7fcd3d0e10640 VERIFIED 0.214 0.017
8943 c074070154cd2d8875bb44ce69c58581070a7893f7c688a3024819638ea49be8 fc9d715c20b774652c94fa52d8224b1df9a836ae236f2d68023987c82581e570 VERIFIED 0.363 0.024
8944 e6e4b78692d140e7f7d6f078b600e68f33d5c7359aef0f818fb330eba0f73bf4 5cc162928b4adf18b82514ec1a20ea493ec05f147ca09b0a850abc668eb61ac1 VERIFIED 0.698 0.034
8945 1017cd540f8021a480a4c04eb409045a7c6f9ec0e3fdfe53f966ab8cb756638d f81da6ef2c7b88434ad61a10b176fbe10245441a3cbfb3c3a929bea65b6adca0 VERIFIED 0.101 0.008
8946 6ece435c0842501521f100dc985f9bc6b3c6d4a3e2fa6249da385cab33eba62d a6049ef75bd3d79426c9a890bf005f111f1487215b4565e4f8afd102b9676124 VERIFIED 0.014 0.004
8947 5f600dfc167711b5b3ca5f7cf6ccf969d6bc67fd28514b7c87dadfe5dc852466 dc9edab35b6149217dd8a985d4cc55a9c42decdbe9dbbf0032512739596a832d VERIFIED 0.015 0.007
8948 0260b4665422fce8c87cffcdc9aac763816262cbd6699b73707f8f919eece28e 3665ab12437d9ad534b76d02b0c4a2b4a5c79331d7efc1387a981789d239824a VERIFIED 0.037 0.006
8949 99f7236957635849dfa2bcd1a5e703537cf4bd93cc3a808eb77e11a28630ce85 dcf2ce65031f897b9c65538fc4d3f79979a05882ee316c51ec9a4ed6cd5d9b8b VERIFIED 0.149 0.016
8950 db4a8b8441c9878347ab5fe549d4a5451ef0cdf870c0489f54b902a533360112 7f3a287683f2b29c8353812b359b57bde9b67f39ba310a5ef8d89d4852471313 VERIFIED 0.173 0.016
8951 d05a72c8b0103baeb7e4e0e2d4ce782282f35cd239fa54638a63accc0032bf31 51a4988be913dfd855914016d024505f1ea1ac78e6cdb226b1264693f47afa27 VERIFIED 0.421 0.026
8952 293cfb02927725b0bfec304c0be913f805eb89a3c589281f1910a2ca1b5675e4 9225fb183171f7ec18d4c8ed1741c9cb5e13d0cf701518f08e1a1dbd6abe29c4 VERIFIED 0.014 0.006
8953 4897e430c109808db05d5feaa2450a2b418de1da2e9e96568da14ce1444e2d2d d6f189469484a602c37f58d8c5dc6e5cb033f8ed210023120c35f9109f4cd53b VERIFIED 0.100 0.010
8954 daf251978512df1d61384f044fd4888eb26f54e36168e8127984d8fd202a7324 5666df0cf1b624768edade04682ccdbe5bd238c9bd153d5e6e5e2159b82a6c39 VERIFIED 0.533 0.022
8955 948ae326e395a0ec8c2e25a83364890242a2c3305604ade7ba4c5549312c5bcc 77b03e98894e1d00936bf3ae1bdf31bd126bad062bf7d7f546786ab35ccf7315 VERIFIED 0.016 0.007
8956 78c9e43b54749a0288c15a71a689ab0fb4595ea095dbfec1c450de157954d84e 6488c57a37507bbe957456e16e140cb68132f06594189fb5bc20eca045817130 VERIFIED 0.016 0.004
8957 1c7d805082870a4382e7a779761f3bbf75016dc548ec89a7cd413924494c05ff fcab3daaf9a350062a7e09bfc0536e8ff1855987dfa0d45c0e25b38b2c2f40ed VERIFIED 0.235 0.014
8958 993bae6d90db8d44bf1e0ce655a9c938ad5bc94696972655ad5ac85c783d8ee9 1ef0e1e8da02e4da01384fb23c5eb1d0f2296333c1ad88e98b51a04d38f2a6e1 VERIFIED 0.535 0.024
8959 638197248acc07e3e8ec87d7113ac5046bc6a05518f01694452084f79386d476 6f26f394eb5f7e1ee65d21b7cf025b55738760bad2f0b26dbb370d9a7349d19e VERIFIED 0.015 0.004
8960 5b5155b617c4df6ddf6e1e7eadd0ab4b5691704c4331925472c188be676f0f90 eefb46699cf64aeaebbb880075a0d8508c10a4fa75dc9bc6496ccdaed65f67e8 VERIFIED 0.494 0.028
8961 f02025a85a128b775d5058712f430e4271f988126880dcb04d65b0bbf6258ddf 6ebcc56b24242867e59ddcc9c28d77e92db1707c0731c2372cf14214e0ae8064 VERIFIED 0.019 0.004
8962 3aa69560f8e235af1d44e95261aa23852d8840acaf74ce6c3d2dc65326eb21ae 0dfca90b4e890683851f2a961f1a75a4a664bf33c1bdedbb3fda07c10103d5d5 VERIFIED 0.203 0.013
8963 3993686d1fde489ad09ffa6472e02ccf47cd71ff7d30b7a39cb9e1cdc3fcc301 a05e8764f1074999364c8b7349322caa834d703d2ec4b7cf8a8fe71628daef36 VERIFIED 0.204 0.014
8964 7c40e7d6116d6d4b8c2499bc9f52e0a4b7134c54438bad650a12996377fc75d6 1c3fe68d8cb23201c38d89507e4556e2a303625b09b49eb7a80ceabc68dd6ca4 VERIFIED 0.835 0.033
8965 13c26cfda8b85f9fc7e91d9d181f8d9c7b171e0bf8bf7cbe1ea439757b4363ed 9373d92a793c7397965f5923147dc59faad1a7937b3946c70f767dd190ade796 VERIFIED 0.639 0.028
8966 2b010b9baf22e9f668ef3ad7877c7cdf7e94094b1f20e367c3174aff230e770f b6aff0ec4a1ea5ad2b9c12ad199401461ec59e6e3bc4b724b5b86263dc0f14b2 VERIFIED 0.203 0.012
8967 a568789a16c82573c5b126843048ee5b0a8df13cb6195b41260fde589f84e008 758857f2a9b7e90599c0a9a9e0fd429ebc8658cab000872225299ffb05e804c9 VERIFIED 0.019 0.005
8968 572165e3e38bff71f7d771355e754ddf80c6fb83c90cae29293657c0411ab132 edb9265f422bfde70a7bcb66236579d8e74734bcffeb58f9d7b1dd21eb0346bd VERIFIED 0.019 0.005
8969 5fabab16a14fce6bf213ecea5df028e8088be8a8ff61a8e474f0a932e1134e67 ae68e02db549c936068741081e655f75038e36132200cde324ba04487f0869cd VERIFIED 0.112 0.013
8970 b7421550c10aac0680fb3bd90ea55cb9af7839ec87113d9dadc2eaf01483b6a8 cbbe5f704de1ebb496e1959ca08a79ca852f1b56edc571538dbf0e0cea814d88 VERIFIED 0.247 0.016
8971 a25dbf9bf9278c5e0a81395de99b9f45d0bbfdba4055a1c3cf91e519b6f67bae bd00aff86e15c332327ff63a10bc3ab4d4a2a52a7ee4e69cb369980bb96b200f VERIFIED 0.121 0.009
8972 bd73742257bdc82d42d08a0603af5106e576bd7c8be520f47c76f0b3109828d4 1d8d2abaff0b24063809ec54c66772cd6c85efabad7216040be761692514d93b VERIFIED 0.016 0.007
8973 9e7ed0294269c897a47e875e226a6aa5b8b6b43b1ba054231c8506789f038039 343f8d88bbb435e8e3d5ec81ac1378ec9f77aa6bde5527b4c0365f2766e08aab VERIFIED 0.021 0.008
8974 1443d8466e84f1ff57cdf605e3ab3bd009b216a2db050f0badfe7cc169b74bb0 51d201be3bdfb2ce8d732b3065f0fed154d40e3c7ecbb6f994419efa4214d209 VERIFIED 0.287 0.020
8975 8f6f911aa89be7cbc0b30f079fa353ccb521a42d69f0138c2f91f9bdf7acfc30 3c9e72d3cc4686c952467d3ad3e387548049d53345c9a4c6ae79be9e08c1f3b6 VERIFIED 0.253 0.014
8976 89f9252edbd91fd7ae68008223d1a0c82a3e26ce55a70d8047638bdc5df5b623 e4ca0d58e8275f9a1c16755da5506c57cecdf3b4d06d51d7dc47844fb26d1ed8 VERIFIED 0.580 0.027
8977 40be120f77a804ce04baf5071b4dccdabb2657a9b7af3ef625b4f047d57d1425 00bc0319cea15ec2d14b6d5b97d1a3d0e5d9dafbf5df0fc730c259080179db30 VERIFIED 0.979 0.043
8978 7cafdc9ff681aa9b50363ee9fe6bc228d7288dd796b1fe6fe9295d83ed1bf27b 0a29e8cdb083fac865f4f23590e31a394c7d5ccdf5a1aabe24f700ef4cd71fa4 VERIFIED 0.662 0.034
8979 065df7cc81f86177ba0724e7c0102714aff51a04d33f4016bfd4d435a64370c6 cd17ca1304e21c8f1cb74ed9eafc7daba9aa80ccc1bca5be3061dbeda2346088 VERIFIED 0.293 0.016
8980 6879c2a5754d6f7eb52f75c76b90c36066079635f6aada970453fb828d104c46 c2002177819585239a8bfd521bc5e9e2e40caf07176bb5bce00d4570291bda02 VERIFIED 0.950 0.043
8981 1817b8f4ef74c999dbd99ded510120cbd16ba37d68711105b8b4c2cb28610254 a8cd9e5751b34a5d096497ae05825ff947d38e53fc98d227446edfaf150f4d4e VERIFIED 0.018 0.007
8982 d08086c7be6f48858bae6f7f9afaf5010fb3282a035b2d89cfc956da66bd29ef 4294687699f01a2905d4522322077969caa4edf9f47fdf1a5395481581d5b40c VERIFIED 0.015 0.007
8983 608db15c69aafeb01ff2eb0665fdfe122f2fb166efd1f9a7e882b62f9fb26c17 efb368e43cd710e6a7e768ddaf8c617acbb43752d8b657ea3685a86f772532bb VERIFIED 0.018 0.005
8984 7b5121898bb91f4b8d436ffe66f12dd0b95516ffcb2aa4438f8bc4bc0fd2062b 6b24ef77687165a53bb2bd0fbb67876cdfe13e25b991f4ed3b3f03fcc7c8f37c VERIFIED 0.020 0.008
8985 bbd206a0776e54d3c47dbf64ba2a5238a590163066f9eb0ccdfde309a9628e37 45719b84bc1e8e21611b1c1c9d886b94a7d8d1b96d5f4a39d891a9fa03d5b869 VERIFIED 0.018 0.007
8986 bf648f1f2b0709d47194754e9aa135699e64d3a78400cd0ef87d882d61b1e3f5 9545148358e86e006638c55dfd2a319ffdf2d330fd39ac54834ff9ced51aa338 VERIFIED 0.022 0.007
8987 63e289d231d5ec5de1665cf96e893542471d642a22f6241e6df09332376861ea 1e919dba3d35605bfe82c7b174fb52b394bfa619833d660ac8f2c95fce06d227 VERIFIED 0.783 0.034
8988 8a5e85b41d66ec4bb1a9384a15efc8870c7d2924dc51d1de874e10597ffd65c4 5fba88d3d0924cd588d3dad691a1858cc4ab5983ff27896b20755d3ced2e20b6 VERIFIED 0.020 0.005
8989 8e425defea2967cd9afbd495c9127d143a5e35eb91535c32b663019fa83e99da 23ae0d2f0b3c1a0a30ab46fa4ff50c0e552a00f119b99d6e05a31f37d8fa96bb VERIFIED 0.022 0.005
8990 fdd5d3d783273ce4dd081b5f35a53618052787f4d623fc20adc65206a37536b3 8d0bfde1ef3cd53cbd27c1b494db6d2418bafc59cac57c495659c5cdb0b68479 VERIFIED 0.850 0.038
8991 db99a51b7fdb13de7d1a672b6b523b0ecc3eb046241849c4e5b83687704eabe9 3efef530f049170d60815f3a5b579ac0899871cd06730f0166c98d47d83b5442 VERIFIED 0.917 0.039
8992 1f8ef9acc716bb02dae3d66f958e7eae30f7dfa7af32e622e9f2673918943c5c 56e65c7c8dfdafd98349eeb823dfa86a6082dbe6289759c516163cdd90c3cb62 VERIFIED 0.015 0.009
8993 b2620c8f6bb60baf3aa01504cddbc5eed8f3cb439b8217ec3ada827906acc7e7 a992cdae6bc989534711c9847cd4b97cd86f11b82c0e8fbda95467ba0cdbc082 VERIFIED 0.014 0.008
8994 9291bdcb5ccd5224dab392de4a0c1077afa998462441bdb795a331a6467f1559 71907d8645ea3865b12de18d7334b4152709d2784036a28f02e945f048543e8d VERIFIED 0.015 0.005
8995 3c846519578c93a05112b3636df58d53714b692d5b5e34eea6cc3bfcc221bc06 1942d1c5dfcd53c10d14037c13c16b0a05e4bdb134d76fb910571473a09318f5 VERIFIED 0.020 0.005
8996 943ce55b00085da0d58cfde97c9cc2c2e93adc49b3ca75c0b2ff4fe95e7d2c3f 3ab36a1f400aac87f004cee9d060a165dc35749158251a488a2ce7599693e2bf VERIFIED 0.325 0.024
8997 63dc2346b066728beea1211318588e413fd3f74489f0439d679a97998fd63576 723382e51801cea5090ff1ec2a44819b47059154cf2d8f12aceaeae7e27c7d52 VERIFIED 0.015 0.007
8998 7acaa558c7d00ce083d5d0c87112b7d770b951a02d14f56e69882c2e34afa0be 64f6eefefb4430d08a022fe1ac3b2e60b2ccd49f73375d2b34ce702d3740963c VERIFIED 0.016 0.012
8999 e532006aac28171f23316c095f801de143b9a85195121d4f0d627334e4b06f08 b3a3d46eb548669e0d57c4022270cdac05ffd5c1407a96aeb1f079a4192cf4e8 VERIFIED 0.736 0.036
