# cubes [306400,306600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
306533 a1f944df18e285082693590490d65e8f9601c2d97d54aaacb069083ef5cf012f 51c68a21ca5e1b36ea329a8c6de1b7e82d9807887b874f433a26a148194f447a VERIFIED 0.225 0.018
306534 1e71038d67a779b95bf3f5f2b69af4797cdf7527360d01f3c8487f3f1114f66f 260b578b2c9fe69e2de42500fece08b392934fb7c2a65366d42fc4e7117ac3b0 VERIFIED 0.987 0.043
306535 a884877b457dbe8439c9ba8c3d217b7263066b8ab129b8511c8b1ce7249fa1d2 91af7515498a03be19b4618e45a0b9dbbed1fa067d4aefe33c19d13bf0843554 VERIFIED 3.794 0.118
306536 803b5b3f089089b0a8ccb928ebdca69c059077791c0405796b8ad263050f97e0 50f25381c7fb98de4ddbcccb13f3596803cfa0612abc9442f520f6d05c91ed27 VERIFIED 0.626 0.032
306537 d3c6f9afaa800dccb3885a9616432e8ae5d648d1f3e5b3cab4ab9a31ca81bb9f a3a76c9d7fb2cbff7a86eaf3613ee452fc26253b5cf103d1746383e6ecd0e822 VERIFIED 3.749 0.122
306538 5f14e376fd2de4f0fcdfa796be6df171a3005f72800de5f34f4ec4a21f29d5f8 3347a1042ef373064c828ec4f6386b11f17a699e6046489626bb2ee247b91148 VERIFIED 0.667 0.031
306539 a5a08e136130b8e52bec6d861748c71ac923a3f6d1e1f913ed1acfce78a433f4 214fd0c5efecacb6303958c0121fc6051c938ffd40594dd355a230f45e7023c1 VERIFIED 7.860 0.252
306540 57845e62548bc26b3e7c9029effad064b34a0b04e1f40727ca351507aa65d3ab 9ce8c229bea610f706f755fdadf14d7ab1c288afb8f1443a4a2ae6107a829832 VERIFIED 0.330 0.021
306541 1e4be6d2bcb3022461e15b6b3046a17c7eab93039a9fd9591a4183d43e948a6a a1771e5adb01244a835ea8ab5b75f6018ea4fd00f110a324c9dfb98368c85fb3 VERIFIED 0.230 0.020
306542 b6eccd6c1603bb7018b4fc161161a13680285349b5bebcb49ba2b54ff683f360 fb2deb3996e2b564b16e39712161e9394bba0f2bf247b8876f5ae87da3648228 VERIFIED 1.856 0.081
306543 f59b429957e673d601d37ce5e20f510134508b9fb9f607c3d7d4462729cdf7a5 384ff7f327d8b2f6556ead91f09d91f440c96ab7669fd82c0e3c1314188861e7 VERIFIED 0.658 0.033
306544 96c64ad308c49870c0ef57e26a79f0aabc5024563d4f6eacb5d8194af2bd7f52 d4bff80fec6f336a8185edbdc87325d18533b8e02e43423454db63f4866f9238 VERIFIED 3.188 0.114
306545 f83eedf2eef15bdd840673cd389ecf7fc0f6910585c903661795ea58aa621bcd d2ac4291db116bbcc080da59af966425a06363d16d9932d7517c1f18276290d9 VERIFIED 0.181 0.022
306546 791bf86a6dca62bb100351793b4755d43cf420547b043d66dca2826c65b19489 fbe742e93bbebd109666a3519465651e510790d1960e6ea5c2ff962989c5ab77 VERIFIED 0.609 0.031
306547 8ba02b261c98224c5268782fa155c9d2681052c7f5cc21e8e7c9acf5ed8089b0 54291213174e2ff14e51faced21c43d455583f723544fd6e7b0733748674634b VERIFIED 2.615 0.102
306548 6cfb7fbdf683277529783fd7bfa699e8600aed0072f4f90468f5c2d5c81d3dfa ec8c2aa7f7e102eeaf20fc60a939175916bfd21348697bd6f80dcc5c66c69da4 VERIFIED 0.436 0.025
306549 2c36027c32fd28c1e9c5b2121539b5fc44d60875a414a9e8f92f949c6e94e90d 5d89b8009b2a0be5c1887a6b9697cde5be78edb6f82ef23f8646f21f6ae9a3ea VERIFIED 5.331 0.180
306550 dddfffea653a543365641edd091a77b9dd6ce4f3667c9547d12948857936ed93 92748ee4f47c1511bada5bf7fa214e8474777a64ff8da3b64c8559d1a43abae0 VERIFIED 0.122 0.022
306551 f33785d3635b694eb08ac76c216482809daa8514d2086d08b8f356c715967132 b44559039078d4ba2ee9cd68726befb1d01d3a65886c3a9adafeeb336e9ff99c VERIFIED 0.813 0.036
306552 b3c5e2f0f32bc81041bf33505282eeab699ce1f87a9d9d71ae564188a1f7f91d 53f33eff9890be03264ced6eecd0de2fe08a4b63edc650272f4046b36e59794e VERIFIED 0.317 0.023
306553 90d22a0300619e12e59484782da0cac4b1e673560198e4e1a744c4c9ec858703 698a620c03a6c023058a57e7eef7d78667c7dc9dfa5dde68e12b589ea3c3b111 VERIFIED 1.026 0.053
306554 857fe11594eae6c0a7645a0fe15ed1b3be1092b78d385436b361f339f9cfbfea 5b31fb2303cbbab48c5cea05cabd87645e7b9e5c5bdaebd1a9e2a5fa3bc558d0 VERIFIED 0.331 0.025
306555 0dda66b80e5c1888c123b01c02243a285d3b50711e9f746a3bc2e51a29420292 6adb6accea81288a34d2d6c7574dbc031fb105cc78ff25dd62750c507b878856 VERIFIED 0.773 0.037
306556 5b5617530134d365b6ecbe99a77b774afb5d9d8273be1e09843080a0534f8a67 ca0b4672a4f56e55b3154529ae6fd7b45d8320218e626ab4d01825f3a09b0bd3 VERIFIED 2.669 0.100
306557 30f0799e7c45464b4fff783505a57f2d4da1f2ada221e72d268554228f146abf b38a033add767accfcd2b219ad6c96df9ecd0bc93c03886b8146f3490b7eaf41 VERIFIED 1.409 0.057
306558 124690ea09ef07e03b1b12bfb44a300e90dd8ac384a678ae83e9ffacd4ce67d5 25c6b3f7796aeaa1062fb18bb31d74ae058c44d87264d2c37d4c58707758db5c VERIFIED 4.274 0.137
306559 e417094f79570c42c865b3bbd4c327c2cf847839a12fbe4f57d883bdae2b88dc 6de8767b37502f35ff2bc0a1b8c2ed41fcea0fcce4866e3aec555e72883793af VERIFIED 3.001 0.103
306560 b013326af644a13d57d4d3545a34ce3b6d893a70dd9c047c3e714c6a191833c3 f50e392fa93de8e3d8c15b098405a48be9787c5ba4ec4aa439c1f992e26a0624 VERIFIED 0.160 0.016
306561 16b0bd10137a81264dd7b1baf96e11c92f88b3f8cc76709cfb71735b8e77a32e 61e02fd14f23cabdb08373eb965fa165d9c332f012a891a3bd66207e0dad9fb7 VERIFIED 0.624 0.030
306562 44fee9b1e0317ab8b10c985d65c7505c3f1727a21e16f70df3610f844a80511d af3ee48b9c415013b9d359c3ad09b0814c3cdf076d0b6f5702f92df0a5d490aa VERIFIED 0.274 0.021
306563 561a770be504314460fcc79fb2cddcd8ce10c69ab5054e47fdc16d61025438ca 8f5faba66cd4390cd0dcf66885d667b28a7520f7f9dede011fd20e7e6988ba9e VERIFIED 0.777 0.034
306564 58b9d883e55ed9b7fb5d62eb4f726d29ca5d2378d1c7738d51766bc501336f79 bcb4414cc8a7f3a7c2d9043b4af2b150998d9fdc34cc46a838499d1b75915572 VERIFIED 0.257 0.015
306565 b5b5b7348efbc1d3b4f19d48c41ed3cbdeeaa48c9dfa2e18b7fa05b3fdf5eff0 f6f9bafc87710e240baaf8a3bd43b3df55fa6d25386b1e78928a64b8c3475e12 VERIFIED 1.442 0.059
306566 3460af8f99385b5e6ac8004458ccaee4af97e4fddd8103ce7581ebd79bc8a366 4fd92339be0184946bfc16a7f08f94cc50c25fd475977a278409fff9daa4ee84 VERIFIED 3.032 0.102
306567 20469fcb09d1376d8bf8e2cc00582d3685fe1f0ee5490811990513ee0b7e817f 5e16e8c0ec18897db6e7332e9b6a0fd891fdd0a884b8671d189bce54b780b713 VERIFIED 2.201 0.084
306568 c58ffcc9876b19ad5ae9e47ce22c8f7ce80873ed188ebb885864c65527b1323f 11d4cb3e95250604d73832cfa6ed7f4932cd3b96a257dd39f3c45f82640d8282 VERIFIED 3.409 0.112
306569 bfe567ebf5b81b2315191f0ecfd86558d318039c83f28ab43514df618524b6a2 9c0e9022d61b700c815151ce00a999418e75a09ee1c07baa9fcc3560d5f71616 VERIFIED 4.286 0.136
306570 eb2618cd987644adacb8a7c062fb09c449a4f85d8b217959459f631b9dc6dc02 4c76001e3869e8cfb4afca6b3452cb0e2a08b7a4a5756bd0705b1517bec1c2dc VERIFIED 0.385 0.024
306571 aa347c6ec58ca4787b3ea185dd89bdc3c582ebf95d88da5254192e699231b069 cf964c90831c72cd915ecac7ecef2e34cbf48e0727fc0cb88d30adefcc74a018 VERIFIED 1.973 0.081
306572 c00c924790705f89dce543337cf6ff79e83e2193ab17096da72b965b1f812348 a218add2b5f452fe5244754b0d6ab7adccf31e426b50303c4345364c3496dce8 VERIFIED 0.711 0.031
306573 6e8c5285562f2cc58181222d1f87f51f79557bf2f46629c8e90fbb08c84c4cba 7ae86bdba6270243ce6174f9e0f4dd2c65fba1929471ce36770a85fa662a6f21 VERIFIED 4.653 0.141
306574 f071e3592fe73ba86f00495d2de95ae80c6e77b1ff77c5a81a40ed1a926e6d3e 75601eca3cc7ccd024105e09dc6e15df89bf25bf93e79b308929b66c72e37e3d VERIFIED 10.111 0.324
306575 346713dabe8cb93df8798e98552960ee37a877319d7513354404ae19670aec62 d98175061255403ae3890286247bbf1e1fd2637ddd358db20a912d5e519cea1c VERIFIED 6.763 0.218
306576 49a8f2f2770651445c65347969899cfc8636030a4968a1cd082925d4b25ec342 61f0f4cc1878e0357fe7957347eaebf728116bd83a7d154593e3ef5e425bf7e5 VERIFIED 0.578 0.030
306577 3e59a203be87cee2a08ad5a760811c3230d01766e8e3908bb3a292f01657cd60 cbed7f40592050deab35b5a9c7bc2c566b7d2de9f05061b2ea683c29847232f5 VERIFIED 6.455 0.206
306578 fc2a81bebf409d90b53c097a79fdee95d73ab5f725ec7e196ca7d5fea9d86716 5710db1dd334837d0673db9fa5bae236c45718d1e7208ea34d4eb6f97d349262 VERIFIED 0.047 0.010
306579 751179f94d0b21f91980393f4e2840b1f6cdf70d5eeaaf0c686fd1a2e6aa6c52 6b73e4528a83a1c4b53eaa89b5b7b74bc9e5018d6815502a2899cdce8c9aebc4 VERIFIED 0.191 0.015
306580 4059f1d27197f6ef277a5d8c7973e99ec2833b836b4f2ed12b5b42bee9baf8a6 d3214b3a909e44896d78af9b0ee2cb924cf489145fe7d70aee04f893a07d9552 VERIFIED 0.240 0.025
306581 b7450dd209db60b2712a213b3f2a5e9f50ef6821a81b4b5970141c31960773c4 6c5afec32b143a4dbcbb6cef68bbb77cfa343259ff20b73543f2666625bf4cb9 VERIFIED 0.154 0.018
306582 227b77551d9ce33cb73c6f0868a1fed1581b67b503c4c309d876c1ba97cf3748 385c0ebcc1225698aad80a4ce4a06fae92322e44d3c72e67f7349a749ff6582e VERIFIED 0.594 0.031
306583 7db8d64f71cdbaa857a6c226a9cc4562157e1a975bc6f5559ffb97cd23f5575b 133c6c9510565ecaa32ad2e1f0e0e3728734b07011e4aa59489ebb4afd61f6d6 VERIFIED 0.100 0.013
306584 f330761db222555ce3e771ad495d6bfcad1a70c34b190db5e2cfb86237591ced 80346b93a17971d938b6a733af345941aa6d4df57847e86717bcccb747f0541b VERIFIED 0.250 0.019
306585 49e9e9bd62adb1ba4079a3f3127fdd1b52abdcfad1e6b1b39e190506577b76e7 5cce792b3eeee26f5f827ef530fd961f32bc09c4f7c6b091b58796c16884837e VERIFIED 0.094 0.008
306586 ea9b0bfb113b2e190803da655712ba86b63eadb0bed396a0d2e2142970a495c1 223847bbc389a26496cf7b11a1407a7e1ffc144270c4da93637a15a03072c0a5 VERIFIED 0.318 0.024
306587 49b23162a2fa8e50c4b536e52cced39bb50ae4fe7e423344fbc12ea07fbca9da a5aab273d6cdbdbca54aac72cf32e627e4bf910d193ede8fc0358cebf48b2343 VERIFIED 0.096 0.013
306588 c871342fd8b267d0938af85742c17af5750f8cc939a158084e9d0803db132402 67566186e30f28de180b12ed0d3b195efb8a5059744ed46820709bc7c373b4d8 VERIFIED 0.110 0.016
306589 8d1818824604f09e890ec567ac33d7dbbc71d12562148cf531dc61ede13dc4cd 2806c1097e45ce9a5fea57d077fbd720fe0b86d73071744dc720d66748c3bb25 VERIFIED 0.209 0.017
306590 4fd8a879d8da82ed956ed81383242299efbb47b839f09df0b55d3831460cc99c 4b620026f21c9f1a2f54623d718e9ed76b293f5e60c33d6abb191e019e7a7644 VERIFIED 0.882 0.041
306591 dc2cefa9ec5beac701625af274c466f92b034286d3cfa1ca8938186752e2f351 52df3c593988c8531d4b0e73076a7193bc94d6e205db4b52ea16e773da9cf7e6 VERIFIED 0.095 0.008
306592 6128dda2c5e1da80182ba46b6971ccae9fd8d969c2cbb981170ef5c2e5d55396 678fc2cfd6edb553319ff953d7ebbced9cf8fb7e7fe7aa687833176f3faa77bd VERIFIED 0.708 0.034
306593 e2f5605ef79655977911f7577ad1ab4183b4fe4769172301ca8012daa7e557d9 f053275ad7da4f7d6dfdaea36f675d6b72466a085cfa9c4a61a74c354b702d11 VERIFIED 1.193 0.048
306594 02f16e03489a87fec05c43e613c3edd9a39d9cf0e038019526b6c6dfdccd36bf b83ef0eff78d550dfb2e3ab8c45de2d0dc4255c48a94b26225ba92ee8002db5a VERIFIED 0.533 0.027
306595 8a579b80d3e4639f4e6c58ce997b34683ecb7372dc6545c9f7f2bf07be8cf1a3 0857e3dca85434bc039727367fd01f08c28c4604cd893441e8527de66be80738 VERIFIED 1.543 0.063
306596 55cde91bf0ce39e961dad875146f3f27c32b0358d528590e2256dae51b536026 c696a8778119ad094783add9f2d3a52789133e19759072a2f6861809029b7353 VERIFIED 0.642 0.027
306597 6a67175b7a75d385dace3a9447c12e411325af87507b31ac6c47142af860b75a dd7f9b50285035b27732a72f70fcdcd287691b39a4470ac52ff1a589a036f8b8 VERIFIED 0.939 0.041
306598 759f408274555c572aecc199a2b5f4d849ea90b45f1aca791d255d754e97babd 47ccc8af431ea267dfba04059acdd36935e740af601e49a674f336bcc049263b VERIFIED 3.582 0.117
306599 cdbc59ee1b9b57877884028939f0e6b417434f3ea15f6b0b659f000aa4a8cb45 e489025f8001a1f81bffffd10d6d57fec231e6ae4ff0d3a5791c30634e2c5892 VERIFIED 3.104 0.105
