# cubes [96400,96600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
96534 7b50edbeaf5a67050762d1290748fa1979495ea293affb959dc08f8fd114c326 f20651f70263576531bc546053922c01d18164e73d906ac12b03a10d6b3cca18 VERIFIED 0.017 0.006
96535 c6c680b58e97ca704350f6d811206b9d504fa618c9997ca21100dd73e8b81c5c 4954e9ace6fc2ad3cb90af6884055b32642c3e6b65da506f7e4f56e796e4fd96 VERIFIED 4.441 0.136
96536 6d908ba905b6fe1f8f0de74783e277ed7ea28378b28109507def77fb064d372d 781f79a064bb4f0dd82bf196d721d29b713bd12f4a56a7874af2969aba60b75d VERIFIED 2.227 0.076
96537 d7e49dc643c38f60cadf2b1445092c669fcb8bd56ba637e5cb61d86b6379c4b4 08787f9c8771009aba91b0489a326b725dd70fb79537502f0fae3933ceb317cb VERIFIED 2.482 0.090
96538 2fff93b393d48653a65cb2c8d18493fbf03bf08b77fb2f7a7e995f468397065a c98de5b656b90452e514d6701bbc570331f27a614e5dda197cd0473b7eb293e8 VERIFIED 3.167 0.109
96539 d384fd1e982eaa4da10416d756eaeaa03026cb013c7e9a8f3a032b13b207f847 7214ef7dce33dd9a2a50e266bf7488a8877c5921398978e22b72cda35693f1a9 VERIFIED 0.948 0.042
96540 125063e5eae6b1ea324ce0933e25c11e75d4639498a0b14a8820720fc96be8d6 07737b41ab839de6f92d60f8c2e98c3995f1a6841f756e8aab2ad5350887feb8 VERIFIED 0.436 0.027
96541 78f53e10064ca9442dba8a313069eae9c6718b9af95fef26994f733e5c87159f 117950f7ba778c3f8fadcfd526b4b72d07f542e7f5ffcad1981b1c365ca83bfc VERIFIED 2.275 0.083
96542 82b30a79d226e26fe3f00c09a5ca21197f45032c91c979692b4db9884c40fe56 3cf8d7844c2fdcda51d4f5589428713129c671f7f4d096651abf584ed8d01536 VERIFIED 4.335 0.133
96543 baa440acd307bba4fb9ffde50764ad9e392b76d3b0e416ff81e9f22357681ccb 33f673490bc09491fb465760ac8d0106851d7693f5f1f0fc5b6586005cc0c268 VERIFIED 3.462 0.111
96544 bdceecab177034a0057e73a98b4496590319e924c31d91dd1f005180f917ae5c 7a6d99bb8400d79c31f2144dce015e9f62e752ae7cb352f8e5331ec4f86378d0 VERIFIED 5.037 0.147
96545 1d1c35b14eaf7e481a29eef4fd6dba44bcb33f118d8f25921944fb6a33143590 251695b98d2bca6fb725de5f0c4ba93e3f211f0d0a6de5aa6362de666e64cfbd VERIFIED 0.944 0.041
96546 fa5241c83b417701d58db4a1ef698e9fc1ac1ca0e92ad09e91bd1eeef233e49a a8dda48dad9972b2befd4fdaea2d3f007277393aa97990f6b6551e7fa7b375ed VERIFIED 0.516 0.027
96547 28a3ee71fa1a1f3d3d624d82b0a93df87926d86bdd6af3f888a0f9238854f149 9186db0e65b8a9cece89ba701b917d67341942fc793fc4925ef5836bdddba8e4 VERIFIED 5.711 0.160
96548 077f284dce0de3d65aae596811aa22de3fb29d2456c8d231d314b1410d9a2609 8bec6f653940d87bb88403d591345fd788d96146223611ebb0b3cb36327a1808 VERIFIED 4.213 0.138
96549 02ffe97a275d4803d9c3a6b95836018b1fd8c743c976f3f50a5d23dc9531c010 52546b5cf7d9ffbd6a19d7ee91c32e63b1ece23660cee0ede80781b64c81fe15 VERIFIED 5.554 0.155
96550 2ca245f0fcaf1c8ea926bebaf891aeb072411d0f4b4761d5bc54a6050beb88cd 49be03437faf34260d63414b405c366ac0b84aa8ef3c9c433c82dd028ab89aab VERIFIED 12.526 0.345
96551 736a013fb094e67e36585eba8eb39ddb4183fa1dbfb058d88b092034c5da7b9e d98b4cc9d1eab8406ed0c8d602b878d7e5ada3dd39e8b37ba0de8754db3b8b19 VERIFIED 2.051 0.087
96552 a51e7f019fbbd9ff1ee7cc9ec846084f8347efe780118e2cb4c85bee6e2bfea1 c51096b635d35598b66df83bff0972d7c35f842f5bbc2b379d268e3e7a1b3f32 VERIFIED 0.538 0.030
96553 9f809302fa6df9d90452ef0cd81bb52e078bca046ed6d4de54756d8991c9ea3b 1ac486e4a50e22685fe99cc60ba7d7c16035063eb93b4baeca63fdd9106b552e VERIFIED 3.978 0.117
96554 3266e35f605f0e2ea0b0f883ae95d5117aa6572142d02cfd4f95bad0e47d781a f3de436428933382e332d901865445b128c7a7e2bb1c81d16749eeda43be2cc6 VERIFIED 3.730 0.120
96555 bf30f322d3d8bdb49b57266237fd792148bb0d4ef68a7761aa7c6eda3f0a4a98 de5174d07404c099d9af1bcf5d7f682526dfb294afd2a2d3f7442112ee62449b VERIFIED 4.375 0.130
96556 39497a1b00c88a00aef18c047438c2dfa46ed742fd9deb17521ed26f59496b00 52f7e034a7baeb826a92fc71c71ff87142d0dcb5422bb507f365090e48e969ac VERIFIED 5.712 0.162
96557 0171b2e88c10735039f597246110f5151379f507273dc9decd7f316583789b93 df03c456816d917479738d340dbaeed51673870ff74ca8479d8c30649a8a517c VERIFIED 2.203 0.088
96558 b17d4ada478e0461e3ba0a94667dc204c6eecd69eb1c806b97deafef77830a5f 782bab39a49c0ca7cbb002501e752a4ac03a5e3bf7337fe56868375251863f00 VERIFIED 3.894 0.139
96559 9c22721148e0e289eff24cd253c15c951fae47df5f4bf253544e2fcc89bd5963 3d4802a543cc054075fc445b7de8b96e144bfe147d9976372527861dbd3ad4c4 VERIFIED 6.088 0.179
96560 2c77ce40777669958df74f0b30fbe39da8e164188c1dac2f50ad351bbb701c4d 5f34ab2b2f39babbe68436153d8e8ca41872e60f8e866f54bed875d964864a5c VERIFIED 6.723 0.204
96561 8eec3db955d75b5908f3ba8df9750c0a9406786c6d0a5fcec43ef5afd2f7ce85 a66342c10a0ac7c11b726a3e88dd3d0544d9f0ac8b2bdfbdc56c6d45feb2ea4d VERIFIED 4.012 0.132
96562 37578a93d94c7a998564cb730201d7277120e6e8fdf3b8a34d57afcd74c4715b c2e2fd7a61c5e2e47d3ea95088cf3b0e096bb3c388981846c3dcc6ad0c98f7d4 VERIFIED 1.647 0.102
96563 6ef757984abc6e3c8e825b63ee7da977f7bcd8c49bd0d6d882765a451a7c4824 ded9c5592fcdc233b63af26696e46cda39bf266ed2287949f5ca40e20e073e2b VERIFIED 2.784 0.103
96564 59b57e8003d838340f888332b35e935fac5fb1dab628b113f968ca4557631d13 83deea214c6e8f4962fbe6a55c1026219205e1a5385f962cf6e19c40faacf24d VERIFIED 5.838 0.150
96565 4386fc1eddd94d561df9a2cb7768050cd57f00e0e9f73db9c8347d3ce7d0279e f39ee0b1a3391b5c9044a59b01dbe14643ba5f2b7d30a3528122efe4d9d8e0c2 VERIFIED 5.458 0.168
96566 a895cbe1a711d9621aa200571f2c969e22fadecfa97ed56cfe8aa38ea9ff0154 60a0507a8c4745056def81e76054f910afcfe98cf6253833f179c45c2aff40ef VERIFIED 0.831 0.043
96567 0990367a31e92297c6c171806a5140daeeaaeda89ce10f7948fdf7a48b500bee a55f106c100c94afd610491a8b5430641c8f0a5b3e3328abc2613b192afe13b1 VERIFIED 2.470 0.085
96568 99e4086aa0a090431d818fb77ce2c63fbacf0a3d88777d53bbc7e90d46d07228 81f27fca2cf80a586ce59249844fce3abad0ead4ef335030d8f5a66666969661 VERIFIED 0.940 0.035
96569 e27875211b6e09acb7f2d906f47035091f0590f00cb45bffbbc0251f720501c0 1baa7f43f4e0e577058ff5009eb9acc21b418081931bb133c60795733e4ff3ef VERIFIED 1.812 0.077
96570 b338e15fa2126fa91194c7efe5dd2ba101fe970e12b46f355a95770ffadb6895 a253d226fcbd6fa6cf9c47f77a40999b28eae458c30e926063b3bef3ced95a74 VERIFIED 3.742 0.112
96571 7bc91d8256204794790a94e91c1926f6e0d8bda06c4b987ba33510e29871632b cc2c09d57ce7057b8a6426992cd3a71496a930b7c1a93071a93491f642de13f5 VERIFIED 1.582 0.061
96572 4daee147b037cb652bdcfa6649f2d83d3956430d07ae0f437ed74dd59a331f5b d40ccc010a1d937ca8005ee87eca2619e0adabce76971750e99a54f4bf813006 VERIFIED 4.177 0.120
96573 d27215e11668638bf3f75d753bda3fc88b38c512d21ae7e5b53076c77f89b157 b283d556db050f7d164f587e580546efcfcc19f8623ea66502a3327baeb0836e VERIFIED 8.001 0.238
96574 b23df4282f6a5e31846b37713bbdde5cfc34a87f49b469bc5e395e8141e38335 01497a1fc06c34160ffc309f12a32297563e66f69df643dd03c0a48c5bd2dee7 VERIFIED 3.602 0.108
96575 88896f93d7191b5db34b318ac7bb182230b3b13f598173e38eda2585307674e3 af4ed02baad5a3dfa349f31a490e7ff60b1f0edb6223e398bf80ffe56cb9ea2b VERIFIED 2.889 0.088
96576 7b5d4336e9514554525fcd1f2b49bb6d631dcc421424b968c0664b05e1bb444c 46171de599555354a6393adb01d1641684531b964d4364f35a948de88e1032c4 VERIFIED 4.942 0.156
96577 9e595f13584c905f384a41827ed0ae01cf205ac9cfee840e2e83daae32bff2ce abc4dda93582682bec50b1831fcfcf6d6f45d185c252514d2c0fd011c7230171 VERIFIED 6.046 0.191
96578 5158021437ef2d8a497cb3ed0ff9c00052650d9aa1967a89de203ed68f15f607 c70a0bf4769b60c032fce77d13a747ebde19eccee184a295de334e0937a2bfff VERIFIED 4.821 0.139
96579 9904b88e9e561c23535dd2d3c936b8d8ea1bc38e0ac763c11c851129156ac55a 8fc6cf7c932f1126e27efd7a5013659e934d9898c0c05094a2d3f9f43fb41842 VERIFIED 5.511 0.161
96580 a30ac4550a3247201923bd560c015084deae38796ca96aa46f576f7c7d88af00 ee218f4c91f644b2aeceec6ba6cfb9940eecc5d80c751ac23214139c05abc8e1 VERIFIED 7.333 0.225
96581 eed88c8c0af6bcb31ed611def4b6380b6e3916432126f5c4751bd895084d7c67 ad39bb64398ce5425ba1b294988c4cafc5644a1b2c5188246c0d99c56ed56cfe VERIFIED 8.038 0.227
96582 62bfac4f1f16cacd167ac0ae137c272677e3ef664ab572c84fb026edd59e7dfa 337c84dcf17dddaca7780fce3fb4cd362bea7859a363d8c5497e86614343765f VERIFIED 5.069 0.154
96583 493071da997b549d498245c82142c7e49ace35d71a903c86fe02a215932ab296 cb5336eb4c48ed400225040dce94c506da9668a86680fd24a47f6d5ab151b923 VERIFIED 5.610 0.170
96584 d1ac78c139e959a93c3f3dea414c86865ccd538e54b1509fc6efe5eb2a24b27b bfc7a4c90f3a7c8309d516822d90ebe301e2d610c6772e6911a653c8b51fb63f VERIFIED 1.070 0.044
96585 3c199b89a341bcb257cc801f01ca6112ff69989c1fe2c37099b6492d21a28cb6 af26e7d2f8fdf007ae15a45861aae6161f89640fc09c54d4b927ba05febd6ad7 VERIFIED 1.278 0.057
96586 91972e519c5f88bf71392e6f5ed636b739bf43d429fc22d8c359e03b631a940d d973c881deaf9524f580a6368e298de7ece50ea45e132baf13dd38c5e68edfb0 VERIFIED 5.131 0.160
96587 cd5e4967c15cd7a703f9a1d974a53c219afa31e631d353bf12343439dd4a4b40 8b5ed47bfadf46a9e51eeed7b8e13d9e32adc87f46f1da39e8cab9fe4902bcb1 VERIFIED 1.246 0.052
96588 a1cdbe8fc7ba9eae9970fa53e306ca4971353fe870c388a7543e822a99ec8701 ecda2a4c935210aea7448c6579920846bd73f44331ebb49696f1609ce6f9c975 VERIFIED 5.485 0.156
96589 5f1d89fe4340a1690e8fb13f7511d231d27b5242aef087ea1bf3e4f3d5f59cf6 8cacc4d41b672ca905c9d6454a850e5f49a50cfc0fcf43ccdea862c67ec118c1 VERIFIED 1.401 0.051
96590 27ff435593d36fe3cc019b0f726d241b1c0ae7475f9d6d170f1a774097d95a9d 2f3d23ea24003467a8470d8bd0264415eae9d0bb69dde9e8755d10f8b6dd7892 VERIFIED 6.704 0.215
96591 edb2269a90ddfcc216602e7a40954413deef301a87d73a994ab8b0d66eebd25c db96eaa05315b168609f0fac4f233e20c53d32fb7363b3e7abd6c383846eae38 VERIFIED 1.516 0.057
96592 8943887ff19896e01ea8e12928dda63c803373c7a7c8491afbf0389ea03a9540 65a4ea22af41d7c0504fba31ab124511f14e50a4ec1e48f1a5a2303cb7bb60a9 VERIFIED 6.731 0.194
96593 884d5e51e603eb8c28c7fb4f4167f4b9a0e2a0f9ac418f892d8e3814582281e0 0f19196a9b51338eb5335d63133a934bc33a00c82437ff146c83e506f5517527 VERIFIED 5.826 0.162
96594 4990ec6aa79f000dc0c5163b0788836326fc0a95f804d6e4daf3054b19cd71ab 4341f02f8df20f3406a921de4976ff14d8b6e755f46a3ac9ddcc3a4174c90a76 VERIFIED 4.022 0.127
96595 02e4a0127f99af86197f36c46ae8ca5bf0760d69be887a8a6a2d3668f5a22573 787b5169a17bf99794ab577bba939c178351158390afc4bf2322491adf37a54b VERIFIED 9.023 0.297
96596 aaf457d37c1ac5e82f21b9c832cc464facef387a64583b9819225ab9cbd4bd2d f3a07ab2a8aa6f2ea318e022542d2e5d252861ea5bdb64e8c205558a8bffa990 VERIFIED 10.445 0.303
96597 969a6d975e8574548cfe0c4f96906de465a5a0061d64a53542b175d3dc9b9cf4 d7b958aa80f1a13d67000709eb7afb958bf4d35161cf819aac3fc50f9199fd63 VERIFIED 4.985 0.152
96598 dbad77ba24aeef57e3e72c98163c963c80d89ec115f3b873bb56963aacf5da79 9f4a086fb02ec30566fcb40b7060b4f7c4595b1771774c368cb4ad36b843221f VERIFIED 6.496 0.196
96599 197441681f7ffdb878ef81cf9086c7db7bf949dbb875cf7ae390d0daa79a664f 15d5f3a23aa36addf546924a8cb4f08f92d26250aab1727c7a2e19df07d21845 VERIFIED 1.271 0.048
