# cubes [134200,134400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
134334 0f8e323bdf95f6db19f11ee0bf6724c2b0c6d73acefa0d15729282bf0998399e 3ad8ba86be4de20558713efa2d865862847900f29a477266d1bb8a4b24f026d2 VERIFIED 1.411 0.060
134335 382abfbb8e806063c79179f35ab1841832d841c9fb9e2d71f6b867f132d0800a 87422fa5c3c7a4a98a403b0fb0fa360871ca6fadc06e44d4eb6bf631395978e6 VERIFIED 0.257 0.019
134336 1a6c3ef9839f40723c7dc9317a743d4da78d5e7fd2e37a43ad4bf674ce7971f9 00502a2b22f3b44210c03e36ddc0b71f7e002e12ba5becb9ccf8f5264b2ffc5e VERIFIED 1.119 0.048
134337 b069684a9165f644c2e4381d25df8db0938f4a8424116f9949d1b467815ba1a6 82e9d62284ccf86f46d0b488332648a40f447d3e445cfcdb0263c022da2535c3 VERIFIED 0.382 0.024
134338 1fde3b43a129602155e048480dfd29f9396c2e559463f5d15a584d43912e4e70 8cb8e7eb873b09f00aebd24e1543cbf136ef2bd6cd40f168ff709b09b8ce7af0 VERIFIED 3.186 0.099
134339 b285d0d6c24528632038b3826619a4f87093bb8f1b82adc305b81662e6f472a1 9a8e0b99f5e3eb48f33913d93bf01393392b0bc50e88dd7fa92844daeddadcc3 VERIFIED 4.117 0.121
134340 08d78f903030cb764ebbe2e0a8a5de627d1a3060256bcf1dc5628bdef2bc0a50 0cee2a52ab2fe69068e1a2d177d39ae1a173b70e7ecdf2ad1bd0d63ae7956ac8 VERIFIED 0.940 0.042
134341 76192abcb83f5bba3ff8036d38d494e8232a88be57de6914b50b1bb2717c2cd1 728150f62d3863da15e0a60c9e65d7a8df19592192a7db465b6b10222ce96ca7 VERIFIED 2.907 0.101
134342 1b026c07bcd69ab0052e349d2aaa72913370ef2adac32359ea577b5e8505342e fd34991e0763f930c392434bcdfd8336b6a0928848e9232152f14bb5fdf9115c VERIFIED 4.299 0.137
134343 a9c163e31fb5aaeb1df87b2fcc6da10dabb9e44c0cfc5cefdefb76547b999dd3 e83890b933d48dcd3c15f2aa070b423347fb873ef711abc5ef4d71fa382994f9 VERIFIED 1.165 0.049
134344 b63d1eb0d6d85ccfe9a28651776d2c868b10a17d9256f575c7385c64b9611ed8 3942543fccad2deace5ac6c268ff3301374142d8582745846782cc33115ba2b7 VERIFIED 0.600 0.030
134345 4697909a9ef6d174ecc5986651580fae2cb27b983a406677e08cb4dfa64f6963 a96d2a3fc1d462f5e62e935678597cf8df132696fe9940fcd72bb62cd1a0463c VERIFIED 0.388 0.026
134346 4b4112dd91f3ab31cf0fd0650ad23e97e60386c57dfcc7de9ce0b0835930bf2f 75052024ee87f4dd35bee2d37ba5fe3abe4932df75d97e46fc34a1e39b2563fa VERIFIED 4.099 0.125
134347 d7c3d68d0bb6546202c782233b0af8988341bb32063911d25ecbb356c4b17908 2dcf7a65ed51dcb5239ab06b213f38f005d971ac5b6f2ce71bb58e48521d27ae VERIFIED 4.317 0.128
134348 53038c96a3e86ac39bb6587bf673ce927a218d84f29ec59511c8746df5c3b439 9bbc5ced9dcaffdb6e5a8fd39564a848b716571ee5c9120e3208016af6541837 VERIFIED 1.545 0.062
134349 8b5514a9c368c1756831a06b3950465d23fe8d371af3242fda72041b7f725639 21a0d99f1a712697f25a6316b50af33d3abc0280481ef6cdd6c1b9e52be0bc03 VERIFIED 0.017 0.006
134350 912a1ab38e6b30cb41e8fb44bd0125b7e744228587a1902500bcaa1bdf961493 ea04a23a9b2d4d84f2d4dfa062c61885d72f01d3f207e602d99d2f21ea8dc00a VERIFIED 0.169 0.016
134351 1188b4a488c05f05031ff60423206221e99662fa0248880e5107942ef0424f21 0f12e273f288763de3e231f851712aa52aadf1bb85f2ce84557aff50ee4795d6 VERIFIED 0.018 0.005
134352 ded5bd893a34046e07e7316b8b9838bb238b38591022efaea3da40344489cae9 3807c779263a001842c70dff191efe90de9b103628ae55ec018103b6de6c81d1 VERIFIED 1.223 0.052
134353 0c269f39735e50b0b2baf6e73b35a84c4f61396ca1b43b334d5905e35aa98cf5 0cc51d50517f5da40dc73eca9385c1dbfb9a9dc53d793fd70fa3308802eabcac VERIFIED 0.152 0.010
134354 7f27ce1bd2d89443c036e40f2c224de9c0124313afc06f65d2e64f07e36456fd 15f02240d2d0a319d570c0c2ea91c09b632e447eaca9922d94d92e1b5c05cf85 VERIFIED 2.435 0.089
134355 af5f837311f3c0d24f38492bc18968ff64fcf39a0a321f991e9398686da4577b 0ecb04a8d62dcb77f12959a495ae684d76aed918ad52c8fae8583f781ae42e4b VERIFIED 0.017 0.005
134356 b43b5a309fd1554e5ac06af7cf17de2d5f707ab47a388bda4e75b592dabbc7c2 944a65a23bc7c728a51d9470b3609198ae514e396c26f7b1f30576d3860a8455 VERIFIED 0.865 0.033
134357 fc3fd65763e88531bf50376ae8cd6c292aa6187cddc676be93fd58fd1d8d6443 43fbb229eac8d07dfbef70f19e2e02e599d2a14e5c16633bed0d7315d1efcee9 VERIFIED 0.899 0.040
134358 048607dbe705ad089f1da1c7ae5b03aea0d7ca49a308fb550a311f642a9d291e 5843847a8cb45c9afd147677f28c2146eb51911984e117116ffb8298553d2b8f VERIFIED 1.339 0.052
134359 f7a3a9ea29b9c7a42bc6a58091e302cf14d9c43f3d5357f6a5d5e2d9a21cfbef 9c8e103371dc33109720252f6902561c015d84025d54284d7ce3f0726e366a56 VERIFIED 6.770 0.195
134360 aa8896549be0709bbf2e8809e70ddf04fb0263911858752adcde740651d8a653 a4c02f1a944c1540133253a8178c0117347f68742bf5911999cd6c8f527f2f58 VERIFIED 4.148 0.135
134361 062a906085ad6d688993a65371d5499eb6c1ee0b70ec09a15d37bd96983c9ba4 a4c53ae216437a359fed0271a35b3ee5fa65b5cea8c655b57bf33f914d8d8c84 VERIFIED 7.952 0.249
134362 0507b6ea6408fb154da0c8599b346c5176a2a172765b87592c9c1ad13d41267d c6d92407f8499de2a9a24b7dda6ce027b4c5519c011971d580ff3ea90cdffa2b VERIFIED 1.203 0.045
134363 e260943b989fa0af50dc4083d8f451525d50850cbcbf4283a0c64abdfe49c0f3 245cac41270b8ab3fb32e05e6ef5dcc24b748073796cf4e4f9aab1b060339e21 VERIFIED 4.465 0.126
134364 33335b556ac55a414ccb122f7b14f155ad4a5276005192350a9f0cf76aebeec9 61a2f430e5432d99ab515fb09795d24d5728a9797794ab153a82e1f3ea30d644 VERIFIED 5.023 0.150
134365 3a91c0bdcfe079ff167e2f7ebbf2b4cffe4ef0f21942a6965decc1acb4e77a4f daca4e85e57b88b54048b0e25cf78af2362b06329a7e0ca0d063016b83aa0845 VERIFIED 0.737 0.041
134366 c962f92f057c9758ed020d4f8a04feae50da6d43ccd0d20d61ba6c654924860a d7dae3a69d4f78ea3aedf5111f390390ec13743344f34f5b926b07139853bf5e VERIFIED 1.235 0.051
134367 bcffa9771213f910c16ba785e900c841368a59d778c20af2c3ad9e914bd441db d5923204b844d4acddc8bf2c62424584d7eba006997bf7d1634ffd3791950a23 VERIFIED 0.722 0.030
134368 33fbfbf7770f2f71d5134bebdf5b4883d886f62dd0418c61bbfcecef9c58dcae 53ff800cbe58260acce5295ddf7b6dc56ad6abc15b48d00d6da7dfaf541f4544 VERIFIED 1.421 0.051
134369 1abcb671a916f88fd75663857719b6a3264d5de31f2770f1bf77c57e9d92e684 53618de6d7a70bfc05557b6678bbaad30de9851feffe60b6d2a035b15546206e VERIFIED 0.374 0.024
134370 6374676f28066132281641a1145014fa056d138687062dfff895dd3503bbdaad 5d7d6e666c58740475cac73c5dec47d0aa39b763bf9eb5a29223e529696f7517 VERIFIED 0.960 0.048
134371 b201ddaa8c6acfe5121e55c1334a3a062b5e9119d5d5aa7828fe6ff053f980bc d79e6c6cbf82cf312ccd26b4994c6cf1742dd4da01025488143954fa1120619a VERIFIED 0.017 0.004
134372 9388b3442761f776e82286b6d5741400bfc22c88c82a66ad62e777ae634083a7 f00d3d74f0510be676c473bd0b51b797d190a1551947cdabdc3050e5f88ba9a4 VERIFIED 0.386 0.019
134373 5bfa9789e8277f3e3067f7ee2bb77259860391472cf759fa8a598cb8ea7852e7 51bb3242c1e658fc2fcb1bd7fb1650458acb30d22b3d1771e748a327e938e6c3 VERIFIED 0.064 0.007
134374 1dddac8b592988c8c52822e1003c07ad8ec72249a51f280ea40e016ebfacd432 83075ab74996043e69029733683401d2afcc564892269c70a2b5bdd613ff0d8c VERIFIED 1.077 0.042
134375 fec66e5b7b3903d898e944586f95d949962a7fb0fa287d9f9779fb295c86accb 8453aa1a038c33a2876ceef39167e35a1c956f7b8435da335db09e3a85ca8a4a VERIFIED 0.701 0.034
134376 e9ab443d05fce9c8ea439e7d869ee7e8f04dae5325cc2c66055638644ad5709a 7c71b744b7a349005a7ae9de8ce3801ecb1473f12c5536106cb4c2b845a099b4 VERIFIED 2.034 0.078
134377 32c07ab1f4b4c9dbc0a3627347285de086ce0b858bd49f1c2772234633981e78 e0f631285fcc0bb806b6dd3bad2f5b975b40e2e3417388e3d74302f6ee47fe53 VERIFIED 1.136 0.049
134378 d7d2be16277489a8d4b296fafe5a9f9824b4647885986f761f5f2e49493621ba af2a4e1b7b8cf347ba52ffaa02058c9ca5b7f3441bea1f7a54885b0672045012 VERIFIED 4.428 0.126
134379 4b720c5b54c86520f389ffd21ab97ae0bbee0892edcdf2f756375fbe0d011859 eaa37ecc14564d2d99a20832da1d34dc6dd1f87946226b3674e313079e23359c VERIFIED 0.679 0.032
134380 b9bf8dfc307188e1cb0ba0e126d48ca46a6b936f228012c6620f88c86ef17a19 8f34f215e519c30e8837e59afa9a7fb08ff67e2cac44060fc9eabb1b07f241ff VERIFIED 0.021 0.005
134381 078e0c86b5ea81f545d2f884438f3dcc8982b16bcca5724278ad46f67f28b8e2 91e6a4761bf9ba42e351f122e6a3800c33d5c66fc8bf72226f04de638cdca696 VERIFIED 0.023 0.010
134382 cfb21358352045630eb0116ec49e39f44412beaa14ae6dd15d8d7ed46b43fe9f b9f8f04b3d92a2e68e624cdd324860f740d0543e004fed40a04eaa878514af38 VERIFIED 0.487 0.026
134383 9b2c1d1c7d7ce52a527c12078693b8fbcf82b342911ce739c89a90769de02a2e 676b612397dc6891ec8486ad4f0ecd6c8f56a4434755c989f580b5cf4ec77f12 VERIFIED 0.018 0.006
134384 f5c9f6208d53799ed4d1d66f451631b7bb9e6cdecc138769ee1b80668241003f bf03063daeed2e46d884fc4a5b50a361ac9abfbbcd7c893aaa85208fc895e408 VERIFIED 0.017 0.005
134385 5c9a969e17b2354409674de430a3176d44344c768c78aa5c2dbad096beafb37a c0ba85e6e6777d76b42c554af0ca8bad3b1f0f5a49718b11572bbb358f52ab63 VERIFIED 0.019 0.006
134386 159bf63b877e565a7d306b72d7cd2a1d1c35c7e1b10ff8a7d9436136b51c3c47 51defdec5749e7348d6b2d3da8e65e7aff99565f0cbce740909bd3fb7d6ff267 VERIFIED 1.174 0.049
134387 72afc07964057c52e0bff35f2095b9a3064dacaa62db9680e73a48010c246598 8173895df35e4e81f1db350298b691269175690efc57d59ea8e3e8ce3457a675 VERIFIED 1.392 0.058
134388 e4abb3881e9c8ef8dc3b4b9933eb86bd9678dd1d28426cd3188adc65ce6a7a8d 009038e1697e720ed7bddf59e63d48661eb8d48759d2524984e31fc526413ba5 VERIFIED 0.217 0.019
134389 1b174d5112d5d30788441e9e36d77f93874f9fb52926a4c336bb8d95549a6f27 ffb75fc0437c6c90886b6772d11d7fae2df31fca64d064146a2f059becb654d3 VERIFIED 0.734 0.035
134390 1d154257124b25ca7cb80728ad2fa525018a0468ae6567c844b78a668192b621 607eb15d366cbf3e22bb46bc571d0feb33827f33d591434af9a41a617f5b92a4 VERIFIED 2.356 0.085
134391 9bb37f0afe166871314789fdee8e19256199a3afec0b169dc9f3a3adb83323ff 1b6c7f3d7ffef71a157c51ed6311126e5dbc183dc11cce5723093f7998914daa VERIFIED 1.053 0.045
134392 cf0e9ecb0f4e93aad2a962ab58976d85066f5f102a558b254c5c6c169893aab0 358bc18d2b145e78f6e27f5e2435f976722faa6fd102c436961258dbd652d934 VERIFIED 2.631 0.093
134393 d4e873e1007e7daebb52c3a8d83475ca845a4b7d0470c8af9a3963722a2852fa 758eacb12f6e005820ff7b1625c4e405b55cbb5dbfab6d62c6919c9d1d0ca6b7 VERIFIED 0.021 0.006
134394 9ae7705e74357dcb13b7932ddc7bf0ae3b3a421c3cd80ed90d5e0bc162f9630c 66d3c70a5305280b0463a7f99438b581387fd6600e07abedb4dd7681257ad8a1 VERIFIED 0.027 0.009
134395 10eb9922b4e0bafce1aa96b2c8f524a347061e86709f8ecf5eb44a1b27156425 43eff72024dacc5bef7a56342affdb64c2fe0dad9c3f9c95725a9ad21c54f117 VERIFIED 0.649 0.034
134396 d7d4cc0d9fa37ae32a2dcf53659d8e95263893157681002f237e01d95dfcb80e 4e525df1e39cc45bd10ced170f5a023b0071f96a922bdae8001efb90a1bb2d22 VERIFIED 0.238 0.015
134397 0fc3fa82b2a6521815811ce92842fbedfb393ef7d725f0b50fcec3aae7d9ef2c fd6b7a4924962f887430f04ea619febe5fc0195cd8c20c064d4f65a08e837303 VERIFIED 0.414 0.027
134398 b21ab56089d65688ec49dfa9d1cd275f676eacb64ae7fe6dcca7e31e56366580 6994cbf65f15160d3b4ef322621eb855515d54bf3cbb25cee5e8a70d800f7c2e VERIFIED 1.136 0.049
134399 68b2a7e29090bed20cbce1949c6f61169ab4e1a8ca37d12ebc917d8d1b072f0c a9401a0d17f56e94e07035bea415c00b0d15584f5a7614d669995116d4d56307 VERIFIED 0.018 0.011
