# cubes [257000,257200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
257135 9697a29071accf2d1dc33aa2e09a3363df599b06cffe213624dd89a3311c4657 791ff608e809201cde10d1daf3179bce6272908af363457609d46ac7d5a6eadf VERIFIED 8.419 0.264
257136 6e3a802cfd375bf16c4ea7e1cd981b45043f40d3b2383d4dd72dfface73ea807 745bce44e0f91d869ce1166c5d6e083f43197c4739de024013efb649b7757881 VERIFIED 1.228 0.048
257137 fd3f4c0ed9221724e42fc1060860ecf14db681c004003afbe2d369c200286270 36a57ffd374908c6b4632fa4dbcd53b9cea8dc4327be93e41645db1af873817c VERIFIED 5.150 0.146
257138 4e5b239b834abd3cb26adb1554bdecb366360d649f1f8718868071676d2df437 2f0e214e0ff089bb7e089f71a57a8d00bbe0742c625792bff8065751f12c77f7 VERIFIED 1.350 0.054
257139 9b269d1281dfd5d862f4f92b361e133dff633f65bf2fbad4a4eae66391425d3c 70b67000fef26f0557449bc7562fe664a60e5ba280333fc0303da801abc2f524 VERIFIED 7.306 0.218
257140 bb809362ee22207e4aeb0983253b100517688a53971b03fd457457ded7b46503 4eba72de99beb620bec89a229c480b009a742540b69659af198c17a2a89861a3 VERIFIED 3.827 0.130
257141 52d83b17043659179adbcd1e73778528af72af1d23f83d88a38b407843237f3f 70046f1d72259dc12e3a488bba9c75cb51440bb264ab5dddf721eb32cedca391 VERIFIED 4.336 0.142
257142 dfee4454750a24c30da19e5b967cc662dca4db28a8ae203a49f5fa3ce9a1829d cd05d6801b1da3030faa3a0f6275f34ba16ed57f2694c3bd09f3897e3ac31e8d VERIFIED 6.539 0.197
257143 39ca8e42b3fb0c63ac03d041aaea3ec4f3927fd7676eda58ae034433c1c4d43b ae5d9ee8b48fe3b557b35d923cbe3c9ad7da1997b74e7369032f72a152c6e55c VERIFIED 0.733 0.039
257144 8c2fab7a32a4b00cc9f6529d9f1ccf41e22e95f1feac69aa5d33279b67ca8c13 49004f8ebdcbcc7625357317901f19d4218cf83549b4cde89512984b43aaf7b5 VERIFIED 1.143 0.060
257145 7f4f0598c677d586c46232894a5aff456e1a150f7ff046f7ffa5a5a46693244d 36e3adaed62660faeeba1420995c5bc08d6a738a1a6682838c693e75f8b1170c VERIFIED 0.740 0.037
257146 7cda3e729e7f3df7a0d4998b5d3dd08d4c3c955f734deb37b8a3d7deeb2364c9 c0434305a88328e3245917a494edde7a2f87fbd65e1d436661d22077aae4f177 VERIFIED 2.620 0.096
257147 b88eb98c0a1b28595f52ec88b9ce0afdb7a1be9c072617afa99a717914b3d087 5a800b32b5d81e598b4e869f205c5a1296c003544dde0770c3d5a50f91759208 VERIFIED 1.203 0.051
257148 d0056ccee087e0867d0310ab5e188aa9bcde8090f81acb46c9a8331e2c4aad6a c870a132d87a9eb37e3ff04a407eb5f7a7b397d92de1cea157552070a8bb8857 VERIFIED 4.502 0.132
257149 e8211708e65d7b798e9c23013cf09bfb939dc06bf139ae04f17d0a81f6786e11 ebae5ad51d9106c7e76e8ac9221232bd2138798cf5311b474baabb9bddcf97cd VERIFIED 3.845 0.111
257150 39a9548ef51e238c6c4ded739a3c505b1000f4ee0738397e26e0dcf8049bca87 ef9bcf235a4e9576311c47273050140309c393cd75e7ca86bfa3795df2e8d9ab VERIFIED 6.334 0.188
257151 0be55842ae7619a6c16f46b1ab4b09c565253649877cab773e877a5434b66695 8129f5baee00a6e90d08c490722a4ef0def24f06c5dee4f16b22f03cfca3526d VERIFIED 0.579 0.029
257152 75975aa2967fee1b1f27f504654baed07e9b1c4489994294b4403e437ade5b4f fc0ec0b05c9b0b6847c6b6dc26ee728af861547c89a09e757916a523dd58ef7a VERIFIED 1.309 0.052
257153 0bf4eabbb3057695be8816596b01c505137de04f14639dabc4bac35bbb0cce14 f9e9000e51a73f94fad05667e698d92bed2942ee81f44c9853a3fa2e55918275 VERIFIED 8.466 0.273
257154 a6715f8a37a0c5b6c987761f19ae12bd24e58f860203b0233a9cff910bf7e0f1 80794a336b6ab1d5168e1dac47188b2d499f23eef919ddb2b7b5f6571c8e3609 VERIFIED 1.152 0.047
257155 56c45d3da838c1d40c8d6aa491d757c3a27d4928a4abf933164c07ce096b92b4 9245c8ae6b59cf05e26c8ab051c4386961e1bdf67f126a4912918ec40c0c13cf VERIFIED 3.096 0.099
257156 639254505ca709e34cdf5558c70c59058a6e9e2e02870840a022c20419729944 4f970670f9712c4d0b001aa83146aad88fe35a76e0db320b92ad878942692c96 VERIFIED 23.564 0.592
257157 df3bd3cd801f4b659efc71fd974f590bac6f969f751065564f8abed2707995af a0e6a6c5a695f9c592d0ae3a69d0a1a6aec1f43df02a3b805af34932201c8c15 VERIFIED 2.284 0.084
257158 a139b98d64f5657280b33f77fa67cd9a9406476af03f9f658aac301660ebf012 fdfc8b0be292a9a3ef6ee3c3fc0f4cacddc6427009c5a699d65ee33c523fb3f7 VERIFIED 5.952 0.180
257159 e0b6b0e4237de8e9a4092f4d20aa1c12d647944d1ea99ee954153b660ccf5fef 139f0b65bdf730fa765370d7e589ba6f9abf99f6093b109af9be403355cdabf2 VERIFIED 2.152 0.084
257160 d6ac677cd5c31ae6d9217eb86e22be543bd16d1f66c325da75eac86b8c3f76a6 4f53b68d4d4d6261ed022817e2d3efedf094a85a1374290423cc572b9643aa78 VERIFIED 7.956 0.256
257161 6219b80fd187206d42c0b85fe2cd95f54b5f3b82cf1ebf36e62168c586823a5e 917eaf692bbe25ffe98c64e46c0068df81ac59ae56289aa0fedf94610cc14b84 VERIFIED 0.017 0.006
257162 7a80d4e32eb5076a45f0ecf6ea51d4eedabd8a4ceac1e75236610f32867096be 876ac90c9ee4fc783d424f6f8170ce8939a65862f755ecbda92fa5218fe6d3e7 VERIFIED 0.362 0.026
257163 7cd0c46ea1aa35cff2bccca62ed28345d2b7f8c87f9e582b17027dcd37319fb1 087960a73767f3adab610c39361c5a9b5e6bfcff9b6a009ed5e09ed9388b00f1 VERIFIED 0.023 0.008
257164 122de442f76bd8daa2e09d4374a7dd032049ad79fde9224c24e092409532a826 8ade1005ba3f2524448179a4a5b1f1b0417b757f373b653c70dd632f28ce0a26 VERIFIED 0.017 0.005
257165 45ff39475047bd736d8bc6dd3806d46ff0f6e1665fa580460c7bf58b30cbce61 1b06abacb3d512100145b5de9fa507c1f70ef7563e35794913b59cc0354c3267 VERIFIED 0.573 0.032
257166 ab5eb87e738ca2f81843a931b3581a07e789e628d9a2576eb24797bdd7417814 bc6a451c3bda8e233db71f709e480b501c14bc541873c4300d49ccaa2161f6e6 VERIFIED 0.016 0.005
257167 1143e4918075bc53712dea289f64578804b383e3ccde953c3e3f82fa3569e7a8 baf032bd586e64f2afdebf31d9146b0bd761ec1f142c9229088f7814d44ee78f VERIFIED 0.217 0.012
257168 f2c68bdc519e1850d8022f5b9729a548aaaca7d44f61b3eab0b7874746f10658 581c13398a287429fe26599e4dfb6b69dd2b83785895aaa299d4a408469f4fce VERIFIED 2.503 0.094
257169 4cfc3ab22b6cb2cf9ec2eb04eb93b71bd9bb7bac63c8ec4ffd0fa2a72d5f735a a7af67d4736dc548b7f599a74f45c252fe8379c6607421bf6d61696100ffea88 VERIFIED 0.575 0.033
257170 92db5a117e6e8c68e310af3b4f6ffe805dffe1722434cb89c586e8334ed12cc3 05cf4032dda48f088bc86ead9ab7e156f097c5129ae74010ef7d110003db21b8 VERIFIED 1.251 0.056
257171 e47daed28d78fd8008d4f9c873d1b31a889dc3f7dde53b776f27bea615872524 52a9ea4dfb61cb313eb26e6fc3cc7a5f451a02ffca62f9f753c57191d3c3ceab VERIFIED 0.116 0.010
257172 5772ac46fa1538ac9070801dd8a14611d0ab9150ad524738f6d5f1f3d718e20f b245bbcc32024382a8f61bdd828f22115b862b95f1f4a0c59f65066198be8364 VERIFIED 0.304 0.017
257173 3cc12b9f6020f446fd3a7fef43ee81464e34eccf95eef718e877684377afc989 566243dd181cdc261c37d1ba53c9bd93cb13ff9b1bf507445c71752cba84ea36 VERIFIED 3.895 0.127
257174 850c2f6d01b8687fefe87ec8892fc5f06f233f2d49f5b30a9aa15acafef97d16 b9d9afefaaf268c94ad59d7058d55c703b2706e02261aae14ad8b4d1ac1bcc26 VERIFIED 0.137 0.012
257175 8d594dbc7071cc7805f63e4fe25d5bb83dbcd22e175d95b7935a010c39e7c46c b1242b687ce2e7f14531223ce8b72f982ee84c05c0e6d69ac7ed8efe915e57e8 VERIFIED 0.691 0.035
257176 749f24aeb3ec985b0c9806a37bfd8eda4a86e353670f40ce26f6014aa5e2fb91 57e799a1070b3340d1b0e72e85e14ef33b744a0e446d67913f8ac632ccc44ab5 VERIFIED 4.552 0.149
257177 c5f74f5e7d64d90b5dcc2c318d67e5ab6d5f2e7db8682dc05e8aa1bff2130af3 008707c5af4789dc87239e6fd8659a0184346c42f42227d431cde8d641529abe VERIFIED 0.725 0.034
257178 367824db49ddd0382bf482f9a387e8d38832d7952d231cdaca23cb63f7ae4a9c ef8c7e20d64b8e4b02476349f31446deaee20562b1e06298a8e4db709cc27b13 VERIFIED 1.330 0.060
257179 0b389d6fa0d0ff8232729863e2dbbaa868742350ef0a15b162350e7a7345bd59 ded73eb8e498c60986cfb59fc0f44024cfa081aa6301bb3119be14507bbfce32 VERIFIED 7.219 0.215
257180 31513b8fa42692ef6a3d488a79177c878056e082c6676d3a5beeca72de1844ca 9c1edf4d048523185036d146846cec246b453d5ac505006e2d9f546cbbf47d8a VERIFIED 3.478 0.117
257181 106bf0cd2a56af2c6d639950c2f21e914a018de35db7e426f6be7c7ce008c4c6 2951ec1c2224563622e86fe266adca451968575450deb3d65f47d51583b72a55 VERIFIED 6.314 0.189
257182 9692f1fa8dd9e11bc21e68e6d7aa9ea091d284b5c43c56e3efe1e893eb784973 6f04a31ae4d2646f316a1f93a2f34687debafb2731c3d9a7d627b4770085c77a VERIFIED 7.565 0.237
257183 64cb20520af0338b121d40abfe91830e32eef683cdcdafb95619004308fa8001 521f1a480b30ad3fcc38a3b56d4311dc65e51d26989d06ecdad926c36130bc6c VERIFIED 16.120 0.451
257184 39bd48f15bca63bab6d11145a53126874a2d7109ff360954a84382f31abef26d dd683f354c3bae3e840504caf364336bf04adb0601d5bc01909ed183e1dbe213 VERIFIED 0.815 0.038
257185 1099ad2ceb4dd51be05f584220288ae46cd3e2ca854d121df311e630db404455 e4f0afaa6224e0bcfe6e31cc8a163ab717e7fc505f0629602a8855036c15e8cb VERIFIED 1.185 0.050
257186 6633ea93f2783656ffa423fe87705ce3f0e17a96cbceda72d4f37797cbcba3c7 13d9be8a01247d8430435b93728f969dfc75ae20df7cb27560f9fcc69336f901 VERIFIED 1.991 0.075
257187 0a1df710e9dd39eb8c28d8b3d6fc91601b3317545987716b7b5ccbcba2810fa4 113589a8c9cc9b534c89e67760170fca088b32f1204637fb5cbf57a5b723ccb2 VERIFIED 1.400 0.062
257188 bf0e048b31b0111a72dd53f2d11f9bb299eb827bfdc066404cb5539684ec7bae 6babd786e4ce4e1e471fc8f05a3bc0429ada4f8999eac9ac442794aad75943f4 VERIFIED 7.278 0.225
257189 c431e6323426fed03d232ddc13f3fa130bccc2bc5423aacb02ec85429c0fd94f 3dd1b9400bb4d333dcdc449fb130aa9dcd26e4c338137bca7c8dcbb042b659d8 VERIFIED 2.409 0.089
257190 1d81dee88a3c60220335668d1cd1e979c0158a4b16e29b57aa33c4d0a80139b1 2d92361d3e78b0449b9ed23533e45963917b434d4d932b2a5bfefe575027a5c9 VERIFIED 3.877 0.116
257191 07475fcc8687ec8210760eb7c210d904e1c6907e8c6fed219c9450e4aed15780 e741e8f01ce8c219bf31b903ad43d1837c0e9f6ecd700a24797aec6dfabdd143 VERIFIED 0.022 0.007
257192 b493e2f540c48abec50c5383d403ba15ea91cd417ac169f8c924ba4050917089 ae5d2fc8045031afc10401720f6843b0a2227713dff9f8b719a8b8b584bad7e8 VERIFIED 0.023 0.007
257193 7fb4d0cd5b9b2527de592acbeaec5e0403b7e82d5d0dde3e9ce7698b8ff40776 7830564c137fda901c88fcb44127c86b5c2e731bb62e001c4d7244e521729ecc VERIFIED 0.021 0.005
257194 52477c7cb361924b67140ca84e987aa229888dd88783799e796ea19b063e7116 14886790c7a7204e648c507e37aed04270cc4a1b4167d1ab50795495df1e4039 VERIFIED 0.016 0.004
257195 b30b940cedc59c3f85b2296c46c1c66bec6c8b32baafe0c1e623c11861fde081 b5d1640652ff7a83bca8f2b02a13744def00bded1b6d4b20c1dbb60d8e287e17 VERIFIED 1.067 0.053
257196 1bc5c85e0f589ddb972beafafd01472c042f32cf32f80f2a8a841e38d057cba7 2cef2c60922eaa5a9e2398a940e319d32f1964a14e365009a681f72e8c73d209 VERIFIED 0.112 0.015
257197 be18ab97b4680607ee78aec24e282d80f1f454125a2549947f3c92923d9866ec 2c2a60a1300cc7dd24b55e3959992eb42dd64e02c66cb1fdafa341306c873263 VERIFIED 0.652 0.035
257198 f67e15d5c3b8da048d4b7a02d6c09920a70804fe0c9b23d52fadf3c93fa9ee63 e6e908eb8734a44b5d0610a329180ae231bcb8fe94ad9959d1e6dfa4ea56bf5b VERIFIED 0.110 0.014
257199 ebe05f5b8ea52fff9ea36e304f8f87fbec347987cd570c85ecc9514c85369ada 6eb2ae4aa01eda1382531da2797a6c07115b9c81125e71bfb77ddc6217d682ce VERIFIED 1.230 0.051
