# cubes [165200,165400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
165334 82c7d88b1043493d95cf0ab0bffdd8d666735d2b01954056aa3deb4b629ff317 beae3ceb936c4447b3c5f31f535e1a49bc1cac6ffbc7c30fc5193a6d81435c6d VERIFIED 0.462 0.025
165335 d1ba96556a9d0ddc41545ad376e7b091d7b7be1d17a9594b7f96424c6e5d5c53 142902439353210f11d66e4b9b8de425605b6e45c97c0c6d9321365afa4a9576 VERIFIED 1.777 0.073
165336 4f4ea2e5580c1d014b24b42aa8e8d92789c9292a85ff1f8cf10f4a8e2b1246a4 ade7efebe5aa9d2507fc9db6486c465a29593b4ad8e13a43c9ff1412c0c610d0 VERIFIED 2.283 0.078
165337 a3231a0a855e8b6184fc75098b70fb3f2e081c98260f32827028d98487c4c2f4 7d7f4a89e382e0ea2e87acbffcd60571bc4aefeef4883ad8384ba60ca208fe21 VERIFIED 7.341 0.240
165338 a13a06648cfa06c3cb17f6276359bcffe2f7bd4383e38a724754f99c936a0db4 252c9562a0e6dd355da3c97f6370deb10d70e601427b2e5758404a2225ce33c3 VERIFIED 0.018 0.005
165339 53b556aff7de172dce56092585cdaf46d9d7cdc25246c6bbad7df2fc7a0ddd85 ad04cf1a8ee18b7308ef788e06a2072a490388269cdeeb056332e99d91e0cc65 VERIFIED 0.756 0.033
165340 6b3331b9e48eee073ca7ca8a7bf4a115056f19697dd69f905ad68ff6f2da776b ad93658b3088a9fdebf3ab61a1ed89c9a94382540f552a955d4b7d11288d8849 VERIFIED 2.775 0.100
165341 9c2cd9e31b15f1d44cdbec0edd9b5b42cf10c2e03dcf5c8d7a8edd8f750cf97e 0dbfab7cd7d1a8b9fec40127a83b3e8c797a142c803038149703142270619d5e VERIFIED 0.016 0.007
165342 1852e21e3269ec72f78c3a2f580be1e86b3b598aa08499fad40245670a18cb50 a91a7ceaa2b424ed7d1af2fe0851378989eb0afea859bd21d312d47ca832a3f3 VERIFIED 1.149 0.049
165343 c6b11ec1d3ce260019945f57e1cb06e4fcc3aac66139547ce3b5fa429deb1b50 56c86bfbea9a3f1ab348e756aac32e9b8b39f503887630cd0c42b15e65788f71 VERIFIED 2.935 0.101
165344 d3582598af5dea17aaf9877a18f781c5cf9b0b109712d45b725c83339fa62b27 6bd2389e1237bc559926db19e998d91a866603981de27626647bf4f5b44e2747 VERIFIED 2.801 0.093
165345 6e61bf73e0102c3c8f305ac8af879d5b40399d63d8b472de3e7aa891bc7e996c cde0a6cae30fc14b51d6f5c48d0f56eb9cc8888e768c448c769e0a061921d259 VERIFIED 8.316 0.273
165346 3b1b7c3e1ab61b6a09353aa76505f06aaed28c0c08ef2df60b6db900b75adfec b3612a14d7cb43f391ac38b153f0fc03af078c1918ae416ff54e34696d133ece VERIFIED 0.784 0.035
165347 0751e4daac6c7d6ef963b51c7c04b5af49bad2aa883725dd44b01b7f3c763427 af7ba50bce6e005e81bb9036929fbdb570491cbca2a81b996e5c90a3cf1d0e46 VERIFIED 6.154 0.196
165348 a9c680958c71f01e7abd44aab22254c04ed6eaf061b1c2a18fe23ffc3d2de019 496ad7c3cfaec55b518d823b4b3e7baba9a3cb837580e1de573b8db04acda91d VERIFIED 0.817 0.041
165349 1a6d2da296a75cc74aaeaf6dd4e8be1fde5d11a3d29624a38eed4407779884c2 dde5026e6697d733e2a295295364ddbe52a1a9b1f1ac0a274cff404caf3b81ab VERIFIED 4.663 0.132
165350 90bed4ac4a0a9d96c26281fac1b5275c65f7523d03a12528bf24cc5019088530 97ad4e9ec269f09555a0badd910ac551c935938f64b89fb1f1bf71ac21a4c493 VERIFIED 0.473 0.026
165351 397e01155f9fc0b6e0208d8259df96810bfd88a3b3c367c4be347a76be5771e3 5836c5af8156cc9e20e2f300085bebd77ef2dac25dd3d91b7bbfa47347dba82f VERIFIED 2.469 0.096
165352 798f793c5b213001c1b18cfb5502f79e56f7305681f10c863f36d6c00422a5ea 8a0fe53a675b3faebe4613840aec86edb446ce19b6504709313d5b4e199b08a5 VERIFIED 4.991 0.156
165353 3b62df595591ff103ba18d4d1c75153d009181031a600009117e5248eb20f7bb 3d918432d4cba08f4d679fa8c54e58424d1e563324924b57b554493b68fd60cf VERIFIED 0.980 0.040
165354 fe0489f2e1580b0ee8b36d4782d614fbc9b2f9cc2322a32a17e8e9069eced6ee bb9b20022dbd587af85e2bb4ebe52102d28548ef95cb15a903ae9963a002cf61 VERIFIED 3.896 0.128
165355 74645b52d2f10c02dd8eb6206afcece5ea8c98a78cd1b37c0478132711d9dac5 0d0199052d35b7c67fde6627ba20042cdaf8ccf87847512f7f089f1275da7a51 VERIFIED 0.093 0.008
165356 a95af9c1999dd4e0a50fe0bfa6e9014adc49ac13bc1de8bf3fe100026d3d9821 de22ba0b13e0620753fd1bc26345b3e431626178af7ce1be7550f457b6caaffe VERIFIED 0.163 0.011
165357 1f564ff92c0d7dfb5aed47fd3151a135db43f303c1a6b256695e9e922153d86e c26620b0661168317ce958122aaf6b52df4c1a2c44ddadb910905317fa04fd03 VERIFIED 0.414 0.025
165358 5b0178e0c9f2e7ed100a82df9c9e8101ac59ced5d7bad0ea206c9a954096f28f 5b5c90e3a2ae19145a5e4c4ddcf08114839e4c86d918106994c689c41ed7c09b VERIFIED 4.083 0.129
165359 20c8ffedc748742ea6041edf1e9bcbcc3356fa1e8cf59b9c923af7f2c41181dc b68056bc1c9495282c655adeff906804dbd91aa8c7093b81511a87e63f6d5216 VERIFIED 0.880 0.042
165360 1a939f6e77b5a7b01f9e9ec315adcc2c85a374fcda4efd42e3a3d7141a68d555 7ba034cf40b2166f92e46d7f161852616c77bf8225180909b56c31e44d4a6241 VERIFIED 1.005 0.044
165361 bc3e64cff13aa0abe69f24f71071686a0ef9e055a2f1242f0f753cddad547c00 6e18ca6c12898b2861daaa681bc29632898024699428436543cc960b9dc72d84 VERIFIED 1.099 0.052
165362 7c7109785e133cac1b2e8390192cb8d615633d2a25e5f83450ed091c8f5abe37 a2ec655d94f185e9d096df1842af2a4881af114002ac69abedb12e4176fe885e VERIFIED 0.191 0.015
165363 417b66b12543b7255595543bd9f6af02c6cb331c4afcd5ff5e96d3c5d9ec663f 27fe4ac4d93c8ebe7bb033b012ced27c427d801b8aff49b90faef8d9df579ef3 VERIFIED 0.259 0.014
165364 c7dec83decbbbd6e327d8e72b2c95ee968d5e83afc17658d65e47b69a2498005 177884312d4c0de72ffb389a63307ed9968cf6c809be3103006a7e0c865d366c VERIFIED 4.986 0.154
165365 fe04ff6a799ca0ffc995f03c23fbe341df019fa2b3ece1391dc0393475dc3338 2167db440640497e5edbdb66daa9953abf019090724f16b76140d6c8f1a02791 VERIFIED 5.961 0.191
165366 9dbdb98ccc48fef8a178c98b6cf2ddcf1875b89cfab5ab513aab35d490db7867 09020c49defd7c7fa7b574cb26498fabab1eef5a6fbda5658519cc093b76a285 VERIFIED 5.244 0.160
165367 913582055c664756d8be1dec1cf2d129defbdf9a9937fb133d7a390286c6658d 11d27c5c5b9e2e343ce621d33a68b11d2e3cdf3227315200a8c7b423bec71a82 VERIFIED 0.020 0.005
165368 2d74457c5799e71452b57c1a9563a6c6fbceb922b9b3264fd40a0dc77bf4a876 8843c8bb288302d6501eac61c7b1a6455f47291e9e98514ff2b17b11bbf19c68 VERIFIED 0.685 0.039
165369 e343bb0aa7f36d1143ab20cacaf4846a29e5bf42729d4cf70899e7e391d82f05 61f33bcafa837c96f8bf78627236d07cd49435bbe8019958258d1421864e42a3 VERIFIED 1.998 0.077
165370 cc36617bd830852eea3441f52f69cd9bb687a4cb3e730c397dac5a046617be2c 3d172ab0e4b3336ecb073f85a048ba2376976bd5a5590a2267c7a0e71308d635 VERIFIED 0.313 0.016
165371 389f22b0e4f953963df5803d9380b8944554ab99b98eeb16b7e8fd2b0e47aba1 b7ce2f3b5fdc766ad47d050b0f99fe0831b8e4a765e981c82efdcf6dc670bccd VERIFIED 1.254 0.055
165372 d25f80b8a5c8a26fa428c6ba46cd1bf5f9592c07270ba07988e789df384e0ea9 3f91beb9ee0c11d6f4c6dcc12e533e23621964fe8184377ba138d804e020a4a9 VERIFIED 4.814 0.147
165373 db906f7d5acdb25ec94915634c74ca96dc0755a903e138f104e4b6abc38dbebe 6f8a217b3980c7e8e5fe616550be16823e26c33b0d62af42e5c8946189af24ec VERIFIED 0.020 0.005
165374 1c6cde5ef8e36bbac79bd739bffa3b30404aeadca5877828dd40cf41d8307f3e f6925b25c5cd7a979302f3c197ed6062b1d69b3212396aba0485177b13f2f36e VERIFIED 0.769 0.036
165375 0fbbc11cd62ac3e161245d743760090a9a59038c81af529eb30d30d75558e64b 9170ccd62b72b6c0d8a55e9d3549c66986013b29ff5fe6699faa0d08ce80a764 VERIFIED 1.097 0.046
165376 a4666b13896c4dbf7acf1311c6253b638fe109082cd080eca161b784e0abcda6 e2939381dd067db0faf6f3617129c3de90d8ab7052a5c8fcc331357a091664d5 VERIFIED 3.966 0.148
165377 25d74084c0f7458dd7adda639195b85aedd84ff6f884750721422e6d18700d0f 2cf1df9c37eb14447131b2a14aa9a78fa8cc23e92bf3d96ae59e33bb06e2399d VERIFIED 0.019 0.007
165378 4cde7da3ff4697670cf5722173b07180b4955d43b7c23715ca4ab3ee193eb950 86a963951c55cc7fac0b866f1af5d75e59d59ed77b9cbb0525a4aac81c332b63 VERIFIED 0.800 0.032
165379 0a6474166847e7a5f138a9ef28814ac1874e147a2c81fd81522d93fa989390c7 73c0b29f163be526b4665d5a27326eb37874e5dc7035cdf4188a70d51406e830 VERIFIED 5.278 0.159
165380 0941a290f413507183adcd291e8dba3f7284ab2aec0d627eb751298e263e9817 74b918cea13bb3b597e7e3855f0e20090d46b72a14d18fef6bda5c2b3a9d84cd VERIFIED 0.015 0.013
165381 3c6dff96be1b84b885dee5bc4e157f9ad0e79aed4b5b8c095d0ec8a061887a9d ee7b785bedcd857bb5e0e68d23e70b0624086113db6eb7fbdc4c85d25ea0cc33 VERIFIED 0.844 0.038
165382 fda215a18244f87402808fbf8ae0217729d58415df86e27252dd1132dd3c1baa b93ed572d01bad8d48337e7a6fe1a0e6c888c7c6b503374d0e6bd41a89477ea7 VERIFIED 0.171 0.017
165383 ab86fca16beb94cc437640e9dd359c50964817f4fcfea39cce3342a4fb48c9b5 e45f8cfbb6ec026086374673b2c243d37507fb026f3b5043ad09d149dc9c37c6 VERIFIED 0.894 0.039
165384 9d6fd33f16217bfd8c00170b699d659188603e57f0c46867762e1b8e609e11e0 54f23181f31b4c62e4cd4449d86a37b8165ddf9ce036ab497df5d95249021173 VERIFIED 0.019 0.005
165385 840462ce21dc27731074ff86a93d25cb7bc62f898fc5a5167a309a57ff724310 c42e41ab262a4edaae61d48199f833ea27d5ac14a851c3f1cf367555b16a3502 VERIFIED 0.777 0.046
165386 cd604d023667bdc2dff500c11c65db916df023aee7606eb0c98dcbab418b7802 891b256d3a2cb85d0d63bdcaaba124a5a3aa5c23dc33919a766670b339da4a8f VERIFIED 0.141 0.014
165387 863286772e08a8c29bd332f120afd4e8f68bc075bef6c386e7b81c8fd94d2c8d 7ffd9630f0fa33dbdde2524beb1e824f5ebcd244bdd7ce6fcf8a203616c02848 VERIFIED 1.304 0.054
165388 5c47bdb778a9eaee1c8e75e3014098a7229fe06ecb8519542fce32068f94c96d 538afd0ff550030148c68598213bb07b0bc50c16820387e4dafec972f159fa74 VERIFIED 0.019 0.005
165389 1fda985934131bbdc604d7d2fa0b3362ebf977010b7e370e67ca5f561e4092cf 83b28287c4ddc448f972e77623e404cb156447220ee49930cc9607b4cccde8e3 VERIFIED 1.091 0.046
165390 87861966e9a46841e2b85c50e1dff33c4796cbc3de95e067986ed1a3c06f332b 3cae78377c003e69fdd5e6b11f54e3143efbc376d12e41a10a8b6277a809fa91 VERIFIED 0.247 0.017
165391 d8353c5f4d9f494212d8d7b4c04fbe47fc0e8f2a1c0d1ceac7e901e7a475ec8d 3afe2d06623c9e6da33c25c36ce092bc7450f33f43d9a9338c05dd46ae0abff1 VERIFIED 0.809 0.040
165392 b6ab1d33595db574e5e84c7661983139b638f60427bfc3aff64cc06aab985f45 174e7ae763a04bc2648f84d1d26ab4ad2d7a9843049265fbcffbe0ed40ce3596 VERIFIED 0.922 0.043
165393 14fb565eab3e3a00a441b2cab862490d6c89212583ba0797afaa60fc8e0aa196 8cee2106f33951d68de26add1cdd95c6f30cc7f50dc109af9afa3a242ff4906e VERIFIED 4.087 0.127
165394 53d2c4863e18a51aed708de2f95bf7ba4b3067282a35a7f91bd3edc66cea54a1 6d7c51627e9ac3c2245360a80de1295f7e7debe2578ad6e8c91e535171aa319c VERIFIED 1.390 0.056
165395 e1fc1b19130e4d3876b8969e6c0adbe59115d07e381eac0f57c761d9be07e786 79ff7e372bcf6fc7e828d6cb5a3a8ab60836451324a39a0d515d010b020ceb61 VERIFIED 1.146 0.047
165396 04c9c5ea1f3af593a12e83bcde335b02b3426a47c1fef55227ec086086c0d3e6 75b9740ccc21752267e0588904e2de329e8e1e6a1c03b57e6f6ad8259b8faf53 VERIFIED 0.212 0.012
165397 5f6dce6cc9d763ce324016075356c27c5fdd1a0a5981323dd355907937292c17 648a3d8d212a6635dc791547a3e534cbca184e719dcfc2142eb7ec6ffca83aa0 VERIFIED 0.636 0.039
165398 9c7b74b19a74e022a7414b033fc14f2e2a4ba0a66a13b51bd1a74088abdf95eb 4b41985682caaf9128e0ed31af22984bd54ce6285e3f57b38d78d2c259b94ac6 VERIFIED 0.400 0.025
165399 93f9d1b7ae2e4c0acedf3fe8c8b6a2daf1408bf49114487c8e95daf25a8507a4 b09d3d6b32c884e32532d731a61cf78f6c84d5c7dfc49cb75d3529f6acfe76ba VERIFIED 1.021 0.043
