# cubes [216600,216800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
216734 e9925185a95ce6008556f2bb77e0e579f2438c74f4ce67693e07c2621dbae242 255f99c18cfe21e216018d48cb6f22e4e3ab13886983e5771f760793f640fe1d VERIFIED 7.550 0.239
216735 149641cea52f31bf6e49dcb521618a160b64d93d26298c22c1332df67453dd97 295bd62f7237a11359861ae61d5780c738309ce1c3a92db8ff723b94dcece3d9 VERIFIED 0.020 0.005
216736 4b57c9eb102afb3dd281d786e5b41c33e5e03a4289ba4a22e4959ccf709f595a e72cdabf5f55fb19d00cc4655dc5e6340898546f29d6d680aa5c3def120d4175 VERIFIED 0.265 0.023
216737 73b90e82c72d3e329eda02467d00438e032969791e7e68d20ffe4c2ef3503c7b 58d3e3a3e0aa264c13cb3bea75f24cbabdc86919eb1e4733c39a491d9b017e73 VERIFIED 0.519 0.028
216738 a9e4a2fe07bd9f5aa9488f3b62c0e201c04168c80ec069f5c40b23f0ea331dfe a0659b88f971c4acf565e53552669dc4a69651ee9879f0788fff8c0e72530d4b VERIFIED 2.748 0.100
216739 d12044405ef089f3189e48083935de86f248e99b148f8091e5854715fbc7b3e2 a215325f78f36d088e35b83b4ef2fd4ff59919497043aa65193bde8b9c5d25c4 VERIFIED 0.809 0.038
216740 b46b9a68c80f99e056a0319ce2eceb51196a771af9ccf2dd321d9e0ecbe00cab 254a1c26e6aefd39bceb23308443ee73a21b577e9865624a925bbf71826ddc0c VERIFIED 3.602 0.125
216741 8dbfd1aba3d370db8f2c1ef9ab6db8c9f450ac94bab6d06ae5200cffc5a00fbf f3a7dca60e40f607f5344b87f17ec48a47e97b941b3de28b332a931f44649182 VERIFIED 13.570 0.406
216742 f83a3324cbaf70075d505fcb0f0cb569999aa4c44b164d6faa77f3e3601f4295 c14fc5f1c31c0853ad13510759a75d4714e7b6ed4abab116098247cf8bb19d6b VERIFIED 3.622 0.118
216743 3fd67f4ef5ed8ffdbfe4b86d5b6ad607a85c7e400976c04be47fffef25c3b960 459ba1b612831d61b521e01a86365cb9fde38cab391015af660207bb58c3e610 VERIFIED 5.073 0.151
216744 9be052291eb67314f3b9a6431f3dbca29dab82a212e11186d4d46eaf74aa5f1f c1224f304f265d5b68fab7d1fa4c0213f800bd6cc32eb810fe657ebd0493c969 VERIFIED 0.020 0.004
216745 990dab81526e255a19f2cb2643e73771e92825b0a926474a38a562aa92053734 585f3c8ef31d2aad50d4e07a79bfa323f4d9221ef034fab137ec9339b3afc68b VERIFIED 0.542 0.027
216746 5713216d8359cb6bdc89466a275f9224cf12ddbfaa023ff491f2a50d6767bd4e a02e0cbd22d604afc7760dabc77cb2c95bba2046c514dea66b029cd13b6671fd VERIFIED 2.349 0.094
216747 75f2824cde3700bd194043ac03a2f13a07f53378e6b82efcc0ea53b7b38db40b 1e7fd79e1e27d2ea033493452c7393a8b089e751536dc5507f566d3b1c56f278 VERIFIED 5.735 0.177
216748 4d05c626b756f225c8fbdcb53b482948c332ab5c21b41e9c371d677931d6c099 3f35875f2794436e25e51aac071f2539b130529ee7ab299a12eb5e8ecd0df232 VERIFIED 0.014 0.007
216749 76cc9b26a23ac4f1019ad632482fa69535d286b6912f06c9b832cc72d3e18cab ac34b5d9ca515fc846b185b342dd3c7c461eaae528bfa671cecd5b72c4920948 VERIFIED 1.975 0.086
216750 fa06ffe1b442c5d3fec40eeb512a2c653f8af2d34a08b2bcbec869c229d072f8 ed298ac7d2e8c5d859a984ba579b308ff08208f8aafcd5fe499805848bda9d28 VERIFIED 4.540 0.144
216751 e12756addaf59edf2d211760ab18e6b3c862a9aa433ddbd8ba30730ba29d0cc2 37a69c825d9160040244751298bd93656800e4d592f844877bea0d6f4ff7586b VERIFIED 0.217 0.021
216752 418d5552c49cf56223af6a7e764b8e01d1c2fa9f63159cc6efc773a3b72fde3c 646d333c0456c9f1c53ea990230ea41fd0cc3881db536266b777d5fd624a430d VERIFIED 1.230 0.050
216753 10aab8b64ede99d421b53307222a0d4a8064b803fa4e5e9c41a24b68ee17c37d 569c592679ca6941de76b5029e8c138b4d346df0a4493cf35057650fba13740a VERIFIED 0.230 0.021
216754 7376e68ff2ca03f5ad7e7aedf741a8fea0de8e49e2f5620000ab190e0f536a61 501c5a0108cc16c7ea92e3e937f319bddd0f2ff4b21f6bd020dd047472f7970b VERIFIED 1.456 0.061
216755 6eb444ae7a1233c9bbed205820408cc0e6098bb5110537445ab85a8edbe74538 034ffde91b136d6f561e88fdc719512ff7692d4e6ca6134752dc8108377bc314 VERIFIED 0.950 0.044
216756 d7dde93dc80184e6c7e6f106d0037b646dae1f898544e8a339cd6939da6db5b5 2873101c6b2f8213b61679a50baaa4669f5bb1f1b377fadc662330ab371f0ffd VERIFIED 2.934 0.104
216757 ec10a615bad7d73331327327017b31a7b2f523019fe2fb4dff3f9e641e6b0040 b83ee5c7f4ea033cd3fa010c0695845ddf1c08bd0ee68f99ddbf220377174c2d VERIFIED 0.747 0.040
216758 77822a1a7c40cc3dced51d84292e7a8ff8e068ddf7694cfd62ce8c3e875fdd73 90bf5d7f7f3e87bbbad85342ff3ab753cedfb03ec813133392bb2bc362a860cc VERIFIED 0.847 0.032
216759 da8fe934b5da98ea6b8ad0454d2695ad5404e188c8751750209bb404c06649ec 66ccd97af160f88e8abf09c6605dbdfbaef92d920d6cc04d334ccaaf4325f9e1 VERIFIED 3.354 0.126
216760 f713967011772c517787108ce9ad872898af1bab65d3cb4afdb6f4755cd88ae2 b65ad9e7a165aa023d7ffa222a5019e77d51af4605d90f05a6ba446864aba18f VERIFIED 0.016 0.008
216761 c969bb9ab74fe2f36c52a317015b41bd21335411c7b502d6993458c57a65543d 8b68f08f66e5d52e0c155d4cd3eebd28d19a5ea0bce41f48030a63953f623f07 VERIFIED 0.758 0.041
216762 a35c3a53029c9f4991c0bc2592fb4b14f5ce6d80638db0ff41d370ed2d586240 621f8e1e49d34d961d20afdd43462c89f299564ab1bed0e9ab77f0e264aecf5d VERIFIED 0.665 0.032
216763 aa6be6361c0d3fd2aad319c9a0f6a3bdd03142ae5ab135d7127ca73a470a0b1c a90b569bcdab43784493b213545656eaef20c5315f99e954f807bfdc7be1146a VERIFIED 0.021 0.004
216764 0e83485a711fbd0d99721285ce4a7e3f8cbc24a945d1ae575b1a1b40e442e80b 30012ec71cfb9c05b52e974cf89e8e6d7b8a206580d12de2ac281339e743ec84 VERIFIED 0.020 0.007
216765 ebc376b5dc066be9e6b4517418ba9425e3beb0f66c1d526961d8764287abff0c 141f425f440f116d5b721988baae1208aa62343c93655fcad811de607c3649f7 VERIFIED 0.022 0.007
216766 86534408a8d8ff47ed06528ba208bd034453a93b24e28e1520475c018e13d668 2291d8c5776a6cfb02763b3ff5f4394bebefb81aaaacf06529d63d5e5b95ae97 VERIFIED 0.016 0.005
216767 fe9a0bbae26094143a04f41e832d60963560c735da4104132e3f24ac5adaee05 cc243437e2732df7124f6f9ca5ef5089349f1ad89c7706735523646f26ac73ff VERIFIED 0.014 0.007
216768 144ae32ab45c22d58203689ff987e8706b144a3c8a3eb52ad4b0933186be9290 278eb0c404993a3b9501a3955525aeafdba5bb9dff834b40837bc60aa20a54ec VERIFIED 0.652 0.035
216769 8b94f62388a4a2007caf2998d2dc6811c6ddbf7b26a83ba8799a16ca1c26d971 e8575a85f60ee4340af5b7a058383c9a3526f6b8f8037453df28a4f830c3ceb6 VERIFIED 0.014 0.005
216770 62c96173e4505f67c9f4d45085c1f55909468613e6a75144f4caa752132c8e61 2bcd7548a2339c9b3fae98125c4cd0693d8bfe4c9bb6118d5192361bd62cf0b9 VERIFIED 0.021 0.005
216771 4ff76cbdb602249645dd6da68d071d3fea8c656c4c9db09f4aa6d2611c6f76a6 d1cf7d96383543e187ed91b90ccb518108c1e3828b39b796c670e706d16e452a VERIFIED 0.338 0.029
216772 e2079bc0fbd319f25853c0b2f0dfef8a3b528e68aee236080e3110573428425c e69f7a38107a5365432f8a301d41ece32508a7926d014fbeedc651c59f3fece5 VERIFIED 0.483 0.022
216773 cc036ec1e2653d6d90139003cdab6c6cf3ffb6f956cf11a69f17b1badb7e28ed b4055f05f09ff99f60669d9af8067a5d58237f6ed2d0a0cd3b984e73538b449c VERIFIED 1.314 0.054
216774 ee52d5a8540f26bd0324d55806a246106bf70784dc7ae6dfffdf56ad06710f55 12a82f53376f9ead6032836a7877aa4232e13f9d7183b6ee08af528cff14238c VERIFIED 0.014 0.005
216775 d0bf26d7ea3b4e14921e3df181584c8e864687d5620f5f0cbd883860248316e2 9c917af64788db15d865b6094ec2f77104a6f04a717e20e8175821560b02a3a7 VERIFIED 0.882 0.038
216776 c615b29ad7f660cb50e3641417270641c60f5c80c6f103568ef890b46590f50a 2658114fcaa91876cd7abaeddd9ea9922588f3697f9ec0e7b7dfdc52374a3e3e VERIFIED 1.354 0.054
216777 42fee343e3c4fa37075569f624a2562d1bd20a6d7617aee9933f27d5133c0181 2b69029b31373ec8a68444957258d05ac0cb444205df05b95a1184647c5c4a52 VERIFIED 0.019 0.005
216778 df48a8c17f3770038e916917f93e0dcdf2c2c2fcd15ff7a3cef194312479a38b cbb17d6231f3bab4191ee29adc1dd97d3a373f8ce3f4d2c463a7898f6b30d7a1 VERIFIED 1.186 0.051
216779 65b1c2beb9fd8f68709c217cd4f0adbf4af932b78968b86ba72c354fd17009e5 bc2dd985ec3bad6314683d79614da909f61aff20a31859b60111e238d6664a2e VERIFIED 2.702 0.100
216780 18b3c9a1fb80bb7f1afdc41c048b56eb255d0012b96109947f73f0c04cb65d1f 9ecccd456614c18b5f4dc6c118451071f98f977a9c38d970edb82070d604d6cb VERIFIED 4.203 0.123
216781 f2f137deddfe6657f20b9575033f21929582105f10ac923d93fa4e8d8b1cfaec cd5cf13079f0041ca93bac48d4c766ad431e57c21b2d12347838c9f03cbeec8a VERIFIED 0.017 0.005
216782 48a5f12fe94f80082eb357e7ae5259eb7767591a1855559a2dd48e8a9e3b292c 71604d9e551f2ee1fa3654fe9a802cc584ce87c2dd1b1a0d67eb19c41788a04e VERIFIED 0.027 0.005
216783 f117e514745980334dae4aa0c01eec58e1eceab5b0cb79007eda72caed88d44f abfc8cc62d85578b068d3625a41a07db5d96e67b513c0c67af39bf1ef8631f38 VERIFIED 0.014 0.007
216784 5019650808036f9e0cb545b064bd06834e801f4f30904a2897186de0d13a7c03 9e6197e901094a3ae4fe70923c2345d1e65aa8cce3abf5d28179de08a584fcf2 VERIFIED 0.020 0.005
216785 41c8bd673e99f8beb51bf762147e4e60b35b723ee239de0ee962e8984f96a9a6 721e84f2a4c7e83ee52ddd67b0e0e9a676e43181c7b6ab653376b75eff90b976 VERIFIED 0.016 0.006
216786 444fc0fcb2fb3cfe652ccf0ed0ecbaba263b002d98d878ed3e1cb0927b582a90 fcb1dab97cb4d479f0c0b854b5f87f8e364d53c5996901cd32a57e8f8bd85622 VERIFIED 1.380 0.056
216787 70e4e549584a3e00964d467770215af64f4a664c981d0f18778d517b536cfc3f 949e859f25fd703a53a2c4a509b3e2cc33499917da198e49b8a180707ff7ce36 VERIFIED 0.020 0.011
216788 87263e4ad33e5225e85692bbeac2d4bfa8ce275dfeb1c3058115ceb6486cba5b 95687f7bfa567d433e401da953c7ed170a65569b9cd9241b9d6a11d310aa9247 VERIFIED 0.022 0.005
216789 61f10a3db18400cdb5174ea177bb8456092a71864f7316af30b785291e922605 7411763fdf6ef67721c2a3783481c93293999c523a16558b46d3b6c07064be15 VERIFIED 3.713 0.132
216790 c444daad1a325efc5ecd68ff6a9fa14272da7926295bad56f35643098d55a6e9 8e94034c8e7dadf635124cdc4be3310611576137d033696e06311d2194c6a0a6 VERIFIED 0.016 0.005
216791 9d4a40c5a3199064d49c629db6305f52a421dd1541b6c69c82de8764f8e60ab3 39a4e5679f6c3494d90ba996f1e9dac3b82d8ae7268ccea4c84f87209b7af384 VERIFIED 0.929 0.037
216792 db1a095017284e003ec78656f5240798d237b1c4f245a0d15a35893c5007e560 58b76cdce529a8cf11b9dceecf52947417eabd5c7cc1640b128c4fe53bcd83a3 VERIFIED 1.256 0.045
216793 e149908a30891f24fdb958cc8bc473698b276e5f032ba225e858e6d3a6a2e9c4 94f0a7d1859112ebe1b738612d9281df889c277544b4468fd68c57ef5703abd0 VERIFIED 0.020 0.004
216794 676e5583906627fc73479d75c8de0d8b33074c2466c94025ce47bdad692b5f2e 95d4979e83bbff5fbf65c594d72c0ba4c8522f84061667670c82afca08b12202 VERIFIED 2.151 0.080
216795 956329b8e842f3f410c774644678c20ee4f37124bad1bd04bf7fc0488b1787fa 86a7c7596a010cfba59dd02ea5cbea1efe0745d754dc3ad5be1b87ab936f3e96 VERIFIED 5.832 0.168
216796 1217f830fb5270b05a323f96dde8bb137788f578d70322e0d4f344594736a97b 0bd9175f9e6f4ce77238156cb8634c9ddbc6fe20949e5940802de22e12049702 VERIFIED 0.019 0.005
216797 cd07f07fc30e751c4966390888f9193feba0a397cc4f3e0e2dab0afde87b9264 3c0a999ef4394e1a02a5a764c1bf70b7153b82ccda24bb029d89504363b9b792 VERIFIED 0.017 0.005
216798 bb6e5f8df1e3de673ff56a3011e887d7dbc68d7a153d7be185f84da1284255c2 8ddeaa224ef783abe6506b237aa21936baa1488206096857c13a39471583e08e VERIFIED 0.334 0.023
216799 9ebbea7519fbb61d256d132a5d70c349ae90f49ae5c52b2136b1eb0f368c01b7 35c2c9ab94b1df3f452fba4eac9c2cb70ed64afa09cd2abc221f75eb45bac278 VERIFIED 0.228 0.018
