# cubes [165400,165600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
165534 cab2506db2d6df996ecf944220f3979df47056dbe0cd68c8269a590171fe48a5 9c99f45b07f5705f1ffe2760d7398ef8bd30b1d1620906168db509562fc26dfa VERIFIED 5.029 0.155
165535 d5d5808fd1dd03fa991e44d20d1c719e07caa20373adc3db68c165a3d53f86f2 7f56f3e43560975168b03dbe05a49f0568698c8cfbc014dd9606a1c77a316ccd VERIFIED 1.269 0.052
165536 7895576772d951d9b30c705051e081ecb3f81f5641679c25388eaa074009242e 17ce4947fd997434493d66368367096747194f54a3aeac606d76fd0bd20e534e VERIFIED 5.912 0.177
165537 718a6cdef863d007d759f03febad75fddc04d5cfdf81f785914c983cdc27e70e 6c7cbd7dca2f45007147f8619d41e2ae2be5982a372311b465754a31ff2b48ab VERIFIED 4.011 0.107
165538 a24f011326a400d38e97d774d25ce212098c28eb37b3191d133ef70a8394d8aa 8ea0e88bab0079a23023865800e87dddcc0606667d87ea6b9a976fc835b577ce VERIFIED 0.899 0.041
165539 138126acd778aef58c5d3fea088813faedb226d972cc0dc7eed38e01c997a548 67619f3904d99096a51465345a3db8059e868e513306d06356334b6cd0b540d4 VERIFIED 3.212 0.109
165540 58dc30f39ebed294d81eb33ea0d75d43052e5423cab6ac8993d3e87cacd87c83 bfbeed56241f4af19f2bd877e5cd000bf08d21b76a2e5275133a8e88dc142c00 VERIFIED 3.172 0.104
165541 183a89fed5073ef93fa8ff4faae25f84fb1beb38c0e5fc7039fad4ef9437bdb0 5e8fc330b0d9df665af882f3e984f0aae83f9f1b87fd4e96feac5d322a7256de VERIFIED 1.402 0.053
165542 507b0699e0d771c4675a4119febd2cc149040b072f894d6e016b9842dfb4df32 0d57016a84d9ac208c03a65c698ac236cda246956517477f5722a1adfb104e8a VERIFIED 0.397 0.030
165543 dbcffb671cfa97c4fda073a385a80cbfc595d4d29f2923e7152adb4c69ecc8fb 0d595dcd763655f2664c6c195f0272d6b5947f1d4bce48f207c1f4eef0dde818 VERIFIED 2.073 0.081
165544 29ef427083d6b54bf2400c606d78f1306ca82b4899811673f61ef20a115f381d 7b4ac17600bb585c288a890b296a4889eb98db5cee4be98b1184499ce873fbc9 VERIFIED 6.413 0.190
165545 7201d0c0018f70e83217f6ed3e3df57324258c2d6e889a6ff2356d845d1418d9 630801abc7eddb3567753665ab92be15abe9155a1b86ecf2b3ed0ac0824786d6 VERIFIED 0.920 0.043
165546 cbc6bc025a076e9483336bf78f5835451fc6294b7a176330e36542c422bf8c1a 682a18fa0e20802328fc0b39ce24ff005fa9bc38126c6b474ab92a0aa8b8c4eb VERIFIED 6.369 0.192
165547 662ecc3b1cdfb7ea0224a1a070c445373d0d0f7e3b719c1c75df20a1f4dfc743 eef22e6610324b2e754f9b9870b5dbadf33c19036e0a76a6395e9895fd6b60af VERIFIED 1.058 0.051
165548 c85cd36dd344457f02daa0175b4c5fb2c6170b8299cd2a79cb722da2b34c1783 03ea4dcb9a386a4996356ac7c652edc647afa0222d8b3a381e1596eef07a2e7d VERIFIED 6.208 0.183
165549 6b24dd454e0eb0a027b747978ad1e60f1f2f23190cfb6364021509b3698394a2 589eedabde515515dcdc825c2ce452e54ebfa64f0c79c3071ba573dd95922bf9 VERIFIED 1.187 0.051
165550 02f338e26cde1db16728cdc13ba8647bd7107b9614833f330b5caf44d3ebd5c9 015b5e780f177db495ad7c8486ee8a930fd48376b6386c625605c7508e51bd20 VERIFIED 5.197 0.162
165551 748a72867a42b7d0bc6365c8212a2d05f7670b02df8b7803780dc16251e127dc c5b2f7073e2558ca0bf462b3909727b8e08619c14a0910fae12c1ffd8c141a9f VERIFIED 3.013 0.097
165552 afe087c5b5e3f2a98f19ff682e8c7fd500cd6e3b8e70b0d0edbf00858e4e2a28 04b0d4996bd2326c610c7c88c3eae2415d0801784f0d9201b0ce8dbc0b48e253 VERIFIED 2.456 0.090
165553 d053306b322fe87f8c15a3db065d74e0d405634b17e6b7ec91358c4ac53cdce0 03c9dfbbad4e87b602eb6dd69e2682277ab6e8ddf3877d3f6ecaf5d1a9d83c59 VERIFIED 0.772 0.033
165554 b89502aaf41cc6018c72f9affd02c240c531383e6c3f381a49fbb792c03c369c 476b053ab679431c7e954f7442f2a2d509652c23b781e415f7e016ca55c92e6b VERIFIED 0.747 0.037
165555 54106c2fcd96787238e4ef0b32b2ca42854b7a0665e9c7d7d588924689e2666d 5efaadf20aeefdfce6856404a3df52728d8cb93e1088fb6655dbd064ef23bcb9 VERIFIED 1.556 0.059
165556 aad4325f4d42f3eba3f318b868c0319a8cbb7cc167748eca05098dbaed5eb9ea a2efbad8b4e12e828d94a51c0b86c8741e3bb2fa61c9520104621d01c0c224f9 VERIFIED 1.445 0.062
165557 04b3bb890e89bc02ec5a993939d4f24d08e86128bffb9f9bfe0f6246298123c4 487478161073018582c5484647be7612270d35dd821d6031db5241f4f90e03c0 VERIFIED 1.347 0.058
165558 68b842c6e096164a1063c9e604a1e1df902263c01e1cb2f638a0ccb00b95608d 3bf8e18cbce313228d8386f7e45bd8fca20734d36dcb6b7caa231a195170588d VERIFIED 0.669 0.032
165559 6482fbad944236662f611e5cbbe27a843586ea703e45dd448ba4f30979582f7c d09abeeb97238c38cb9dcf109de5708a296862c1ce9f02711507bca81f7a442c VERIFIED 0.620 0.031
165560 8f131f4d88af7439c2261f48781586313180831b3a2fa1482f743c0a1c72a188 676258ae42b3393d9a39b5733724df9a49723977118c7370e0c86a280b878e98 VERIFIED 0.722 0.030
165561 eb1182afee3431d8d986a992bc9a76eb8c28a96064605c00be1b12455710551b 9d1427d2db82c775cb55b1a476c2de1f04170ef7d9d5c97bb268f2f3883c8cfa VERIFIED 1.842 0.073
165562 86a21b0dcf94a15a5c367c3dd78c6d8d6183434264a54f9c22a406991e501d22 e9d9338a9ee88019e4411ebf183ec76010ce27a5f16384e55d1b57cf8bbc9644 VERIFIED 1.121 0.050
165563 2bc75afcc5a00a8d70cd8abdfb9f5434e144c036cc25b314277122e30a536542 d8a5e586bd889973004b83a8bed2861fe4280167b0011757ade913a0ac08df34 VERIFIED 3.968 0.110
165564 3cc4ab9da53a0d810981824c4634a7dff24bf319ea82c680284cbf04a1d92a5e c84ceadd36b11221814ed865224879a575eed9667c497438edc8aa1a27b61a9f VERIFIED 0.912 0.040
165565 6f6ad0e56f9b657ad303647f369f53a709f0f220251070a79b265d4de6b280ae 1950e688ac6635aef0f871a9794cdc59d7582225efed3e063bda60d88a9ec931 VERIFIED 7.117 0.226
165566 d981cdea21039e9663687bb624abba24444068a6f7bdd85bfcb722a360eafb27 13349c2870c9caf3bd82b4c838b41f91ad1dc80c4c41b55c9a6447ec021918db VERIFIED 0.938 0.043
165567 4c0c046276a0b445f3f77e9bda87c4e5646e45af30e690b18cbfead4c462fffe 76e61aead8d660e44e63e34918332bc54d0b888ea09031dceb0dd15cc797cc0d VERIFIED 1.162 0.047
165568 ae6315e80d3ac6b4e22d3f7c5fab5f3cc892c93a6a70fed725f2a5d8dd1f2053 450abb18f7e7aa8ebc525b2356fa8e654c42819184731d57f382dfef08932d0f VERIFIED 1.824 0.076
165569 fd7de5d30c998bf9ca39ca5eb62a8e6b036aa3cb9bc5d7f7d1ccdd923cbc9de3 e3fdfe58df7865b933cc96758e6e81693ccab543b5cb09e6ad8346d1f26b7dba VERIFIED 2.562 0.096
165570 7fd71aab51a4987cdbae2722c2e9fbe85ab624e6bd94ce1c35be31d804ca8b49 3bcc8369645a95780961b42aea06b489f647ba0a1980ea52eaa22323e3f0a5a1 VERIFIED 0.619 0.031
165571 24a1892374199bc1242163252455a510441b0e083e2b236199a15fee8eff2468 63b01384f29fa92dac552606e22834f26c9aef179fb73498697c0bff6716ff3f VERIFIED 3.043 0.104
165572 ec5733c138a94b43db4a539a3fc6ca2be6030617e44e11dc5fa8c65d1cd9e7fe 8c1e5d5c2500bc6cc08035a48da6334e081fcb4bb990b819274263aae5b5cc73 VERIFIED 0.723 0.041
165573 6932496a3a07cabe151e83c3aed777587ae40c0b98fab3e506d71830db5f89fa 22eb9983741b7767cce755489f09a10c383d42864ddb494b87dba878c00bd703 VERIFIED 1.189 0.046
165574 ae3d93c0c2ebf6479d5f672771d6f2fd86adceb14b8816b5d5837dfa775d6416 8546e3ee96c1dcd199edff3952e620ae9f91a41e515809981d5b0e2cfcffe0f8 VERIFIED 2.539 0.092
165575 4b39711f3647abbbfd975b9f24cdb45a0ae3bb4b2cdc2ab8ff62876afab55b8b a1afe1edf26a953b635eee6f30abaa5ba1bd964d8a2d6cb0b9eda706776ff667 VERIFIED 1.333 0.062
165576 2c9300ad6fd85992996f70a120cb6067ec8ee97bd0e3aabc22b2990f8e674a68 f727a1f1f04f90f963888100a4e079f59ea9fc721de3bef595fe7929a2841ae4 VERIFIED 3.680 0.118
165577 ab409941811859b535b0d9706d33eb21e3e8465d6baf9a60a7ed608d3ddbce46 9949e9f23e4df50789f9daa5a72c490a2875d62a8a49c323be9214d3adf2c904 VERIFIED 4.388 0.144
165578 71a7d870f5b3b8f6bd327bd04b37c84849108c918856c439f69210fb59ea3942 ed6fe0d243b2db75f54f50587f7c9a8af108bf6eb73b19c9a530a5f2baaf6b2d VERIFIED 2.027 0.075
165579 610f283e97952528c1f8da5eec5f13dffe5b1c7434a304ad005a275ab533c7d3 71dad295aabbd387c15f7663a69c6febb2e5b51adc05b39d08af34b29aeddaf3 VERIFIED 2.759 0.095
165580 0fd6ea9e9d86298b83476479bc57571a48a5224a61e2ed9a0ea95e5158575e7d e99156f771d2b2f2ba7092c9119a22acb2678afa2dd279ef35f45caa0c8c85ff VERIFIED 4.881 0.161
165581 1e5d15c6d7f3fdafb5a682e75df97ac46f8fb5d6cfd819d9f08640fb5f508c2b 63e02332dbdbac16ed9d19480422dd554b23af719ef629955e8c2e074de30b2e VERIFIED 4.821 0.141
165582 3b3351f7e2aa57a0336e16fecdbd7e52d9d42058cf1f51a3a0445335612cb8f0 4956763e5a76fe58e5d4fa42caf8e3cd301d05d02bcc80fbebda0ab112aa4145 VERIFIED 1.589 0.062
165583 d8b849dd3b7d5488760559805d644236bd71d7fc5da79898bbf472c137e6b6f5 3006c07b5ac75e45bcdb247deda71ac2d6144d10c964eeb77a0d8c4eea96f657 VERIFIED 4.352 0.131
165584 f1056f995e16050cb3d531c7d46883ed5b4854cf893b1c50c1373ade6b43d89b 69254dda7a53dd888f23e7f3af87ac85fc8b0391ca4a4cf5c10dc3003a18482f VERIFIED 5.105 0.160
165585 4e0cf94ae62338383d44093a4c49aae7e47c6109b7031f90c27f3533e2f67311 da2a872c283e8ddc067718bccb02173940f2a3dc7d9ec05136ae894c3dca9847 VERIFIED 6.931 0.208
165586 16af37128589f37eadef7434bbfe285cd3160a467a11e28e8b86b086006d28e4 e4034b9bc405e28fadb1a92fa3ac36e5b3ca62712304ea8ab2f01b5dea6c90ff VERIFIED 3.185 0.101
165587 5470141addbc65e3b00ae15b93f6f411ee183d14770ec6bcf26272fb404d9804 38e8cbbe532db7aa09280f51e70a2d20fb63a62eb4e9beeb56ddb1efbbc30643 VERIFIED 0.901 0.038
165588 1df275317109bad53ac5da4e4c8c5f766369e43bde41ba951b75429c33f37544 9a44af1fc5cbefdcb5ff8dea9c7e5358f2a9d232ed3143475c887d5571c14ad8 VERIFIED 1.449 0.062
165589 756dd87274e4e5fd612dace61a1c3e427e6f0f0f89df0f79374885794aeec25c 73faab979b4dc2a5b1d176e6825d4a810e68cca3c4fcf91dbe1fd70ac9b1a166 VERIFIED 4.253 0.141
165590 93fc982a85d72b0bd41ca45c4dcdd96f5e84fd3cb21194cf8f55b888047ee022 bb505025ac0f80e4320748f8fcf3c925d07a49961b7489ef2e12ed0f33152b5e VERIFIED 3.162 0.103
165591 17310f619ecde3f82d4d8742f6a778df8d38dbbdaae88a1050246076d33c4f97 57b64024cc6225dfe08df3aac2201cbf0db6df435d9034f25b00d81b97df2bef VERIFIED 6.420 0.189
165592 23668858a9258797d5f82c4b879ef5e0adfa2cdd48910bd871c32ae7773d381f 109092f0684989858ac01bfa07f674af7a232e1077a8b0f8273a0beedef9ed6d VERIFIED 6.276 0.188
165593 e8c98c30c2e1a43a1363075267f50ef7f85b939cb9fdd40200b7e60eb92d2292 febe0db56ea6dd2117c70456d5c3ed61ceb8c74980c7122942502ec49b22e15d VERIFIED 21.002 0.507
165594 b43669930f389ccfaacb978950f914a537079c748255e3133f7e5680dddadf70 20ba4a702bc5b82de4b8f1b07ac8fc8ba43cf8ae1078316946e551c8b583d2d0 VERIFIED 6.854 0.211
165595 0824465d9fca0b8534bdf1edd352dbfd0204f4a5f62a75f2a98e0fe60f22d8d2 5b30ecccf476279b753b8c2e869fbccdb9562a36d28d59361aa9744ecba99f29 VERIFIED 2.476 0.090
165596 22caf484e0338724dbc7cade8b8ad669d16787cfdcc47f39b33ab05259c433d8 98bdb019a6f570cc4963622bf17b124e943cf3cdc97722e3a8e70775ebe80b7d VERIFIED 3.948 0.118
165597 a0a103ab386f012d1481230ab73322088bc2bea9ed7502fefa8813ec5d470a8d cd2dfb5bae6c5e58fb38a8ee6165c2752fdf0c3965e6410664b7d31808c1b3b9 VERIFIED 4.965 0.151
165598 ba5d81d3f436beb7945b47aa013326047e14adcf35abfdfcd78c310872141993 9ebf8fdad4113cce7e24276cf2c46de5d84852346f1ee9f93f3b616d22f7c332 VERIFIED 5.968 0.188
165599 a7e330876c254861117cbcf3315ee74d2e3b3770fc488c009ff30c870a52f81a a1d51d00926dc667dd9e568eb084a7b6c0abc42eeb57b459bbe8fe1ea660f262 VERIFIED 10.931 0.336
