# cubes [44800,45000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
44934 cd33fc7b8aa0a8531ce04ee34fd8b1435bd6fc066c16f34a2b9bf3174238bb0a 3d1de891c4b80e6251a669262c70681b1572055691005058ee4af2979c0fcfc1 VERIFIED 0.460 0.033
44935 b48fba3cdd6dea1ad55a9ac67ee504b366a1398015faf82d8b70715face5677b c038b9b052a8256fee94b79e5624673e7bb333d4599a207f943c4303fafd4a0a VERIFIED 0.837 0.039
44936 d9b0c13097383d0755508c2a46e23106fdc841880b57cfdf82610f268c076c54 c79f82581708abf17d7402cb8a821b5b4234027d2c96f15e8d5747abd48bb041 VERIFIED 4.634 0.151
44937 6d98dad52d928f3a38846075267b388ce98f0b640ea90a4c10de194483beb0cc 7409763af79d2367267ff6f2de4f8d4224899026a4b77240ccc1918bcc06f893 VERIFIED 1.834 0.074
44938 15470b7df299c944aa5549f732f0190aaf1208b9caff753f4521462b8defa577 a6d6b913b4be3cc1fdd065a1cad3212fc3c1669ec9a83a18eecd554de2d96ce0 VERIFIED 1.747 0.076
44939 9f5e1268d22c209c4cb02e9fac0131c1a115e0200723b6163ec4c9346f88fa8d 486abe278bf4783240ee270ee7f35028e350df70299bfd5eb87bed8c9d4a47e0 VERIFIED 6.327 0.203
44940 08b2f5a3c359764b83305b6b6dc80e1b297a6956beffcd257d0936b6d2b25a66 282e3663a780083f3755b3e0f1448cddcf0cd59b4fb103a287f17c0b530bcc1d VERIFIED 0.171 0.015
44941 1e74622a4cb5357b548946c121f5fd3ea0555ec51c12488c804df2284c06f122 abae06eeb80bbb804cc45d46e2b463c7f275efa00d2ce942bf12f3db1edbeb96 VERIFIED 0.252 0.021
44942 a526d24faf2e1c14a7711ffd2fe55aefd33ca1e9402622c6a0e950024c8669e3 2ed30dcbe7f45f76fdfa31bd6237a510059c4eb7d098226bb0255e029fb31ecf VERIFIED 0.279 0.016
44943 eb6ea0001265b92c9fa91dae2e01811d2deccfee17a2fa72d81b70805b85c96e d5cb81b6ab2ced1b665ff2f35b9ed3ca5b19fd73a3d3e86ae5f23e69d4c9b91a VERIFIED 0.684 0.036
44944 90543fcc3e2055e3db27f0f605eaf83426f381b5208ed2cff2b1f75d123fb1fd 5ba5c7778ff2527fffbf4f6b7bd83879a76b0222bfe463f970607a3d22a9f2fe VERIFIED 0.797 0.036
44945 a067f4395a51b92dcd61eb2cb0ca2b1051206cbde2fbbfeb3a2f94bc28d49628 793fff2e0c82b6ac70a8bf99ed37f5f5626d90df474319233b91eb7a50ab54c4 VERIFIED 0.661 0.030
44946 5052e03482c6b4c6608d4130c725a83c0bffe04f95741ddb2596cf35ba5a0e56 2d891c4a8bebd1a6c88191f3684dbce36f299be31b85968bd4008785bbecd075 VERIFIED 4.321 0.134
44947 46a554c9b7b808f8b191c5ca68e74edca2b4a001b5474a1174f3dbf9cba1e79b bb2449ee213cd284563840755ffcfb60532cd91dbb15f3a97e15308f35bdb3ba VERIFIED 4.202 0.129
44948 df09f36b319b90f777e4aecc55a7f541c9d5c5bab1419770fcc1afc1ed489e28 3cd8bbf5f0f40af08197dbceee9a967e035e370afd23e047a7b5dc6b7259e365 VERIFIED 0.804 0.039
44949 4eac22eb36aae014c17c6dfdb949acc83094966e5c319b15f499bcc80baa90b3 9670cc2ff215d960c1403855b637d70b88618b0894d77475c841240372aa41b7 VERIFIED 2.060 0.074
44950 12ebbb0ec4c1bd5b13281dbbdf20c866b5864e913f704bce5c3d9a777dfac409 ca89f99ad4d5b3482658ee498d86d62edf1c65af365e21af6c6e8e474b56d17f VERIFIED 2.856 0.103
44951 af07b6c23eed0caf561c78cdc245e54246e3ec8a626af09b1916b93093d15c81 8981e519f0e99d3fafda3207af0e3a64c4cfeabe3b6c93a783d68df5d1724db4 VERIFIED 15.865 0.464
44952 7e95d812690478b5f5f64dfb9a7afb8e3c5e25d58fe36ee63dbe35c6c102bfd9 3c42e138b599c6262c77c80c0cc794877e94b120608c5084d057c3a6744c309e VERIFIED 1.154 0.052
44953 befff712ffc4c83839643f450891d5839eeb200f485cdf2b90bf56fcbe1008c2 6351046bbf421c47807699c11548cd38e06716afe37d7af0aeb76dea3d8c0d55 VERIFIED 4.752 0.148
44954 66b50477c081694c995865fdb18eb941a1f2cb4e4ee14f2e77ac0ae595d65960 50da19f639ccff599825a10a1f50eea8da68937107b84936ce73c486c46f8977 VERIFIED 1.941 0.078
44955 e970279cd8467ce1aa67dad503252437690cea21327caae4563afc73b16c18d9 8ca1ad2a491dbf93be0f00d748124601c10fe31e86e6dd7987c3a41cd33aced7 VERIFIED 1.145 0.046
44956 f7a14eaed8dc30d0fd126b58e567a2a94cee7be93d34e712aba6c7a13b24ecfa 49aa80c22e3d38795fcd138047696f6006ddb78e09fcf683587b058c7077797c VERIFIED 1.226 0.051
44957 8a57765703b7ec7b0a4c2732c16f85177a71ea744f9978ec4ad7a6fd6a7ccf75 6888aad36f7eea6831dd9257bb0a6b8ad9e833ade5073642cbc17741681d7916 VERIFIED 0.671 0.036
44958 f0819d2fe239b23593b60af6c825443907c8705b1a0b35c66584dc89823e9f73 f55a28c4372c871b0fe9067861aeab912a693b9fbe477503440146b3a03c1699 VERIFIED 0.934 0.042
44959 133e6e957893f69a8541c69b0cbee7a70a7897d407608a06c6df4f3e2c30b2ac bb9356ceff31f69a6bd78c7e5f97bf3d2150888c0b9a8e6a43563f69fe8af043 VERIFIED 2.905 0.100
44960 d69bdc79450c8e044cecb27be49821355699b742d21db56190401a28d62b5c57 bd4f9dc2d399b0aa75e800c17c93aebebcd632ca64daeb2b725c8cdc3b8db2f9 VERIFIED 1.254 0.060
44961 d392d4eff8e14e2c64fb250fb5e6bfb3838c4e629e2cb0cadcddf0e06ffe95c3 60d5f44bb830483f7eef9a7ccf67fccad26425f8dc9434e3977920dcd918f450 VERIFIED 1.963 0.078
44962 43b5f8c3766bdc4d1b1f4df783540d383e8e3acd4954ee3aa49623f2c514dbcd 4f3f7191b46c2cb98790ba19bbf7c7bbf04264e5de6965a6eadc770c7e790811 VERIFIED 4.049 0.123
44963 5bd36dfa550c9a3b5b4050ce90b7c7efd75b76f9410e4cbf4b65d6bc6ac666e2 3bf9a1e21675b601f14b59be183d158c58cd028480cf7bde1f85a07ec60aa14d VERIFIED 3.274 0.121
44964 acac19668ae025bfc19e47fda3fe16cffafd4297baa78a295e8af70cbfafbddc 5a8c1d9fb38aeff7dc2f662302d06ee94ffd000aac978a0a8d2a060116d85d16 VERIFIED 0.810 0.046
44965 eb7973a358e25f899f7a588d4df90d85eb6f2119189648ca5b293e92f1da185d 3e1eb746a49c7bf664edced156a22ef2ed76b0b2d32d6e6802bb3b7e5a42dea4 VERIFIED 2.769 0.103
44966 26ac0287e9d21a900f2f6d0426de8c7c4913db5a7e6bc5d0b03e4359fdc5e993 e2affa4aeee98b3464cd9a10d0624922b93040923d0e2116c4bd6ab28c6e6551 VERIFIED 1.899 0.077
44967 3e89e6ec5067aece58c44253c0bfc1a5158ac7f6972c64dee42e194fe7f17735 7c69710d7a4aace2028515230ecf6b29177c010579b278f92e29a0f186cc0267 VERIFIED 0.126 0.009
44968 f4e31b254b6f5b3835e103fdd3f8fca367a541c5395c10f08dc9a3e265629a7f b31c9f061d83ee0fd5815d0c093c3b9147ced9a1629c28b8c84c6ae7879cd2ee VERIFIED 0.164 0.015
44969 713ea9b2427f308dfec80c938f98e49fef26994dbc8a59d9d1ea84acb468639c c2eba28b3ef04559e3de56de9786fb6608071af2162d08c2bcac5f800e97147a VERIFIED 2.349 0.083
44970 150b58b1e435fcc2bf8de212fb066234c22693107472cac5dd01de3dcdc1410f 13fb8a830b2dc45fb8287333019662d9273be0941dc177fdd1b936495eba4085 VERIFIED 6.537 0.212
44971 c33a6623853d7d6b2263abe4750c81834b3d87b0f3b5a1aa316bfc24c3cc8147 d3b10f98c221ecae8082f9aa02beb044048c5a6b813132b84554225a7003f8dc VERIFIED 0.853 0.050
44972 b87521a5ff0ec1c9835f496409c1d92c4886efee19d848d36584c682770b5c90 3eb1eefd997d8ddfdc18b5f44e7cb3c220ad970c8718a902057e36e4f4c6048f VERIFIED 1.457 0.063
44973 5167669a2f19b9c9010a4429ba39b953706132c2c17e838acd5dde6509398e39 9b07da2449462c5aaa0082586a941413e9f611ed5a4f96a85015dc8e96ca142c VERIFIED 1.658 0.068
44974 d1dc25a63f2b89b3c8608b54b116e1689004bce5410a5ee226a9d21bcfc55c03 240e47ae0a870ae83fa7804e059b61d33cd634b730d6703f961dd2a4b0aa2306 VERIFIED 0.663 0.040
44975 55a1869f2c94328176f35db7a85e088a14143d7256e084e49de1fd49464d5d4e f40e4362a1ce4614c4011c3d9f92b59c0219dbcf692ef7ef6cbbf723e6778cc8 VERIFIED 0.339 0.017
44976 8fe9f8af956d87102f7b427cf4ceddb09d5a72079382a2a7488ff41a3a80e82a 5cad6b0229595fb7103f962aaa340b19c4c5af4ca318b47a9c631795c69c0298 VERIFIED 0.375 0.020
44977 e6b4f14d77a7ac0cb3b033441f598672a87426c2fa2ab1e1de270df830aa3e7e 584b370b0b37a07cefde522f87642a8aed21357a70e18b43fa19f84b4318abff VERIFIED 0.668 0.034
44978 7c45d9bf0f593c39e16d55de8f5d50dc0b2d1a6f2c74980fed4375ad31a6df59 22cb571608956ff8a51c9c3c35184723db2ff183ad78a44dad28dd1a7411e1a9 VERIFIED 0.412 0.030
44979 6f5630ed9fdb265b113874ce7741d7fd3dfe474838564f4aa3f1c5336bc167c8 75477f9bff07869f7b27d3766f7436f723ef071b5d2b5ab2abf1e7538021b2fd VERIFIED 0.493 0.025
44980 f23e37b7a241f1c48867b27752cefdcf9d427e49674bc3d2fefd462ec287488e 50c2cfd44c124f9702bbd8c098e7d02e27ec9b219ede6c8b1d0f05efe8f764bc VERIFIED 1.513 0.064
44981 092d034fdef4916da45ac1aee1610ca192f3c829e33bdcdc47cfa2ce92d82614 f2fc123fe6b64096f101b0c14c0f8d95028b58e3cea0362bc32509a9e92f1fae VERIFIED 0.240 0.024
44982 9cf04ec711d59ca7983e46972072bc36d3812654b684d3acd4e656c08d5c3b83 0f4b0761c0a2a4ca33f618d89f0953ffef3ec116f706f99b930d0467a008de08 VERIFIED 1.317 0.055
44983 dd6c1613fc2d6ec37746847329a5fa7bfab45fe801297e361e9c1607aed9010e 7f472d3945224f4e230797d14b4f658e8751265a2d16ddd08afcc8e41d723a72 VERIFIED 2.638 0.089
44984 bdc9b49162efc872d15a12cabf251e03f8eeda3c42a4583ab23cf8fa310d82f8 d8007f12aa78abfb72a18c8cc692c64d4597a1a85b9386d41ca982e85503a3f1 VERIFIED 0.123 0.014
44985 50db49230585f2a6dadd437e71fa42eca366f951d86cffbcd53e359760890d86 51b49833eb8862d4a97c78a1c369fdd7aa2f1dc54f09283934e2be6c0a284b34 VERIFIED 0.106 0.014
44986 63e110a219037a1b6708e89e548318673a05084f35ed60bec9fcc0e00eac5173 abb5d629d9cd5cfe977ab5a898b47fb73c5d946703dc26dd9bc2c0fc6fe331cb VERIFIED 0.253 0.015
44987 d4ab2885ff0ca39cbb057c9891e1d290493ba1036b734cb0b0eb9758d38454a8 c5819a44aabf5ad20f1867b89a0bb6dabb1913a7b864a0d82938363a31eddff7 VERIFIED 0.086 0.009
44988 7c756065fbe82404def77f49f48733a605a5b4eff18676774b95f9e14b435efa 3f2526295098fc0fbc60c781f3159b72387fd99dd66aeeb205266bbba5979f1d VERIFIED 0.218 0.019
44989 9e926d6db3d4ab884005132a4fac1b49d69ee104129bac32af0eec8ce8c63dea dbb7353c7a0cb00d7ee70168f714bded1222792a2a1072a6e9d2b75da079d65d VERIFIED 0.345 0.019
44990 18a069755ad9f120cdc5c2f7bb2e42f1f53a8129acdd09ff47a887d2fbc929cd 038d5af88ec5c8fc8330f9864641623b840eb958a4f634ad71cc9d3f3a43ce1b VERIFIED 0.818 0.037
44991 7b0673988e3ff1fb96353cbe2419db00b2f93aad4e368ade68947e8d5f9165a8 1bb61cc9122eaeb201b088a6282066693e7730d7bc1c315bd8ef0a70efb6705f VERIFIED 0.322 0.024
44992 8a10bb650e503f045e331757c2fd8a21068dfc9ec01df5a08285512e468159c6 5c0408b739e03801c36bfac2d7fd2d6a5581956266c90ac54750558b4187c9a8 VERIFIED 0.238 0.026
44993 f51ab1ba9497eb672bf7550ae4c79c11227e2910444e8ba540f76a445fc6312d 5ebf461f12da4d78785e5932abaab2cec90e7a426e0aed23eebe0309ff076370 VERIFIED 0.375 0.025
44994 d802e4b0f1da214d37793ee1ef533c70d40f1cec578cdd46c7e13c09ab6dbea4 d9bc05145e270c8d8f8c79234606c3bf913111b65c3d0fd546c6f347bbbe0621 VERIFIED 0.520 0.031
44995 dc9fdb3291e9b106fee3fbd1bb74337367383a2c8e69fb1f6f4b2c4154e1fcf3 b3dd244b8cde9abf4ddbffad5c678156ed3b9a08326246a1b4682d290e0f8519 VERIFIED 0.650 0.029
44996 70d1282b9e3a988ed5a36be0df73b636282fef0ef57431013e8ca5fdc1dcf9f2 1ab34942ac1a0c21dcecfd74839f3df8719487f88f83e63efe9ffc07ebbfc102 VERIFIED 0.192 0.012
44997 ee1c6d9f63d152765e21ca6c426e9c05b986e91b84321bd4d55f07c39fad5d54 7193a11d6dd04c0acd7691afc21209ecececd5255e2e999f8257f438a3184c3c VERIFIED 2.092 0.073
44998 c94acd901b402d17c0796c6d54779e297c73a49e60fd28bc1e5474f29e93bba2 d3931d76e9cc65dccc5d843ef49545a5670480b1f012e447f63e28e1c37249cd VERIFIED 0.750 0.035
44999 0c0286c123c4fbcaa3eac810ed4d7c509aea503c32e2571f4423116a0d925ca5 bcc4b44865aaee0531325a204373650d55b646c5d1d3b95eb582bc214d82a156 VERIFIED 0.151 0.010
