# cubes [71600,71800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
71734 6f3348f6979c556aa3a84cc1b4810d921119bb8af07bd91e4b94f2b3e97c0d53 d71a306adf95efbbc9896c21d7f6e3dcd2eab0aa3932ebd58df459c6a86c0675 VERIFIED 1.113 0.053
71735 1ba97e2149779fc5aa814863fa639fd9ee8b60bab02821dbb4abf64c40adc716 41d884764c45a6e50855b55ba3f27bea432d397669303bfc9553bb220579da86 VERIFIED 2.443 0.090
71736 9b9f632f9b2e0ffaa872554e5d5c662e5c578d718cefafdb5565410c4cf28f15 0fd4bcec90c35da3871e2639fd9242ac80e0747746dfbe0380b2e1a32ee5b2e5 VERIFIED 3.955 0.127
71737 5f340dae26086a957d5bc74b61d48cf91fbef1c74284515b026d6331f9a79e2a 75d97a6eb866df4c0483bbc36fc331d673e50a764e8d3aef28647d66955bbd69 VERIFIED 0.672 0.028
71738 4d62c0f489eea59e463c87206f904460e748e7436287158911fb06b48207ab0a d8f510eba9ae9153904b58d1bba349c720a86d7a30533bfa2c3708b0890a4edf VERIFIED 0.725 0.030
71739 1e331eeaf7e1be0510d5845217955a6f9b951f63d1b001feae553a1dae3df2ad 3ae03ff6b23fbda06135a4e52b1bb9be95fda6341f0145b27919441aa4c4735d VERIFIED 1.131 0.050
71740 c609c5c08c0dfd5d1b3512e98619bdd1c66b0368b6a764884ab39fa99a533f8e e66d22e48f94d0a1891cd8bc8376b95d0c31a9f3bb42938686b1ccb34807432b VERIFIED 0.734 0.032
71741 25eb11e43f5b8a9c4472f2fe8f726ef71a78755448f8885304f188ac3e327d0b 8cb881b5e8a93f91b8444b5312d45ccdaf7a6e3f485a138c2b7951cb652c13b6 VERIFIED 0.838 0.038
71742 97106db18d28140f6be49e18936ae90fdc42448b281dc53c6482ec8659562feb e3c3a9225b9ea18dbd369d0cf4a628f19f77c0ee7b3a7302d0e86f42d715ce18 VERIFIED 0.432 0.027
71743 61beb8d261058ae60b622a911f5d21327870a86f4f8dea436e7fe3feb3dfeac3 184775c6e18a7141a5ebaf85d440eeb5137457e8edd92c0c85f239468725d961 VERIFIED 1.300 0.058
71744 daa5487b8a5a9b48c51c7dd13cc20b15efa9372c27dcffb39ca0463e4ca2f5d1 2a987e44531ee24d5f29c9ce9b0b19097bb156f3242190a85cea3a714c28f23f VERIFIED 0.570 0.034
71745 91d5034a6e9f7be4513c49e4dd8612ed8a8503ae3a6d63fbc460c738b2b3e5e7 81a94b38572bd074febae9ada9996d8f8ff2f2bdc0b3d593272a8794e01edccf VERIFIED 0.226 0.019
71746 e93305fa96e1cd8dc7fb21561578b355d98da12176ad2ca566ceb18c39d7033c 964e3c5bbdee67d08aa6c30123ae4e9cad8e1aa54b3c110d4e9bc94a85d2839e VERIFIED 0.089 0.012
71747 acf28452da87c24997c7edd42b19c5da8f8874a3d4f3282d4a516729fc1330f4 8d324422c0cec77e85163d87c411d2cffe796e9c5533f12b283fe6da78f15962 VERIFIED 0.021 0.014
71748 5d8484a1beec6c776fa9b55583bc9603c6e872162822322cc99def9b90c7d6bc ef73dbab382a05b0c6fef8ec06a336bbd34cd39a7f504ce1b827ad3f5200b7e8 VERIFIED 0.215 0.023
71749 8aa58a9b9b411cd9245fca9e5b4e95cf3a0fe8f0fdaaff8a9ea07bab6e7a8880 80e1c73059b9410451097f0927f45234fc52bceba44f51571638e42d43e8b787 VERIFIED 0.208 0.016
71750 fd76ec1b45fb3c158c1632032433900857d72d558ccd08f68749afdf39a494b2 cdb5a97e676f7b07b4076e0de058942f917b5c7ce86897186d6aeb802ddaa213 VERIFIED 0.125 0.017
71751 d705f6740261d0ac21ce3e40a931de3d100b6347643bb526a13f00f998d1676c 04d6ab6c638a3353c6c01c143fd2ec9d0711be0b0db4d9b6836c2f806274a0f1 VERIFIED 0.019 0.007
71752 76bb2b0213ab0f7b29f0f40aa0b4c6ce20b2c55eeebe82a7d52f18d9ee0e85e1 c45e7612b2497c53aaf4b75ba32a4656e15ff154284854e2bb3843b9b8b08320 VERIFIED 0.304 0.024
71753 c4f5b9c95b6ec1456742e73e97ad534443e894be9f11423d29393c0e82f86c1e 679a3dbe00a4a38599502ea6366c397f2b346a02cb0ac0d0d727bbc7781f2373 VERIFIED 0.375 0.028
71754 09cc485b046fb7e0b40257cd89712cefdb7efaf72f4973b4c015aace508f45db b0a38e7c4cdebe1f924aef3b2de93354a9967426af8b4721d1ff744692a9d485 VERIFIED 0.492 0.028
71755 e1ab56394b18d3bf6cd6e9146970e594a143051501ce686a8b048c2ea84bbf23 edbc2ca5d4ae664b51f8aad468ad0f5180a2421584c70ba042c6042a8442207b VERIFIED 0.900 0.040
71756 e813421dc9c7b3ab2d79d1a20564eaf78fbcfc44c308266ae21383fb3a564212 f4bd3c05793a8460c5244465e221795a1d641d5fc37976dd97ca4ae86d2e5527 VERIFIED 0.981 0.041
71757 fc3831eb6f3d33f749eca0fb0dcb130a85c88aeb0e3d622606107fe4de98dba4 44b08bef01644a9bdc53fc11862eb5afc0c370bb01f08a5df941441de469edf1 VERIFIED 0.777 0.035
71758 ddb2a44b30e4027279ae5f6e593145e55bbd9e736686d14b50aa59d4810d31f4 d1dfdff118bf2a3bb94f60846f5be4f57ae007252b9905e082090b51f32bb74f VERIFIED 0.014 0.008
71759 44ba616684868b3fb38627d6488739141f52716f528ab09b459c7898f073cbbe 7d8dfca136d873b8163dd701718bb8e6eed764fa8eab86dfba59fd38f37c7412 VERIFIED 0.170 0.018
71760 df1f51588bbdf3901a0a21fb25ed644ea4321dfd6ccd1f2d29a84e2477fd5c28 c4e9b94799327b8a38a53ef2dee0e41e448a935b144fb017a4bbfb0011abb731 VERIFIED 0.273 0.015
71761 4ee3e3f85c5e4926e2d015321fcde92dad143d0e19a35b7ec72fdc11e9587320 22185119cb70ba863a4a1783c0e7d7e7573ea3d9e4a0e86cf75a1c404ac56cbe VERIFIED 1.028 0.043
71762 dc575cf0dc72090683b583bf8818ec6af3b85aff254191dc3ca9d05841acc9df d935dcde7c1ea5885ce172d64e9c5dc678248b16e3d587378254fae0986878e5 VERIFIED 0.020 0.005
71763 63979e44fec9a5cf57e50d05b3cf7a5d3c6749b068062aeb78d064f19af875ba 96f5c8301d2b60fc26cc6fef2f03cac2b203cc1e91ed10e15acd6e298b5192a9 VERIFIED 2.706 0.095
71764 62908207895405103cb8b2a3cc4646f2722452325064f4dda61445b9f01df892 e30a917f8271694ed992c424519d5ada850d685146bfacc66c2e351412599169 VERIFIED 0.893 0.039
71765 fcb2ed3f15562ad9dd45f39481350b1c483ceda766c77bd351fcef8dd99d3f3e 232fecfab15d9b516c46f78e5e8f40a7194e7974be2e192c394d1f82c7245481 VERIFIED 1.254 0.045
71766 141f1f50345886bd62a95952552ec362e5f1a8269a5f8b79e23e6bee5bc2d53a 2c57eed8216142a9800334e22e676c46ab291c8f852b7a10486f1269db3d05d9 VERIFIED 0.934 0.036
71767 f7e146b3639ba0df909e524008d815d0e5ff9d18d7b444371e4921fc80be9d54 dca2d249fda46372196eb0b7f82141fc27f22f626e65a1b644f68eb7ea23d951 VERIFIED 2.548 0.098
71768 fa9e071c29d320ff5e41caa20e9947c4a8d312b11e76d2daa0c73c10b9528e92 1153ae2172e26cf0f64e00edcbf59e5ce1b8d8afddad3cb81edb7170963db6dd VERIFIED 2.477 0.088
71769 bde33b9defe0cb2a113fa19134baa3ba598d45a3f1c05c27c205a732497b90e1 f38fac7e5ba76208c19cfa51f379421efc9fa70a6a11c760f68ddf93b18f1344 VERIFIED 0.020 0.008
71770 cbddbbec3e8173a653e2994e62a7d1dba740ee3aabd4ec2d2c7eb2bb41827128 377e80b5e93ac6b04fd18bf0042ad2a3ac04d6cbb1a4cd9fe5677c022b04358b VERIFIED 0.190 0.013
71771 3a8f82fa11aa40403d3a222fe06e95654f4596be45ee99f0474cf7817b7eb696 0581003282daf1e92dd59c1cd47982ddad877ae86b4f3103f46a15781ad96cdc VERIFIED 0.562 0.028
71772 fa318f4cc94cef6d3c512f281de8b0ce278bc879abc2fb1e69f8ab25922bc865 7af197b7a574e9d64f782522451c98c89d7932ce29d6d15e637b882f41c219a2 VERIFIED 0.896 0.042
71773 67632e69ee8686b4f527d8ba4d3ce0ec41ea555a795e66fd4da6d81730a0cf3a 7abd8eada350379a97a1fd535b376647c113d59d7d7fc73fc8d45deacba67524 VERIFIED 0.055 0.011
71774 58293357bafc692b18e5f9a762539aa16ed4898ecd54dfbb6f2ee52b33a3cabc f3e361eb7556c3fa0963e54bff4aa5eb6dd72f76b8f1c5129562d1015e934cb4 VERIFIED 2.978 0.110
71775 2cab6ba1727a1fa3adfb5beb1838e81a4582f6e13dcfe12244dbb458658837e4 88459f59df3ef902b9e90cca82e029831b099e7e2f91288ed17c403f552ff4c3 VERIFIED 0.164 0.014
71776 50d523f84eeac20f8e7a5ac9998867b60e1e80c4e71a7bf4a0a60941fc095ea4 8d590763f05bfddfdc294d0570ebd4fd33bd816c7342526f1ee6ff9ba706a250 VERIFIED 0.297 0.022
71777 94815861a3725524b6a938a7be5bc96eb713a10a8bb97cc8893b20386cae403d 20c73a1f269f4d4dbfdef4832155fba16a3796ae99bb7a07c1c58525f96e6aee VERIFIED 1.112 0.043
71778 acd05987f79a604557acfd534db32696818071eadcc84233e063f0f95f66bd30 de90808ff44ba2653deb24f52c552a9f973cd7f04d678d300a9e14806745461a VERIFIED 0.215 0.019
71779 38c814dba4fc86000a861e8fbb08af1ccdd25ae5e49d333591f24c3a4178282c 7cbdef85d189ee9947ace59f50bb8a0118be7e221de2651580a77801e74b6bcf VERIFIED 0.291 0.017
71780 2cc6d5dfde30d1d6810b496dcbb9b97575a113c9403d303753abe8f5229797bb fd443caa6a71b5e06739219841ce05c12523a5450f60a710e9cf39f22abd8b21 VERIFIED 0.685 0.034
71781 5dc3029e0af4ee8713781cbb4df69d2a7c13c85478672ed7dcde13aad1e17d3e 1f66e12c7ce82f6c170d46c7e47557db5694568980f38572c2d2ecdf70a5194c VERIFIED 0.683 0.038
71782 8f33685acfc8599be0f9cf8dd920702a13d0835541c832dbd1061eb23fb5f241 3bd64ba84902ba1446f0327bf0cb0ab0308e6840d188016a8e5dd5065f3385fd VERIFIED 0.371 0.025
71783 9736363d5873eba73b19640a9f558bb371fb429339f9c55d2674cd7df48a0b13 bb05fa9e16557fbb5a18650a5ff1a68ba6461989b4dee730ec882653fba5cf8d VERIFIED 1.026 0.045
71784 3877287ccf2349d20a47d1fed85e86f6c66c92a1b23de4858a95bfa739e2316a 25d84aff1e5cec39923e09b04948e01d7494aa3d3fadd3cc8f058024174bf974 VERIFIED 2.061 0.070
71785 6b40415bf773bf6b0c8043ed4ddd130640872393a18dd411a30212508a58d04a 28add4b26024103c70136f6c09a86a1e1f3976ac15d0fa0d2de7bc3d380f6030 VERIFIED 1.566 0.067
71786 cef5fa5623d705d5751aae087d2819c5d5f56e1136ee735d9ccdc5a73c506737 d4bb95adcf2ef82bae31e44f34ed436f4350ee25c0664be6f1648249b03579cf VERIFIED 0.270 0.019
71787 a905b825447aff5c469a7b5686a4313966fc2efae2723627d64eb9e0b65cbbd8 47366fccecaf005ec4b6fb27857cdb62a38d625e105b3a8cad98fdec478ec3f2 VERIFIED 1.233 0.055
71788 14d5e0f5835be2e313bad4f20d547101cce899e3d87b0586da491836e883c14f f040baad35d618f98faed24a0b6b94ea3d87d665a31548f27c7ca7e3b1ffc27e VERIFIED 3.032 0.103
71789 1cba5b578c19ab085f1563c57d756bc99461cd1376576bd8d571da67c3dce445 3e122b34565602e88d6008ca4389b7f924c66a755e2bf9c2149eca8dfd15b8a9 VERIFIED 0.114 0.015
71790 b2ffd6917a2022f8924d42765e0e9bb6116304e679d64d9d50fbeb1e6e432924 0c9736a03105fba12ed1c594ff183a5c06edbbde9eddaf68e9a1709584fd5414 VERIFIED 0.171 0.011
71791 34e800e07f579316c6547ecc8a7fb88403c64d7d4b0a366112dfa8fc44f518a6 3736f9d1f582d0ed3a8b0d90d69f81683cbfd2c861f02f7890526a7751604220 VERIFIED 0.773 0.032
71792 0e9c5b3b41547bc70d35466ae466d1bfee83a4e1acf22e7756d071416f9d572f 49827e3e2a8b0b1668fe14ae3bd3fcbd2867b00ebe52124a4b63af2525729598 VERIFIED 0.318 0.023
71793 c75c1e02b76fb928a961d65ce422f045c7c91fd27691cf3f9508f24e94c7d5c4 b3a3518d298c13ac297839b1bdc22c20ab9f0aaf2c2a9c67665167c54c8e1ab0 VERIFIED 0.304 0.025
71794 1b300c204c8c5061de748afb56459ee43cffea0e637dfea99d95bd9836878dcf cd8ae6a5fde6fbbdf6c770b2d8ebb4de121793bf22d48aff52bb7566efe05aa3 VERIFIED 0.149 0.014
71795 cc2dca28ff72e0bcfd98559a6151d0b84816c5259ccb744ec0063ac2e8680c4d 78a71bbb8909c8e6039d4ba737cb2d89094737588c126dfc8442120310cec2d0 VERIFIED 0.718 0.035
71796 e785ccdd2b2827e30aa2f974f204b3475eb5238782d5adefe6a5902b42095da8 d292e6de608bd7cec896474fe09334aabd80dacf4ebfc10a5120d2e29a5130c4 VERIFIED 0.582 0.030
71797 b8218513aa5476718e309674c4b1f214186a9a2c8f5647894b5f867a7649bcbc ae579746c4b0d8622edc0350b588a1348274be3fe21bbea4c1ee4eaf1b291d39 VERIFIED 0.602 0.029
71798 9744139f972ff2d46b3164fee75a60e3c8f2d0163eea2764848cdcddc82215f0 716465566b268a8dbfc0d6e23652fec0f1d3f41512934b7384d3bc7c5d3b5577 VERIFIED 0.794 0.037
71799 4407595fdee23f6dc536a920e76bccb2d928695ccd205f4085beefa3836453d7 f093f4644fa01e0708cb44c71b1566e596b2241dd333df2c992e993dc9acdf6b VERIFIED 0.606 0.030
