# cubes [110600,110800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
110735 9d53de5bba540f183a9daab7f312da0b1dc865c20d14f242b97e5a2bee0e30fa 9ed66f174c1a853b9333bb6db40440a7cbf8a1213ab4ea056f636577d9f3dfab VERIFIED 7.079 0.239
110736 16027c819ab0dddf2349021edb0dc2e99658eaa049ebc2031367fbd25debf3b1 3c58b49755d99e25ae6bfcf36ea9f46f99d5442714a519f46f844a69b988063a VERIFIED 0.216 0.018
110737 530d166eb06c10c206e981e6c3e1e25722eeab9faeadadbf9fa3596b653e5344 c373115cb62ccca18424d06d99dbee9e23482da4d31df89e0367242bacf1a7c3 VERIFIED 0.673 0.029
110738 d21535e3a75e2f76f6b8d62f1f3aeebaf63b7e4a7093359d9ad0f895189b3419 2f30c84b49c3117b72ca29fa77a496a29e241d741396c9340dc3aa9c55039962 VERIFIED 0.790 0.039
110739 cdafc8ca7b9071580727074769f398ed693afbe954503cca44fb9df661ddea83 96c4ca6916e74ccc60012f50f0c56c9462114f40228cc86c6c24b409dfa6f52f VERIFIED 1.375 0.055
110740 1f854be0a17cc771eeabc5496afde4a318a6d69a28f77236291277f064b0d633 6b1d6545bed286bbdffc0ca2baab3d705f2cd6390d374e5dc7e00044dcc01ac6 VERIFIED 0.765 0.034
110741 4140776d7b90f0fb760e3e87beee5e0f23ca291d02314be50207f9743c3ed2d5 d6479bad8c9476bcdc204397edc8d93d06ce0087c0a4237750ae15067ea82fd4 VERIFIED 1.437 0.053
110742 8edb5d9ede658a9d1de68918f59487fe62244408b6a1251a29957a4e3b739285 1fcc55e51d4e6a0724fe97d1385694077360215a50a588bb72f57f8e35755e7a VERIFIED 0.856 0.042
110743 7dd18d4cec7a3c83772284b96efcf5b8da32b861c26e60ccbbbd22c17ebe8cd7 368472d234d7ef1bbb3ff02e660139cbe2a8cb97a6dc5ded5a81faef437db6d5 VERIFIED 0.944 0.043
110744 a3fc22494666495ca6880aa4e389704ce278cf6c384aedcd9591eb5200e784f9 c7773733bc435078db9b7d04caaa320baba2f35942850dca743df762ebfe7703 VERIFIED 0.939 0.043
110745 fefe34455cff9b49dc5c91dfbbb491f47055da3c6579a671ace1bec2c739e59f f9c69ddfcbcb3dd0a0c456af47b50c167cab8cca2c7afc3b1376a6b3dfc7f222 VERIFIED 1.080 0.046
110746 bededd49f22c6042aca7dd36fdb4f00a3a15a0663c9ef7926e62d894bbe058a3 20fb4c0dc5e119c9b8383a052f39f211231b5c9f61a69f8ac40a278c3739e516 VERIFIED 0.648 0.032
110747 b22b15e59d70c106c9c2c3e5dd5012a65c7bafb692c45f66b2b120cd5c7bfc80 8a008e6e877054fcc8bcbf49a575d1889ff84b7e1735780cbca9e28c2c470ae6 VERIFIED 1.443 0.059
110748 971a9036c10773f5afa0a59e0003dca9591093271e5c1de2c554413710e7d269 9178635c16b4be2a56ab99dc5af44cc1d2ad0fd20e0e7a178350713302948187 VERIFIED 2.853 0.102
110749 356992eccb8b7f145e83702eb2d4d65e5ddcbbdad966fc7569b361eb22cb82bd d1a1fdeb525d7ed530cf06652f0f57d231d1e312a9fdbc3ba32e41919f9da2f0 VERIFIED 6.763 0.222
110750 857de76c6fb0ea4a0c85675811bbc1ee6ba76de29a9f826a1036705e61a29cfa 330770d741462175f89124f1f84f643ec54c165bd398832195cda5d2f5481b5a VERIFIED 0.018 0.004
110751 547e72eda243ce210f50b9ff711d447f5e82d58735177904cd6139ce237078f2 58ff43f9d5fa386d9bf9d4cad23fae03bef2efd956a36a5f66d9c95290f8714b VERIFIED 0.232 0.018
110752 ec13351a541ef46bd1a57affeec1dd24da98030a4bc4e166d413c122c252f70d 5b5b2dc22b7d3a65f045508178daa6db00886667dbe4cf0286b029d875ab493f VERIFIED 0.139 0.014
110753 bcbbac925653cb10224e045c5fc571814945bcc26db8e1d9d3dfe0c7172094b6 08607fb79cee7f062dee993544ee3a11fa6cfdf6345cb1b7423036b5c0c9424f VERIFIED 0.944 0.048
110754 5db3fa1c7e7984da60dc936c1b5a62d329e5f8f40b9d660bac5d6c6e3d5493e2 746cabafe1937dfbb7143bb051de31851e4489e451d8fc31980b0d59cd6a3539 VERIFIED 0.238 0.015
110755 d911f1f4be1277a1557454509706e96edc1cc8cb1d4f6b69a220a8617218af8c c7a90e22d298a67613fbf3fd53f9f5d2c78883a98455dd73d04bec9f445091b7 VERIFIED 0.896 0.049
110756 a2c6c3400061c89f2113fd9b2ed1fe9e4f926ff8126f46ac6d353fbf59b293b5 6eff4c918ea7ce5f4dec0b5febce0dd990d4fa840ce592d6806d6d2a6a766c41 VERIFIED 0.986 0.048
110757 a27d152a70e8a16ea12c36e5488d0e9c686678eb944c4aa4bcac9d993d061fbb ee5e122c258aeaa108e858f245b7600ea7029231abe6c5a2b73e625a9da4ffbf VERIFIED 3.379 0.114
110758 e79b821fa7060ac24bb50866e2d629b0fbdba85817581d6a52b3fa0d675783e6 315a1f0e0bcf6475e1d3fbb7de4f090bd9628bff773d07b94ced3e3a5ff61b97 VERIFIED 0.890 0.038
110759 d77f9c7ac231e44efd96175e90a5b94ac48b29fc66bae633c997800ac9d7d308 7b51534b670e5cb400f1008850022e6a4d1a7ae89260fbdcb45f649ad4ebff4f VERIFIED 5.769 0.170
110760 8d182583a230239db6074e78268cfbbdb42f989b459056716f5af95891c24a72 29274fc28346868bf28c3866fdea87043ecf894995ae9237c58d2fca4ee7f081 VERIFIED 3.040 0.101
110761 13fec95af237a5c60c36abe413d9f8b64df72943cd4f80b4eee4c21fecae6642 1f96651a0b59cf089d2279fc15d00e04027df1eddf24b8efbe7686586d854013 VERIFIED 11.640 0.350
110762 de850e66940b236607b8b7a114b39f0fe71dd91d220df8dddcf4eeb8917bd92f 342f47fd7d0ac239689042e1d1cd91f46906b840cb3e760aada61325847c7adc VERIFIED 13.347 0.406
110763 a507e2fa2f7d7b678b19c2f4c574eba33eea35427515cf8046fabf8ec4110198 019b40a07187f8d38da38be0023dc9af266872e11dbecf898338aa2f1c103c4a VERIFIED 0.647 0.026
110764 f83e497e70b5323a572e3938858ba082e845e46aacd1ed5f3e64699f5ba832eb 44e3239efaeb28e1da9c7214b05b25bb5281bded34210249748d386f72bc7c03 VERIFIED 1.693 0.063
110765 e56ae99869572e2ec78fbcff3f7ecc580b404aeb55bf2046f4edeb788fa6af50 3207abac61495b7a4eb4ef49eb9b4d545ba9c51e88860d58361af02693a9f4f4 VERIFIED 1.242 0.057
110766 929154dabe18b3eea2dd49d4c5391690fad45888f13523b54f155d3774afc8ad dcc361e3ceeceb6b370df300b26bd161c9ba8fde4e9aa44561d17772b95a7c6f VERIFIED 5.101 0.151
110767 1401c6e2be007e06b38a966829e68bd49824639c4d7439ec56c456a612d69e68 27f3637cf46c0eedbd856885315981386835e0a55a0740545ead6b16060a84a2 VERIFIED 0.730 0.031
110768 e78f07c0f275f0b9aa60f2dde596c00f84c357914f3ff0b26d0942c10b38e587 96deb7cd5f65c92f4d6b10e33ef9d41a5c986ef2d75d4a13d9b6b417a991aa45 VERIFIED 1.259 0.054
110769 3b92ccef495259f15fba41d2ad2be77c58457cd47e4eed930513f4502a74307e 9ee21954655ba749b25a016cc5910b3885fde0666b497e3c2367770f06825ac7 VERIFIED 5.671 0.167
110770 ddb954c2880ec1ef460fa4df5d988e075bda1224b0c493dffcf67b435d7c0292 b4470684f01a5d92cc289025357c07c7591e9db4e760284e12760aa91df86f3b VERIFIED 3.910 0.128
110771 1f5b95ce7cd58742f52f2914d197844a80653803cc6bc2026ea21952486eae7c 5dae16024ab6be1e03ed7986a97ab23a2513b3c8365197e0cff2b8b131a47091 VERIFIED 19.539 0.521
110772 fbbc5fc54e8716f8a1ef02310796590c12a48ad51e5d29af4d498d5a01c8a389 0259951a77461b7db91cb4182466d2dd7b892daad62732be96631f4c2d2e288d VERIFIED 2.202 0.090
110773 6ba907abfaec08424d4ba405f57330481780d9918eafe5266d2201c3c30e0525 c38fdf8555082de96fc81ea9c7417ae648005280b8fc556442c4102149ffb028 VERIFIED 14.674 0.481
110774 8338c0a0827fc75882e2e95833e911bdc1184dfccdc9c6c3bcb060657b1cb5c2 8f77494de68cc8afe20fd2101e2a200be039818661d32992c637e6782c83ea16 VERIFIED 0.804 0.032
110775 534b49a1c51c2c025b4fc3c9d078805b58db97aefc46694317e1baee13a66dad 174b263fa79f193a0165cb9ae31ab4d2ec35a1e6ab05acd812b929d17c706779 VERIFIED 1.149 0.045
110776 81f794c89d1111be8ead1b6d6180b2c700d11cf9a3ffd19282218580ccce77f6 92698ada65e26e54052e793fa4a393460166a2be5dda16aabe36c22d7404d292 VERIFIED 0.537 0.025
110777 3beb1243e634d48461ecfe5e36a62c855bccac6f9d39d0b51608516b4d2e6ae4 7656c4d19649c401026eda7bae119b7d9419e155114ef62247e1cdac5863d141 VERIFIED 1.328 0.051
110778 9f445574ae716e1c72ba519ada9a2fd47d2c34bdac9dfead9adee9a0f509ac72 f17bdec16cdbc53723a1cc30b27987fe74017e58016edaea243cdd215be31b36 VERIFIED 0.168 0.011
110779 c20bddfa1c6abbdf02007bd3dec88b99b9790a3fd50f88b3a696e668f27683cd 7624c1022d0e3ad6f239f5519254a7d33791b93dc104de352aaadb7dfe15b91f VERIFIED 0.890 0.040
110780 7e9d6cc203e007a425a2ef8ecbd2c13186c386ee80c3e6c5d412575b6d303f96 ddf8324de625af843b7ca7f38399928eae090e375d529c2f5ae1eb1111c88584 VERIFIED 0.031 0.007
110781 a89bf05131932bed0e185736266f66bbb9c6cc28a0ac86763931d2adab08cb27 92e20cc1b1aca195aea01438531af5c521abb80d9e4b20686735ed8268e2d09a VERIFIED 0.262 0.014
110782 54c05d8b0299961d8af9f43466742727946d417db319b6f09ffa21d83b360f43 6a4d8df7d6ff13fb27d69129cefba1956ad5ba90083ec85af752098ef4dd8d94 VERIFIED 1.349 0.058
110783 8e76ecd9d2e652fedc9dd04dba9a45b894773182743272f724fade2cebf595aa a87bcd07484c959cda78ea6249551ba86996ea0ad1638498804ce18656f2dcc4 VERIFIED 0.047 0.005
110784 5e7c7e4ee59e9ce9c41d4a5bde80bc6dfb2ebba6a173e55ca91f755fa4b2748d 4e76ffb23ee60083545c1d87d963d4b1512a98f18faf053068f16031a97fc82a VERIFIED 0.743 0.035
110785 7575d056f55ce308d4831e624b2827dc1c7b680989ad526b07b9812ca3e4eba0 a6e75d630ff89d52d40bcf141c8a7bf80c1bed4de81cbbbb6e6674e98c597991 VERIFIED 1.120 0.041
110786 81986f834708612d3452330a89d4060e9f4b9fcb19a5b515a5846def6650122f a3f0d210b978dbe375f37fb6edacb3cb05d9efa9ed42eef745a2ad3c13be0293 VERIFIED 0.923 0.035
110787 5125aa6757616f0412e3c340392ceca92548580c1765fb0372cb5581ace91b31 7f6305cfb496ed7f85e3f0ff1941d11090b748d3993d3ab098f71b71b9b582d7 VERIFIED 0.085 0.009
110788 b6c99b00a721b1225533889e89153b42aae068c78c336758d324693f63f1440f f4d46ff93c911b4f9c1f9194093a93554c0a975e7d2b722c8e036a033321d05a VERIFIED 0.127 0.011
110789 697bd1bc91fa32e87ca11a8815786d6afef8dc7171637d748cb6a3c05758ff32 0fdd4756bafbc0c37e1cd7ebe6407b7d963c924bad8b13c518b7eadf03375fe5 VERIFIED 0.903 0.038
110790 494b407b41b1c7a600f84b42f5d106a216c16527e13969dae4ce48b1e00ff9cb 0ccdf2548f364b1d1ef02a2e350bf1187a6e8fdfd140c182fb176f2c0914e9a9 VERIFIED 6.635 0.196
110791 2adae2fc86c12b3c984f59298026aff48a11cc3483f11c24288f664739c02a56 07d10d6270d187bdf63e0cc965a6fa8a37005dd2a1acb304feaf5e3af137178a VERIFIED 4.150 0.117
110792 7dcec61f8766239c20106e933c54b06db80b0a2a80a78c7095f162858763d143 db2db7bfac778b61963cf10e16c83ed0b0c9f509f5839e2a1d1f98913b1e5db5 VERIFIED 0.016 0.005
110793 492779f31c908ebe1bcfda44193d4aef9dd257050288db2840d658db8b70f5e2 23ff23bdfa586f1f831f67a58f4e1a27b8733bd99fb143c913368156e28e1f07 VERIFIED 0.020 0.005
110794 a82444f474a531c094152c78a22441080b74c8618966b53b3575f8c9c4b2f7a7 73d0d5819ab5ca4f88f1e2dba7700d20e9a47139ec233c3e41259c3c28fa2661 VERIFIED 0.266 0.019
110795 9c6a94807cd5761954519599e89bc0a5f070cbb100dd3352446737cc0d93f48c 14e12b7cebbfae41a3c7c517b6c10d4a635e4ca297b1996424b42e923e373828 VERIFIED 0.085 0.008
110796 c9b187fb9db1da11e7d9449e2009742b9f10692d719154a7b7094fa89aa3298b 228546bc292a95defc19d62af6c4978c6fa5283e6ec4a907e0bf67fb36b1e76e VERIFIED 0.930 0.040
110797 aae038b209b07f1181f041df11df8760dd7a29e85ca50cfb6b1a9803f8349805 554734a2f4d446f2879a73179711eccd922a1eaf8571c808a92f4d8a211384d1 VERIFIED 5.057 0.153
110798 b97d41d8505f99dbf4c380ad2565907d21a2d870d0482e2bc342a95f0a87548d 5d6f98404fc13ee3db42a6e7c0149d5348210d83cda204f1daa353dd93444511 VERIFIED 1.194 0.052
110799 d7cda4bfc8dfdf052a1b879c3bde0328555a4322c07d84a06481e048f2e19efb 4486c32b035281f4605556dcc14cf220a84daa75be323cde28e15f4885519c7a VERIFIED 0.674 0.034
