# cubes [200200,200400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
200335 4d9156db1fe00c3c1370350359af7afa0262071c442502c4f209f35453f19d65 e14caa3a59c9f969506139a05a193b5ea0c4aebb72846cf24d2a851c8de12850 VERIFIED 1.179 0.041
200336 e0612c9b7dd08e7549579102757f96bb1de6cf0a324fa5b1e8ae0c4290096408 b0e1226a298354d04ceda08b03d740ea893a70a24548311ccdc9bf5445ce015d VERIFIED 2.228 0.084
200337 7555bfaa07adbfe823bb6d795a143251c2c9be413835f98e23555d61c1b3caca 853932dbb217cc0e10bdc785089e6dca47fb76a0c4b8070d8c2b8badd92ab35b VERIFIED 4.902 0.149
200338 b76104f13fe639eec85ea3c60b95e30347072bbe2271072cc38077d930347875 903b684806e2a3c2dae6321480ec260da509b1d96c2aed11e37d371d912263e5 VERIFIED 7.253 0.227
200339 bef46f74f2d4593c0177ffbee0e45cc7f1d93e5fdd7abd78fb16093422e000d9 f1b1e26229264d154135367216ccf81bf266dfaa1e62eff55c22ebb1c7cba375 VERIFIED 0.194 0.015
200340 b089d371072bb37c7861420f85fd644ed937736e85be37d913e86e0c328216c1 341e2482a2d37579d2eea8bb9ea86c7b7cf30ef4695a76181cbccf10dae46906 VERIFIED 0.176 0.014
200341 97e293e09672673984c425383488331cc969ad76300a266cf88e29d42f72f2e0 f932c72d6c71787a1d7c15bea591022f62a803471d403b2308e43bb38318ed9f VERIFIED 1.290 0.052
200342 1357cecf1665a4c3d4927c10560aafd2d7a7f47b24511404206156f9474f8cc9 620c2cc0ddb4119743db80f6b9f0225f74a1d7764c33898134deaec1e60957ee VERIFIED 6.381 0.198
200343 335d7a7463a799fd37eb00dd986dfa8b5366f3934b35d2b0323116f92c6447a8 8394c5891d76d525debdb5f39fa87d68f9bae58a8f40ee1f961b766f8ac4d3e9 VERIFIED 0.020 0.005
200344 27bad6626763e8ccef4c540a01a642200a85726cebbd29466d0ea72e43a11559 f3c6a4dcbb361da1de2a687b6ee6e4544d03727e88477c5528e76a7d6c2402d4 VERIFIED 0.061 0.011
200345 6d990f4a52667dcb8afa925969838ee1c530ea8a230f44b1296b4ae63f7394bc 93cdcd96c76e605433d6eb0feeef77b86bbafc7400b540c2f27d55cf40e0e9cb VERIFIED 0.118 0.010
200346 0ddf4ba4ef463022df7a84d3ba92879f9874824456be631201d90e9adf02567e 0d4b42e085664cc8cf9ab7108e23e5ca0bd77cc0047def2414a57d4fa075be95 VERIFIED 0.156 0.015
200347 de36ba04f0d1bbb1189b5609d3555ec84f92c7e27ab3031d70334e3adcd7cde7 5705fd4247ad78cb5335962787b2c2b8425c425ce3f818c4295ed877dd308793 VERIFIED 0.268 0.022
200348 1d6e70d59fa3df6b3f5cd36e77583ce13f18fbf3516fabbf17e797f61fd84b6b a047a8ab9cf7749245cae55f0c5938561e692a940d4ec871ff45e98886b8d179 VERIFIED 0.231 0.019
200349 83651f95bb43f89ceb3442aee2a4a2e86d0ec9b5bbb9b5d62986a130086e4874 d901b8d610ed77ebfba43d1ad2de1f456c604e571253b873f87e4a95dd532817 VERIFIED 4.790 0.143
200350 de6121cac3bd14be296e4034c4de7388f0c4ed816f134f6062b73c1cf3bf8a11 d2c38fb926ea596845c23c0c3c780ee1954ae670ed6eacd1402eaccc99f72ade VERIFIED 0.245 0.019
200351 dd1fac4b47dfa6aeb7428ce5860f6787eb57ad0804f70a059214a051702dd716 54737ec857d22200ac709bbf94356ee94cfb57f6e2b7af81c9ac191a289b808e VERIFIED 0.198 0.011
200352 f77396295653e815c3a96616c2df825d70acc1e6daa20eb8813206f0068ec154 5f8d7e8a79bfdbe089bda33c8a945348d945491e190ea50c1d319d40f6193af9 VERIFIED 0.633 0.029
200353 4eb57da0e22eee2d3d86d5adf8b7292400eae712c5e4d19722eb98ee0b71d41c edff0021cf9927dce5291789ec3a869d41bfbc832ac9a456fb1b3e995de2b1c0 VERIFIED 5.250 0.166
200354 99f872eecb0d1f6fd215a5d9f31d741299fd4cd0bf8776e58a212b19c1cdaf85 cde213dab7936db5f0a437cbf6df5a2f106fe91844ce741adc2422aa8af68e1c VERIFIED 0.020 0.005
200355 92c9aa058726b849063e360cd13995da2cf4a79eb6080c7919b8a498a050f97f 7ad4fdab28b021967188b353839e5beee4a502fbbaecc29587e8d4d0cf84be34 VERIFIED 0.463 0.026
200356 c6b2d014c646b7331a0a3e3c40b4b8b4e89f99265d52ba2361dfe140dda17cfe 5ed6338f87fef5399639f8bc93c0f9f0d4b1660e745bb87131c2025394367054 VERIFIED 0.195 0.012
200357 8a00e8326d991fbdad31b26bb9185c93744762e39d01743c8a6a14e0fe06909c 830d111864857e6bb11f6472fda4e164a01ec5b3ae75fce401042905b89a1e86 VERIFIED 0.387 0.020
200358 37d1d39835f2b924787f1d5bb2f58d210e171e35aba5c34dc977ea27cf0d2d37 c938bd079994bcb5ece34d586a51c1fb4262d0a6505ae48468fe38dcc269eac0 VERIFIED 0.706 0.031
200359 744d93354582718bee099101070f3aacd672aa72b690460d570b4f4e229f8cc5 6fe26a12a214eef2176be3c0ba60008fff75d1e2cb41dd52a9fdbed3fcef251e VERIFIED 1.041 0.041
200360 a0728c4ab566d4017d4305131eee1f9186e4c34c54c6aa45de007de9f48734bb 4829e0308fc4efa5424980ae15b83cae92653757b20be0ccf4ed7959a662d525 VERIFIED 3.929 0.123
200361 9034fc2f587802c779f021f5d57c49ec49fd1404d7884566aef6187f723887ba 6a3e3441164fd91547d670e95ce4dd6b92a82e0518a1f96e0bc0d3288a18c3c5 VERIFIED 0.860 0.040
200362 790998271e97bed9f1d5c32e7881f4529289c5f05d3041220ba362725021a396 a60c1adb17ba0b361c04940cac11ecaf5bde9dd7fce47724d315869d94e40301 VERIFIED 3.795 0.112
200363 f10fc75ac599f827b35640972f60a9172a77916edb98fb25cdcece30fdf40a30 607582281a1e6c1998e6e94bd8e20a4711995e4960a536ae143fc9f6e0ea177e VERIFIED 4.631 0.140
200364 34d460922b6004fed1221242438c533b3306c214ba06f0b7325110640c8b8631 baf291cd9552818d12a042794e54ab26a3ca1e45994e3156ee5262250153f5f2 VERIFIED 0.297 0.021
200365 0a4325f9f4235d0c748e9dceddcd1e264c16c52d34e5fc82389c80bd6a4df3a2 5aa2a1b01bf764b30e39f1dbb4634f0076e44d0a13897e266f8496a1b8d5d0ab VERIFIED 1.496 0.060
200366 21715aeecd2b6da696b3a6dfdcb48c678c766e583a559adedcdeeafb2976accc d56c50141625b133c27aba385da7dcff5af99f26ea90f2353b9128d9522f4055 VERIFIED 4.733 0.152
200367 18198d25e22af50720b87fc53d8ddd51bb42bc9735fdcc7187238d9d08861b29 6444f672cfd2ff02255a9d5d2d225e5738f4fab36b138f18aa9f7428db42b188 VERIFIED 2.491 0.091
200368 79d7864cd07df6e1dbd397fed7f9ea36962ad608bb1dee85f9ef71db62c4cafd d57b0c4207f3a168a63d4796268f7030b5deb0b9de64ed645f82b4e53eea575e VERIFIED 5.183 0.164
200369 332d2f2daf526e26c61c860c1644cfc32c724ad5b44aba005d12d8cccd134c69 a3272d886e7c12d3c8bea1dff29b34c94405a0e7535e81fd88f02e7c2e111154 VERIFIED 6.557 0.216
200370 dec692c501908f2bada68c787b479812aad14ce0d62dee6a93b8f47b21201d22 fe75c237216453a5c0b9afb648f91f2fcdc427c70c794183d9208538663340f5 VERIFIED 0.200 0.012
200371 f57904e348454e6920c0444cd61e7f59d7cb92a1508aef27e2546dfffba6f2a7 aa848e6f5851eaa68042cf84d790d964b4c137c6ceb4b159e301d824e23cf410 VERIFIED 0.017 0.007
200372 0054c38e5e06472eea80e06976551d483ce6b86b47c4e541122fc33fe4ff175d fefb43a6de992c3b1914aab828ea33507d2c1d611aeecb75cc77a3135f882933 VERIFIED 0.065 0.011
200373 a62635734617b530967ae79a23954d856adfa7047e5589afc6df6ddcabd3e852 082b84a6c9048330af9aff82fee441546edb9586c9bf7c491eafa475343722d0 VERIFIED 0.152 0.017
200374 1b67275f5fdef391b9a66e26bb413ce0a91717ef14f805d0a728005ae88657f9 861062f360ad43a51d0018f116a02db64b3fa05c61c38e582d8ba64c9259cf2a VERIFIED 0.241 0.014
200375 9f49df67fd4425b14f0ca483068ce8076800df4d0c9f29f412069aa556740184 b9660de832367e03f7edcd9cc4362f63d1e1260224c27c5ebfec4657c7eb75e1 VERIFIED 0.185 0.017
200376 b919e67207b8d9df7667e66ef40de203fb004b3c3e797cd271d0f4817ab26d60 0d2d3b0f0eed156952898b5e6062553f45dcb398aa77251f6aad5c23f57c543e VERIFIED 0.641 0.035
200377 259cdc62da60f58005875333bf97972d81aae70e5b1b55c771cc7641edf6af55 f90affca378301475b631e7feaddf77a86ac22ba1e95387666aa07427eaae7eb VERIFIED 0.637 0.032
200378 d5e135121e5d9acc5f18c96b79cbaeef15e9776569655dcb0425d962d89bb83b 90adbb52cfb44c008d2453c311038dc38c451a1446ab2c9174b9246d3a8f66b3 VERIFIED 0.668 0.035
200379 f2a6120118d84349498e2ad62978432f331230e41229d4cf983e84eceae6751e abd588e182526fff4ba24abef041ce0d4e8bed6e30ce75f9f091f47dd5fe9771 VERIFIED 3.496 0.107
200380 2aa3d2f88e68fafbaf6d6163ff23efb565e163bd147d350ba1c01e166bea4731 e273b69ba42694c16e0042899fbfd1b395997931562e9bd43ef37fe499a19a5b VERIFIED 0.023 0.005
200381 b41c365a7e952dc0f52793aaa91cdd16335ff9dff1f5c7329ac21888068dd5d0 f7ebd2575c64b56dba78b149d6dfeb5194c7c545fdac58491ebda211760f0dca VERIFIED 0.284 0.022
200382 b75b3a772f3113aea0fd35e717b195ade5a7990ea29a2da1c46b0ea91fdd6f74 39d927266b29cf3e07e871db0b18ef83fa08dbd1b6b23314c6223ae7894cfe9d VERIFIED 0.206 0.017
200383 9481e754db0cefe5005d60ec153ee2950f737dd0bd0ac0b03073b5ac9d13169e 37b668446c19d0a3b8ae84c3778f9681fa9eb9f05e1fa924e4db0ff17b9880c0 VERIFIED 0.562 0.031
200384 cb35faf76ad4cd2b693cb5890e2767f35de5fe51d1cd2c796b3214bd31699314 aec949003f05cd42b90bc048f298992d0542e4c3d8560d16e182667e062e70b9 VERIFIED 0.641 0.031
200385 4d51ed5fbdeac3ba3f51a485f1fb33c88fb116836bea68df496d6294f2a18401 3cedf4df9aff76bbb9137f87944e0dc07aa4fea33263f2f878fdfa3d7329d4cb VERIFIED 1.168 0.047
200386 7242921e7c5120989fdae22f16e10eb35081c2bdd1d47a36cd0273bf02385c0b 70eda3bcd49ff9c4f879babc727f843b05338d80d5adcd7e22e9240dee08aae0 VERIFIED 1.029 0.045
200387 fd51e5aae85e1637e506893869ce64cf29f77108a70a347bdad556937b27e70b e2a8d4dccdfac239ef64c648d2aeef72fb0c0bfdc362002a93f038c83f0e2fd7 VERIFIED 2.220 0.088
200388 d766a32913939ffd31797a81b979c1234914b9383be065fab19ae5f7074d4a1a b512ebaab2faadc126401e4b9a30beb4c43bea596fa352d595c83d4fea4c253e VERIFIED 0.738 0.034
200389 5402df3304128e353fa30b45e4ef1146f54a60b1e97f6815d06c383a6c5bbfba 85f2f4035e33f378d0cfad436a3e36b3b295288b9b3c520ca4b20beb2d0844a8 VERIFIED 3.015 0.110
200390 7b99c908b7613b5b870aaf2d70f80c41a9a223359e332b1698eae39b4fd5184a 59b1f98b56828a1a662efe6d055973b805c047bb180d6d7620f070538fd30b24 VERIFIED 4.642 0.137
200391 f5fd30a5eeb2e0abaa3ecac5ff8820784b4982cf861d16cc80e82b6f88aec629 4b4bdc703206f8a2cf1c71ecc85052ebd6c61859ba1b6510f90c5067fa5bef8c VERIFIED 6.013 0.188
200392 9b4a5a4a18847eae4230c1b2c762d87d2e1e792cef300b1dd5d64d1674072e7c e2b3a22a06ae800a08ccafe021245abc32afef048654c0556bf76ae0c14bdc06 VERIFIED 2.078 0.072
200393 73532d720bb7373b9df267fd89ae99f9b3b9d7e8ba6f637e9824fdbf4a7a90ba 9f686b88259db95fa4a13ffe5db713279caedf77a108708e33a5281a9d860015 VERIFIED 0.039 0.009
200394 6be6ac1a524f3bd1c5e577237865e3e5906199486139af022d6233d0d33d761d ee71ba81a2b00caa71082aa779da64368bd151d96c2692aa1f27abcf5bde0ece VERIFIED 0.248 0.014
200395 ceb7a04350968dc35b1e9755d2ea7e024144faee2ecd384ae5b1669d2f41cc5d 663bf4a8b94b68003ceaa3c202513ab5f4fa74d433fccb84e66d068be1b29c07 VERIFIED 2.234 0.082
200396 9bdfb949c130e36d9e3122b562afcea7a4b65d6dbc950acbf2e8abfa1684888e e8df228a78187668e1cd5321465053a3b2afb5f35b0596a832f4b6b53f89d511 VERIFIED 0.211 0.014
200397 32676ab38b924e8f4602bd545ba8385d262d35f8c94bc6537f7197379f5f9d16 a665bc1169fae5ba7c493d9061a7bab55e624eccef2c74fe8f82f30d7ade2cb7 VERIFIED 1.958 0.076
200398 c5180f87c3feb583e01d2be9e8da7e1f6b13e91ba258c4154b1b2520c5feb5ad c0b192dad9097950e01636d5635e36e263c7d6f5c62d71efcd59cf44627489e2 VERIFIED 0.141 0.014
200399 d91b405045f3d93df12042c60275b58969454966ff0456f7e89c27c3f8c9cf39 98d95f130b735117c2b600961481ce4b90f99d0eaf5c705502562e2bc1d0ce50 VERIFIED 0.910 0.039
