# cubes [79600,79800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
79734 8d18d3cbec5e6efdf1cebeb72cb0e65034a87aa775ac23b1299e9cbfcd160586 952039c3498560d4e56b07592a81f9f0c4b05c593aa72b7fe5559cfc88d76cc7 VERIFIED 0.654 0.035
79735 fc98d0fd785b9dd140aa6edf9ecb368919c149c39b600d0e3d488833c68cc051 1dbad6b7cd0b928b1e2c155d5b1b1c26244abef8823557b17ac58b79e714ad6d VERIFIED 2.946 0.094
79736 e8f4e91f7d18910971e3f831f305e4650a60e797a34c135edc9b1eb469f65c51 218a5113a649b1dfdad97794af3f91dafc2043a4663a4c1b221fe8a95a77661a VERIFIED 6.265 0.172
79737 4dcc031f717c23262b72e3829d314f050debbb0cac715379daf318d9a21c61ca 2d62f8e04f16df2fa40a2301d6dddfccc3614ff24d269f894fda33803c689e54 VERIFIED 6.394 0.195
79738 b230cbc7054a29f061953de3ad89330abb919c3837063fb5ee0733b4d98c60e0 bf02d6404e2fa674fcfdc2e34d3d7ecf95c62027242751eb891fc0f37a0e4bdd VERIFIED 6.144 0.191
79739 326ba96bb84090fc65f1e29e4022638837ba629c85221575e41dfea3427bb8b9 dff8a521bb8453dae008532585795fb96b74449fc35487c393190ae6abb61895 VERIFIED 5.586 0.152
79740 e4f3b437b806fa30d64ad2ac446e2c885a75c709a67e0a6c2082e4ea74b32731 e65926692162a922519af5655e7e700c8485b9abf463d7060ec84857d41f6af8 VERIFIED 2.847 0.106
79741 ec0f336f4bb1afce276d891acae360ba31e80922561bf448f75d6847bda96f00 d9e1421aa38a849f0c7f21e985567085fc9bf5f0f85e1cc32b3549acdad6d9a8 VERIFIED 8.038 0.249
79742 97a4b08035f6ff272cb634f14693afe8c50315dccc5384554f01c223089a0e14 1f15a758b657d56cfc4007a045c3a9e5e99c97a1017bc59e733d625c1c35c45b VERIFIED 5.166 0.159
79743 fe212a33623344dc96a315abd2a8b40f13fb10b002e495db2089cb4de0d19309 7ab57b7bbf40857546d4a534772c782e056cb50d41af28e6ac1ecd6362bc2fa3 VERIFIED 0.286 0.021
79744 438877551b3cf17a86884853abfa31d45e640cc7800e6c8093b81d71da0b9428 145eabb55b7b1f970ccb0180b34f33d0393fc33cb959a3e481df763cb2d74b6c VERIFIED 0.683 0.027
79745 e2401062bb0adbbbc1af40ff5af3730d3ca2563c1f32a65cb42d99804c2cb18c ad6e97e5f50f627225f1b5c155ddab96397cadaa23953de33e99d6f59ff074d6 VERIFIED 3.466 0.108
79746 a0c5a42f56c260e9bc79eb7b1af9e08c7e179a176f2df72a2f5ffa5c9b05a933 343233727b41b1bc104dc5bc2b7b39795306d247b009a8ade1e062a51a205b0e VERIFIED 4.912 0.148
79747 8bf4b2c053fa0223fde1ab1cfa4655a0f514f5aaaa0b385265b3faa6369ffccd c174eb3d947a78e32250c1668f1d5d180ea2e1bd35633f045218ff4155128053 VERIFIED 6.110 0.173
79748 8efd99d3573ce953555e68b65263dcf493e67ae895c1253df7446b2571ba4e6b 822dd3a0131000b1a621232c94e389985cd09d3beeb56f7b253933b019ee3da5 VERIFIED 0.023 0.007
79749 0a72c43e5272020e1725b22bee70caee30a174aedc5e250bb440e53c8f421deb 390c67791ef9a4b1ab9db50120202ce7eb06d9eddcc5129783c7ddaa88f72627 VERIFIED 0.015 0.006
79750 5048a3654c85dc9ef28cef618018de4d41e9259ad38a15bba86ab88df1457ca7 1200b221bdbdb290f7443b3cff0676633cf5699f143ed13e140e7ba54b92dc2e VERIFIED 0.026 0.005
79751 e342fde4c2703220e76d5fe81e9267c77db3d3bcc0efb66364b27b12600c43c8 3ca3494dd207922d16fcc85d2ea7732133b2b1e4e5300e4cc253ea171afd2958 VERIFIED 0.020 0.005
79752 7b4f8db33c53ec2de2803d79a9979b7ffdf745a701ef4e514d41a62d87f86103 c9e68675a134bb1b61c98ecd710e9a55e87732ccb9028324087364f960c04c20 VERIFIED 0.111 0.017
79753 5271ebd4d6891b38fdea5741cc9d08d43aa4f24c488f928b5798c22687e10c9e 163138719b8f5b1c119645f685dd6492ebb28de9d270b5054540302ed30dc714 VERIFIED 0.094 0.010
79754 5a56234d80d1074cb437761047dbaafa5b4ccb8389dfc583879febc44d2a0807 c1f2d872886a6f686a8d8b44299fe3c2a74916b77bc83cc040b1cf6346dcec21 VERIFIED 0.125 0.010
79755 1f277efb90af583170f60ada2c73883d45709d8c6fab16eb47aa004670ea2e43 e8690d5feeb0d020f6e327e31025ac063011caffa6c0d0469166dcf77a776ac6 VERIFIED 0.183 0.017
79756 87a48ed661abcf0a0fab1d95a9297af684f8c30c52131c9b5d8504d1e0f7ee34 30bf39227b6fa699d69e03a034a48f597cacb7ce53b11e1b8f057b664c154981 VERIFIED 0.241 0.020
79757 4a6bbe749f82a92eb5e7dc545f5f88b4d74e44b9533f999d6b39b514d1229365 0ca7165a832d4d0bb2660d13041d147b05e31bc8ddf2e0e283f29693d650e5e1 VERIFIED 0.805 0.041
79758 680173ca0fc8f1f2d238a691744561f46f0f460b6bb10b9b047c61eed260ff7e a6635010af309cc9fc449789b63b140d88ea2c0d1ca0b652f54fd570dc2d941f VERIFIED 1.477 0.064
79759 6dd1bb9b2aa24a251fc790cd78f6d837cf1bda035b1b8d331d44c27d58e92486 9d4a5a03f3260b142a418130229df32d32d450be9b7e32b79dd4acc96da28f5b VERIFIED 0.295 0.022
79760 9163b8d2c877c38effb4ce90618c196bf578fca60c2860b9b3950f2a381cbe91 3d072cf138e1d2768eed0af7a44aa50f0eb3763194e8e83be69674a805ef52a0 VERIFIED 0.694 0.033
79761 b14ac3e98dbd269fa9cfb71e5d1e26a9b33b45b0ee603225070bceba5617a6cc ebced4a771cef6c22629b24ecedf091df3d88e47b16a9e2ddd9737b94c435d6b VERIFIED 0.868 0.042
79762 afecf355cdb3a402f8dd9ec69014d8cd6a8d786c4af68c6d63dcd91548d345dc 9ba3dd9c3bd94bebd9c000ab0a1a5adabc6b4890cd37a47c89aafb619d9d3ed5 VERIFIED 1.342 0.060
79763 b0697f3d0a7a619139ffc643568b5995dcc6bf7bf3be3d3bace14e5afd60dcb7 4ef4bc372bae1b575c3788a4d172bd44e1468328afddb22c4479e045f27bb89c VERIFIED 0.837 0.042
79764 aa3cf0cfa6cf7067cf2cefcd50973245aebb2b75db96a5cb70e96bf7d47997d1 c6e3fe159df8636abc74ac6008993cd510dc78fa45cb2c84092ce5431de4a9cb VERIFIED 1.200 0.044
79765 69c05abfaa7ccc1f1bf26e04791f142b356d68936fb0b36787a5904374bfcc5c c0998fda567c1cbd93af031bda057b72b712ca5e570ac51dc16e1c9dc417ac69 VERIFIED 2.343 0.089
79766 bdfe90c1163479c740bba1ecf5b0a69dbdddd13c7a587a57bb4e7696c8b0043b 27fc4c0b1ce8183bb841d350a2bfd1e9f9eaebfc89a0799bada537b8e4c97248 VERIFIED 2.064 0.075
79767 146955b0af1b6e0e889b4660c42ff66bbc5a8a546ec6dd17fdafde06335b3eac 48e957dfa02d383c6f1f06c0936899872cd56eb5cbf51ec575f943bdb27e763a VERIFIED 3.653 0.125
79768 94ba854cc01b53951c7bf1b11bf07c85c9c04a5a33d76c4f1712b3341021d505 15f037bf6d0fa86daa9e99d21cfb5282651183c4e79e904717bbcc31c8d8a5f8 VERIFIED 1.148 0.049
79769 9012f3850648d6a6bc2eb1eb4681f8085199741dcd8f0293f6212c1b67e96dc4 60e90c1a941b3fbeb25f19c8c81aca6f24842db3365118d12d435bc238b0f0ea VERIFIED 0.524 0.030
79770 80f9d66090c62774f33c9c1ac6335982315bc777fa6ad0ad55a9abda6b65b366 ecbe02f628429ad307af37970724e5165039948da6be2b26d5257a39a3a2f94e VERIFIED 1.467 0.069
79771 eb46e46673f25582deb1f2e2a8956009162f1b6927f7842ed86da62a6c289bfe 8e4b6e2381f7f9e8e6e50a8a2549f99e8c45b6931cd6de9c96a979bd2e4b9f90 VERIFIED 1.352 0.051
79772 1af93b425bb1d1f08ffedc0f52241ed0e0216d1ae67690279fbe56ebdc54cb5c 2bec2fbb0c456441db0229cc74e50da524581e1419028b833b48c3b8acec5395 VERIFIED 1.012 0.050
79773 3f5b007a539f298940dd3e31bd31c190f78da1cec33e588df21dd228de82c14b 26c52d8a040ed566c6e280d20fcf4227e875f395156b9c30214022f815bff420 VERIFIED 1.668 0.077
79774 9c18a0d861848bc81746eb519b2b5bd49c6ce011418ec336ebb9cc330c8faac7 96d8fd12fe7cfb6901cd454c0a674975add6e663c1d6242bf94f9cc6957dcaad VERIFIED 0.155 0.017
79775 80531751df74600842025a8f8c509ea84cf074158f9f21e7c61b8ab845c509c0 95ce60fb989d49df01b24f327588eba48c2bed34d5da37bf10352460bb64c8d6 VERIFIED 0.248 0.020
79776 98f9c54aa8162ca3d2fb9265b752135c0f2dea03f30cbd30e10acdf705900212 1da90fed217865caba5c987f2f9faf3c5ae2f6d4bb2ce6ed42cfae648feb2711 VERIFIED 0.219 0.025
79777 7ea5ca29943ffb2beccb763294de51ca8033299f20ea69538796ec86cec2e11a 2e60e7cb0cfe94c268d96f9c764bdb24f779f00fa32523797912d64b36d6df1c VERIFIED 0.360 0.029
79778 3da0cf71de9b5fdec7503e83d7afcfd744e8b109777a489536eae203ccf1800a 819d290c3139a16261ef88a6cbfb8d98751ca09f8c4df1b189b5ddc3b5e6dbe9 VERIFIED 4.033 0.123
79779 917a11f3f838cc7a490d447541e82ec6378319b72891b21995f0105538b911f6 30db5b1726d7377a4a4fd935dea73e008356a8e1afb1117cb06f6df793f5cfa7 VERIFIED 7.931 0.225
79780 a21bf1708362f3f3811091369d0975c435c9a07fc5166f02e641f8496808eaec 5ddc18d3153fb558dba91698481cefabf13f9d42a5aab5c9a153790f89b1a945 VERIFIED 6.921 0.208
79781 a4852e7a775bb6ecf8553acd4cfef7f12ecef49482cfedb3ad30f801902300ce 01c007a070ffe3bb8da59d5ba25e1b6c94e64fbae2efd9526ab8e4b435ddb0af VERIFIED 6.071 0.186
79782 04de59f6a4194f94e779aba71a12e0fbb3d3d3654f3c1a7f8ba52d2760ebf5a5 e898a863579687883304072b1b696a46f99a888bcc5469783bb40a88c48dc54f VERIFIED 4.987 0.168
79783 9434c331cfb414d9f79ae59aac49823202ec2ab21ddd6e14814f4e4e05eb158d 4f45aa0afa5580f52182caf6e9a3541b1953fbc1c9484a4f50e65259d850b007 VERIFIED 1.715 0.063
79784 c27da839fef703426e8ac7fa90ae84e34cc9bb2a61c06561014723241899e2d8 a33d02a012696091e8e9e73bc6cecb1a7003ca60579543afcd3dbd1c7013e6dc VERIFIED 8.085 0.239
79785 65de8d418d82ad350eca5ce658eb6dbda197d5327865177f3bdba222915ad348 bec9489bc1d44019d5f17e64de47a2925081dd825be115098bca6bb8f5835af8 VERIFIED 0.531 0.023
79786 a90a0863f5ebf975fa131bc1c72f2e2f43fe6041a4114c311f007d1acd6a7761 e9869f2dc5a4e31d6388e3a4e118aef7b33009ae79de8a27a3e491530c6acb13 VERIFIED 1.706 0.067
79787 abc5af480735ba7d0e05cce7723cb1163fb982a7856fd4199e15d078f9be707b a470d515c4b726cf225a8770affed19bee3a2ce04fde1e5d3021e545edf207ee VERIFIED 0.899 0.032
79788 b43e85b97dfacba7ec0938048d40d7019d7d04bbc6361675b267a58f5368e68c 57b913418bee0e9499b5f4b152449bd974cfcb8aa709b9ebb51b55d68f5b4121 VERIFIED 0.321 0.023
79789 8172dc7187cc6a7982a18b77f78c8d4a74ffea27516b598ffb20ee8887c0300a d82ab0352a53ce017740fcdd1155baf65f885cc9833868f778b1f3d76c089f5b VERIFIED 0.575 0.024
79790 d251b2e2a47a1a87c04a2cba5592c07b22cd94cab6a3801776b119fb361096b7 52696a6044b2c4a1128b9c3a45ec74c5dc32ed8d1308580b39a6e75a47c0eca3 VERIFIED 0.728 0.035
79791 544aeca44f619a8e7c0deba97819d5c4bfa86ea14bea9494e50e0949a656df9e d8ee3a2d28a6a382597c382d85d1076f206ddbd501f7ebbff5b557e0ded9ce2b VERIFIED 4.479 0.131
79792 c068bea2afbef718ba0dbe29a93d7acb8d44e555904305c3fdc35adb53d20583 aacad57686faea9e7647c90c1b0daab825d2d0137f795b08f838100d6d6ca2dd VERIFIED 2.176 0.089
79793 c8af3e5d3f2d596c287c5f73b70978ba26c123c43f92b28486f935e35d9f940f 93b74cc3dee52c726449bd6756b65c10d3a33a2c9d46bd23b6255bf13b1fc3f3 VERIFIED 0.265 0.021
79794 36a647baac989ecc5cd88287b36334279dd10b1b1bac9ba57475e63c2cd91c64 fe93081203c04a010c3dfd25f146b937ac1fadcb65d161ff0b0e71270d249c2f VERIFIED 0.680 0.034
79795 94ff7d4f29b1471df6c0d05c0402463fb6354fcc1046939b248f5f12e6b44b88 ceed8e832e5ba347fbd62188aeea91e634fcc0df1f2a06ba741c213bf5ae2fbe VERIFIED 0.264 0.018
79796 aeac8f4ff296c8bd3d3c4ed86729f1649a77e390139c1aa10fd1da988109f6b4 78f351b9fe7e56a660955f74870d29097d585251ca43da8988acb29eb364d6c5 VERIFIED 0.713 0.036
79797 738c04dadcfadc6bab6bfecd6f1ee7acd9b3068ef6f543b4dbbdabcb3af48b54 67756f187742ecc04c75d5277f5c05f342851629df429c6cb58761448352fefd VERIFIED 0.946 0.036
79798 15a16184bb60efb65a9093df7b56ef62a22c031c384e307febd3df1cd9647191 e26900832a07e825b421b02ef9f29677379925fd58f43819cefb788b49ade9e5 VERIFIED 1.344 0.057
79799 454ddd6ce426bbe8e4e9f133cbe312d0b2bd272dfd948dcc5dda862d22b4f837 a6a25eeb81dec0ccb731b0b94519858b5356dc4273bbb1dcfd0dc7b35b8f6c47 VERIFIED 0.234 0.019
