# cubes [76200,76400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
76333 d99ad18a56bdc94fd8ecdb1ed2dd550800932cec4061239617240628fc9e8779 985cc49a37a7f99e3c355aa5f080ef2603e9ddb4559a29dd045066e9d251ff39 VERIFIED 4.561 0.139
76334 e440a60ca84844fd8f952b74440c44cfec88110dac9ee50406eeb16b7074ec20 c64d531adaf781b0164fe72663949a86ebbcbcc425c169541794fafe2cababa8 VERIFIED 4.619 0.154
76335 90fd776067421a674a76d5dd05525795273927951b959f9313fb6bee8f60720d c4f7ababe6bf5f94d0ff2759026fadd461698a73df183d9a9ff9d3f4f96f1099 VERIFIED 4.795 0.135
76336 06fd0bf1c44ec2816440740950adfa7d8d17a9f72f13bb3e327e91ff5fe3c8be 8e068c047480eea33c29e02f2290f10bf537f844debe126c5348063e30e53dc3 VERIFIED 6.653 0.201
76337 d4a1f3054d48776a6685067e3542a9e755157b97b682048b99300079a2d5a85b 8bfd9952b5c2ab1ce928bdb22e2d1dd9b27ff71ced8365be1a13350ea87a712d VERIFIED 1.041 0.046
76338 021f971c6921f8c8b9190349fa95ab184929a99c3078ee74fd943cfbbb6c24c9 9213a2cf7c39e285a2467205229a6c2bd6c345c9e1cae5df6585d699ee8ddfec VERIFIED 1.119 0.047
76339 f638bb6c70b1df6216c9ceaaf82405b0976b0b7928ef57f6c2d999eb55ad027b 49eff1714b6bd9258409f9f1dcb70ae13a282db4be606d8f3044886c3bfaf616 VERIFIED 5.727 0.170
76340 963fe046b0ff52733f01ae42b0056c55ad40c1f46d73a88b8e0acadd530e85ac 0d6d71b6aa082eb072e73f5af539078aa49c61009c392253b78c1d49bb6eda20 VERIFIED 5.432 0.165
76341 18094fb87023560160d977fb59b4f2027964e88c5b0923af502d71e176bbcf57 25edfa81994059a5b9febc52c23651e2ece1c2b0d18ccebbd37d3577c8cbdac0 VERIFIED 5.319 0.157
76342 6960c5d06db4787243d80ec39b82d4bbd9b390c1f35e0e9dea21821b7f126a3c a9c4f1a5ef867c3a41f484d6160229300b1266455639c317e4d1b18bd91c41e7 VERIFIED 7.307 0.224
76343 216fccb4cfc40f821144fa4442d682185e66626619b8c9903393b8583c5bc0f1 8e949808ac2107c1c8d80dcb50f6f14609fbe761db38b0cf2acf5e5531780d45 VERIFIED 5.577 0.173
76344 9d8c1a5339e5a9177c767f27eeae56c787e159bbfa42fc8d93357043494e6514 9b28ab047a0bf26496f6622c81b06fc84f824877e7954acc54151f9e7c0fbd98 VERIFIED 10.861 0.309
76345 1e40afb85fe546f01681ffd73bb903db865e7ae1d4afdaed69b689eb94ecc9ad 19f45c37719f6a63d1f9279a4257e2eba34075253e08701fea4dadec9383a2b7 VERIFIED 0.702 0.035
76346 d0871a9948435f8b8ece2709c39f7c6caffdb518fdc3f65a5e83f40e410d943a dcf9c8266f95255a4e51d300815ffef0230186307f4517499587c57099e7daac VERIFIED 1.057 0.047
76347 4e8289785e9a93380b1b48845463ea4e89cbd373fd21cb26000e337d1e8fd895 1cdab7cb519482d1b592ac790d90d28e69019b526c3edc5a11a4d35094293768 VERIFIED 0.201 0.017
76348 b8d7702de80766141beb0b51f46ade8b092bca644b6d2a1f9484b36859aa4751 50ee37bfdaf1d7674b00a3147f50698f1a089c2adcf2af84bb6490c2ffbcbb3e VERIFIED 0.783 0.035
76349 426677031206bca6dbd084ed4118b7b4796e62e8dee8a625a92f590781c89b4f fcda4cb2bcf6efcb921cef69fb03380ea79ec7f0aab61510c393cd193ec2fb7a VERIFIED 4.568 0.140
76350 d07b02cfa36d5a7d434cf168ae6d25db4cc60837eae50783eb81a2986a26ade1 f5804afa9a096d2da1e1059b6c430b00565c6ca6e984610e4f0e06a867e74cdf VERIFIED 1.221 0.060
76351 0e44d4212205b33d59213ace83c6cdb53cbe8f3bdfb17cd9885dd0e42c83f822 4a620ac6756576d6321d5ad826d7e0c1f19f5b3a82012684b88d55ae3818ac4d VERIFIED 1.157 0.052
76352 295e329747fe1a29d626b0b2ac254e19796aa44a2d61e8692676fd6c30f9484b e640a61730c0a84ab14fe4533fc08bd003763f6d8b18f3c09bba06e843337f0a VERIFIED 0.422 0.024
76353 df56be225adccd693847d98d4a2142b4fe0f03f2703bdab7909f3170aea6f309 86586b0da021a67aa61ae9eb8d18042a2feb2108ce8fc7e1cb7f3700012d092c VERIFIED 1.393 0.059
76354 3da9b20abeb7307a4aaa026f60c76ed2c9a0222f410b7fce72e71f2ccadfa2a2 811dd9ef4bc104912495de8532de202bd35b833d444a8af5bdd3762cfb55df7a VERIFIED 7.031 0.219
76355 11d4b52d8b29d266185ace864cd1728cd97414c6409bf817e4f86753f04edd43 9eafc8e6a97f5d38d100c4e2eb9ec589172027cd6b248c019c007db13af7db0b VERIFIED 0.479 0.028
76356 78ed828dab7f5548cba1f088e330b317d43a7d2735af79a8f1c6f88ced4cfa0a c0873b50c46ae9c47a9fe9be4723fb5e6db064ac08a61992350d21a06a19010e VERIFIED 4.987 0.151
76357 3d2da20bccd183288b3098ea54c61fa91a5dde6d3f8d95420692f56f96105f6c e10d99faec9559c2eade1b80ee364e638280474ca2baba870526477145cacf12 VERIFIED 5.959 0.167
76358 4e66f4c7f36b6c7490efd804abf2c71ca350f0ef993235c69e82175fbd547e9b 0958c8c4d8ead682c936a33a5e4941c0dad0478e80152c938c412de7d475990e VERIFIED 5.380 0.164
76359 5341fc22928cc4846e942b744020a73cc6a84ee7dbbe94732b3c7fb771ee0141 26c612fdba2967f7a5e3784213749e9c0b7ac47d2bb9e24d867ea3dd499c97df VERIFIED 1.080 0.044
76360 2155fc9040e10606e1177b96885cbda69ec06bd580821bfecff4023b9a38c463 e7272f2774fd028a40e554538292339d81b04dc7fe6d7b4addf3bf2d21a8cdaa VERIFIED 2.055 0.073
76361 2755236ad0d87326dfd4167ad47dc5e0395ad99e9d3f5108503d408661c5accc 03b54405c137122b99768f4df383ec297dc9d6b016e6c0dc2c654e7dfaebb362 VERIFIED 5.048 0.150
76362 a432aef16e33a2e2259488da311675a4f503bf436722f866eac5a6e848248511 8067197e3fe655a8ba6cb6cc3b641315c04526d412a84ee0c75580a34abdebb1 VERIFIED 5.440 0.164
76363 f2abfede6d0c0580a7aecb7b4071f29828b88382226100df1d25f74b4078efb8 1dc6c2aa8efd640f0132fd6cf4d2b9c95fe4b7763cc3e6208da7f77ac8dd24a8 VERIFIED 1.447 0.057
76364 c7153784e84ec7ecd921f7057006c48c8a8f01221135c7eabde50d20b4a3b2d9 a309cc50b8b9ecc490884701c242fdc5064143e967fb3e2858cc28666b0f7219 VERIFIED 4.968 0.141
76365 43ad852b081173a023022c23ecbe410df474e5a72d16adf64c4865f74f9636da 28946fb7051a013660ac35bfd43d1f7530340c86c5afa74dfa53224269119639 VERIFIED 0.895 0.036
76366 282937aadc5716ca32ff6af5b0453fd3afd69d3de9fcd09960ada1e07898920f cb59d974cb47681fcf4dcf4e608d2c9a3f44b2ff9968a4c40921be1f15bd83cc VERIFIED 0.880 0.042
76367 c5ab472988c39736e721b4ee76a5a7693434802204b6d75709fc10f8a10285e3 35e6368ba2e9339fae144be1bd28cd99aa3a344a39219c06a1c9073bd944eb2f VERIFIED 1.090 0.044
76368 4577bf8c95bf2e68b38fd633656fb569e76e71b5fbd3132b98f6c335887e0a75 2c5e69ee81e1110b11c42bcccb945ae89d13940ef012699d2c62b4b74a16e3d3 VERIFIED 2.707 0.092
76369 7b3c877f3677ee266ff07a6a1cacb53611cf648dc5f2627d94a6e01bc81974c6 f76d32a0a4439808ff456932a266d439ffbb35f5c0303b9dd0c5328ea8215d87 VERIFIED 0.667 0.038
76370 053b89289c9f68dacdf1b71cc5c6b2f09c5abb5bd8e3edec20442313c44d50fd 6248db51c55d2783eae594db982cd6db32efb66d8824cebbe574dfedb387aad6 VERIFIED 0.718 0.029
76371 5af84d05cecbab54c48cb59bc072483cb2580bf338f8d156d231020697e3e165 07d255aa4d92d22bf9a77c55ca814186fc8d46b6aaf9611a40c5628903a853ef VERIFIED 0.916 0.047
76372 03fdbb06a5dbcc50590361fcf58b39f4e50e91266f79a966f2c84e55ced39e66 6699d9b2ee1347cbc67e68663dc2b931adb52af77de1621b3313a9a15b3b60c8 VERIFIED 0.877 0.038
76373 592815489889e7eda0c6e76af468a29281168fa3c3474d81585edf2e12d40589 48f8d1cd06253dfdf7c172a7f11e86eb2ad148817f444a6662582c6baff031da VERIFIED 2.527 0.092
76374 e4ac73a18999d472930aa24427a33f60d2aed5b20fda5edcf94ba378e5f5b670 5231e22bf37d087fe0dc97a7976e44f6a2febd2a4e80b52e047f53f916efbda1 VERIFIED 1.572 0.061
76375 4172450138bd4dc6be162482e3ab725f73e5d927d23cccb7ff3bfcabdca8db9b 22404e0ad8872bcd25ad4ec49035f6edc1d2b0da1d546497dc93d891e854caad VERIFIED 0.523 0.028
76376 68488b941bfa94e04de4728f0e1de92672f3ccf2f7332f8414dab20f86a55b54 464d2364beeb086cc456e2b243a8617166439b165bfffd8d6eafb48a4193a592 VERIFIED 2.102 0.082
76377 6d731b50c191c0afeca03f024a9f6464f08d273ccf06b17ae1b58a175a27e75d c52c6c95ab055c059a17538d74ee5739409df927d4f73b733d45bf0b58cd4845 VERIFIED 4.130 0.132
76378 2f87b9ad3e60903d0333ac4a5a7b150efcdcc4e8c202d726b0af8b6533888b3a a2aa681ac34e5b76c8eba98504f7f38b51401e12e68fa4f2e92ae7b558999aab VERIFIED 1.844 0.073
76379 2ecc44aa6477895fc0b4d3dc64c2766c678e92f6e21891e18f09de02a1c58ed8 6b69d4ce84907bc26efb1e21e5657d06ac8273a36867a52d8773ae5cc8ae7b32 VERIFIED 0.915 0.044
76380 ca81cd39af9bdb72df88f32d1dc50aa4047d7397abd8af2d05b644f21c3aabd4 65e9eff3b802f64ca165f298cc806f4e3622a18736b0f486a3f5a97d2421cd9d VERIFIED 1.672 0.061
76381 9c1a3d448c79b4537bc4cedf4a455b5450b085ae6f3739d92389f0ef15acf500 1d9405a15bbf7ecc6a481acc4b6fce63b18bc71b3f62224ab79466ad46796d76 VERIFIED 1.650 0.066
76382 0de9d2238137256120d40e0fd6f1d7cbae339dab07e8f57d19bb6ef7df673aaa 1033f2bafdc0df0ef9bca98272f34454d0429229dff8c5712ae367541ac5e146 VERIFIED 1.135 0.056
76383 4dd1fa1a83a1f9d9c236e16e12356f9ecf7a4bef1579f91b94f2f4de681448cc 1ba14b6ada4e03adbe147bfff6e7c4e7a0b6ef6a850bf1cf98402fe367ab32f9 VERIFIED 1.150 0.046
76384 d0d9635b0b9a438b339d14b9784e8d08c6f83eb51a9a710c5ae18b814ae9750b 3317a699f01c8fd3e5063d435ff5f63bbb299fb0ad961ae00f7b193c085eb87a VERIFIED 1.226 0.046
76385 de2bdcd985ef0cc8beef5eec7027a53a95714f5cc839f47bc1abb0e377cb14d5 31d363deec879ae27d469edc9108624aafa05d2ea43f13a20d14dca5d3c4b8f0 VERIFIED 3.774 0.152
76386 30738bb760f0df16ef3a62356d2329e621f465656eda4fa30ce90dcc78cbddbd 87260f04d1ec43a7827abfdfe9d72392aa51b9916752be0953374868ee674585 VERIFIED 1.479 0.063
76387 4174467479f9f19202bd85cb7f106501b6444ac8d008e84abc133c1333dcb599 c3e8bb9f546115979523fcb4de8487472b54b0ae4e64070e1ec22b71e68a391b VERIFIED 0.537 0.024
76388 8005491f1300ac4816ad914975218c0690eac6041e0cd668091fe92f3ff6fbf3 82a68f4734e7a439b8bfa3689e9073ca38d1183e8ab3ead84c08f205b3e07698 VERIFIED 0.297 0.022
76389 4e9880e46a04f872825b9a07f95ca9c43724dfe8c50adfe875b95d8b4923250c 197b6ad0f97df8f2876e7f4f89782d62b38f954cb0d9008717931972af372aac VERIFIED 3.560 0.121
76390 4f117a3c62c2fee3162cd3a7c8abb0687e92c09409d99f8711ad836bfddcba4f 21c5a5c00670f8f278e7ffcb0e36b36c253674bad722c4e2c6d52f166a4de598 VERIFIED 4.680 0.129
76391 f7067fa0dba84325d9191a193abaa418da91b78cacdc5b1ae685e7bf8fe57911 ccac30a1110ff1b4e011ffa93cebc991a9cba64c036b045e53b4c3d6d0e38d69 VERIFIED 1.055 0.049
76392 8da0e53b34483ca4b6b99dea4e5a2c91f0116b5afa31afc5a10d630930a246c6 0a9523bb2ac30b860898e86a9858508671938a876aab5a77265b8bd3b6dcbfb5 VERIFIED 1.295 0.050
76393 6a1eaab073666efe276d4e450d126beabfcea836b526a2937666db957918485e fdb82be73e21a367edc317296f481369c26cd88513cec5ef52121e3598d0a8ee VERIFIED 3.105 0.119
76394 deedabfbacc22c98a042e5546f76ba995cefc4244f845c0c106933be653f8da3 a3a2895fc33c2debfba5f61b877c319ea27f88d97b498c6b14065d162b71851d VERIFIED 1.852 0.079
76395 28208ac4494d880c1c02ed8d6480dffb0d3d296efb49ca5985766282e19a1919 351a8043c54afdc627c814d69fabf0ef7e7d3c37f122dfc6982b1b1f908878b3 VERIFIED 2.139 0.087
76396 222e573aebe10e81e1326681a15b495f11b5a2bb86ae056b8ccce2173e1b77b0 c55f1b86e85034b3cc87b3175c036f9cbeb14eb51a36c3c63a10dce16eeda27a VERIFIED 4.474 0.131
76397 cb07a0da882e6074539445cf5eb46f3fd875ee3d3516cacba630a22aaacbba71 d0c029e1a1e9ddb10aa52430727977ad5a435fb60ed0f3a8b38f2383689a751f VERIFIED 0.465 0.027
76398 1fbe10391c6c6482ab7e39cfdb68b15d53a22c46d63b7ff86ee3e0dadc227c91 71215bb630846424a66a24f125ffbdfdebae2a40afeeae07fb98f7f17f330854 VERIFIED 1.060 0.052
76399 e3f915ee18aa5046b08f568d5b2cdd07de5366d6cbd8384d4495af8cc3a11897 ea47f06dc398b713b1acf5376d172cf7c6dd3343705acf35bd2713daab93cb2a VERIFIED 1.454 0.055
