# cubes [6200,6400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
6334 635cd358997fccc789a17f0a0b6cf1741544e09da4a621c1f423522d0184ac81 e9c3a00bd4fec5cb212dc9d806bacbda012099dcfcf08b37e932b3987a5f091e VERIFIED 0.016 0.006
6335 3ed8b12ea63d59e74afa46ac93eac171624be7c1f2f6831fc47bd87fc8ac3f32 bead2a92aa0c62e243f5821fabf301e88655b5ce95c74fd4891d4a2e12d071c1 VERIFIED 0.024 0.005
6336 49734f9a9a602123ce8ba4922f053959fad8e1410635062fb694fd1918e818c8 612d601cbe7c877e5880d87abbb285501b106c33848fec4d0b158193f0e13725 VERIFIED 0.014 0.008
6337 31c138b6c0f54ceb218cb45ef4267c898fcdb4f452b609fc826105e2aceb7947 f2b116b944edd550d93b3e47f9181d905440ccff558246f6a1d79bc0a5869ff5 VERIFIED 0.020 0.005
6338 90f22aa30807c3a60403793f9825bbafed0d42b0f60e2f2df63feedfdebba5c6 2be48457c1bfd691afdb703dad212b3257e3823f9877382893609ecc566b1b57 VERIFIED 0.015 0.008
6339 32318be23559a1859a0f6e72eb72791608b2ad631a3819a39f9f37a62a2217b8 bcb1b2aa91718a0c062cdf12fb2d1185d56729ba8584221fa30f916592ae137d VERIFIED 0.014 0.005
6340 8fc88203995ba1dec185e9b92d57d10d73d0fb47a85c7d1509ef758b5d5582ab 7fd986a6bf00350b3f1ba576a58dfb9d4e00c97c3c0ca4a6d3f9b1a8390467e9 VERIFIED 0.016 0.012
6341 963f9a9533fa5b8c5e4e3ae3219960de936316262e887cdd8ce053d9babce104 810dd6aebbd88140fa31b7a2f92b31560d904088b6effde55e6a4bbb03716816 VERIFIED 0.163 0.012
6342 55bc7ff3a02ec1ff4110a86f1e2817cd86f4352048d0b9c3a143aaafc5dc74f0 99bd349cea77f9b8d5b7cec71fc66b8900e04a3342b461eb94a1de9a2e89c9ec VERIFIED 0.360 0.019
6343 c1ff5deef9a508ad3342f05232161c069eaa837968ca40a1212d30b5f3979414 49731273f5321dd8d3033b82d48b964b9a963baf0b7ad317179a654effff7e5f VERIFIED 0.024 0.006
6344 fa2b0853f8f072c50997db7046bb3ee573bcb74aad7d8caccfaf9b7e27416f48 51ddd90d9cd3e38a53e3f0392f197f66ad02102b43cf66296b7ebcd58be1392c VERIFIED 0.018 0.007
6345 7f748b0fa489bed66f0538aac100ea3941e1a273a0e515a9e758ad0d1b75735a a4ba01eecf779ec0d814fec3459261d86d50feb0898e65c81c635aa701e073c7 VERIFIED 0.140 0.010
6346 9f2c568a06ae121b45c347442b5b47fc45d67b50a1abf1f59f7e88e04dea1085 36906c110a4d5a22286a99c87fe3c7bc6bb4108ffcb2e52b3cda855c0103835f VERIFIED 0.315 0.023
6347 2af2ae8213869f763982afa729207a3bb4fbefe35a1542a6ef7ad6d5c981dc89 3c4d8832b6ad58a60435a319943cf60d35ca5ca3425c9639d4b62d2cf838eb99 VERIFIED 0.015 0.007
6348 7868f15ac32ea5115d149b2e44c205c0aaca1f995503ea6878193679cacc8b19 09d058af75d954c88ab8e15dbab8f1296245ac35b7291d5e77051f1cad52d5d7 VERIFIED 0.480 0.024
6349 dc228c06a8bc19543f2d9ba10053970568250e76f9073759c1dbf0e39ffc9715 436ecea6d422597091244b56af79507ae194c3417ce68ca2a6a92f17a592518b VERIFIED 0.736 0.033
6350 eb8535c384aca02bd1a5fb237d7f3ee453c567c0bfb73de977b235b7c11a46ac 2fbcc52b66a5927fedaf73c1447d0e17f55814baa95ec03bee8ba65e71c571f2 VERIFIED 0.013 0.005
6351 d6e1d7d66381d221fc826de2c7df6926848a23fd48ce36877ea29d76637a6e21 32d338c660649990f2330bfb6ff359705ec02995a7252d9baeca15ac353135e6 VERIFIED 0.175 0.010
6352 1a3d282f672f2e2972b274df0a01cd4ef4443e3bb4b27f7764878b5ed844f7c8 f36041e245515ef1c5f01084324fd6b54ec3b8cc7fce815c4f5eef1bdf6c857c VERIFIED 0.014 0.004
6353 a44c47ab546054aad08083264dd5c13a84cf9d25d3de97322fb1c05a886035b6 5623bc86ae3c1cb3a10dae008d422732c35d0293cc5a6fbda26261e2040916f9 VERIFIED 0.014 0.007
6354 cf7b771a15097773d674357255a6e5f8172c0c6d8e2a93e076724f449a6cd089 c7275ec1e0cde643a2983624e2d69c15cabfa5b7af53aa313d56e50003aa3cea VERIFIED 0.023 0.005
6355 d270fd7875a37c034f7f79ea5e19ed19f002ca850a01701d32e6813dfa675bd2 e3269b397e9f83169223df322dbcd1d5aee143c71c33c0aebe0eb94fa32e0983 VERIFIED 0.017 0.007
6356 58926015d162d54b339c3bd18bc9b0bd471acb4bec9d6760b53101814eb8a838 d017d84ae02529c1afa6b44ed806e8993a786f1a55f362a5db592c18a85e93d7 VERIFIED 0.020 0.005
6357 3a3f65a9c2b677f637af0b779863f82b289e825a2fe0a65d6043a1c1a25eb9f3 585e29b93c4390202902ababfb452cbfeee075c8d04186479bac359422902cfd VERIFIED 0.016 0.005
6358 2fa3e0a568a302aa800da13d0275f6bbd0456b3611136f89c8bde43030267e70 e466bd76305bdcc84dc0de9a87a177c222e99bf7413c3dab61dd476b5ce87dc9 VERIFIED 0.016 0.004
6359 faf2d4d792fb44d415ff8430b270bbff7bd3928fd8d6d1b5453815720f8f81fe 99fb243906aa127bbf4dd59dbf2a930c4f260e5fc9fcf61221a33e1600d7c2e3 VERIFIED 0.016 0.005
6360 02b8bdc35679d7d5f1a5b2d37f337c0e6dc92c66e9d0aefdc3a5f4eb51087ed0 d7d23fc56b741ab2e7fd115e72e25ead6a5edf18c06d4288ab62557ecfa03eb7 VERIFIED 0.017 0.005
6361 cdebcbae4c188f2a0dc93ee4fcd5ee8ea1b12af4e2de7ab34bdc6d4e67dc6642 b5f3edec0b6bc6b00b36abec123e8bc4430c5ab938b5dcaee563ffc211f6d65f VERIFIED 0.014 0.005
6362 bb05b881a170182c6ad7b0ffd2071ad6021e6778b412e4d554330604287813f4 97b16408926fb0e9a4b4c76030c1935dd6c677248e5632cc6115e4a0f94c3aea VERIFIED 0.015 0.008
6363 d87b309c4b117e91152b4206ac83f1977980cefa6c16286a87980a062b37da07 663529102006b43124a38ea2e8d8612c73b2ad316fbff3c47aa97ba8e88c290d VERIFIED 0.024 0.005
6364 2fef96402819d8755d15260436be4728e683719f7120f8c1bd501cf6a1b3c132 3dad95a7405cebd2c45faaf63b96a683f81f341e80d7313a73119bb2e71c44cc VERIFIED 0.015 0.009
6365 b3a166a26be817700dbfbbab46be024650df2a3f8d6047d07196dcac86898070 a2212692e45dda0615d63b5a4307405d0ed7d2aa8e5982bda2745d184b7f1006 VERIFIED 0.109 0.013
6366 4ec05879893c3023598051eb826e7b5f9c24b2d01f9323c155c44b01c356d2e5 670abd394c79e2e22685e6c7d74d45c68ed53eeeda02df290f19df6882eca11a VERIFIED 0.147 0.013
6367 f14c6ea1e8e1ef39b72668b26440319f2f357aa21f333489c4b63087be5a52ee db9ba53c713a23bffb6b4a49a3880c66d42270e10efe826553c7a75859f15851 VERIFIED 0.166 0.012
6368 be51e4421d6ad972a402891224db5a26259c2f69b657c2710cbf9fa3ee61c0d4 b599319d4ca79d99562994451345f47c3be5198a018f07380813a3846b322493 VERIFIED 0.087 0.009
6369 cfaae206e3b4fd2af3cbc035c1ea92b326ab485ba23c2bb7e9e308105f807ef6 6ad177f0e77c2effb172a1233bae0bf5023e563197cf5bc101c53ad9c0ccbad8 VERIFIED 0.090 0.012
6370 b0a43864388b06a78d1e2b7705ab91d3230b55f39ac5da185697f005ba919ff5 45e33a87ce6af6c8a3b5c2c43ef57801a00255e2c8b20173714ec085e3fac8a4 VERIFIED 0.098 0.014
6371 bcc6f94ab0736fe984eb7f3d1e4bb71da49ae82af9980676eb5db0d4f0843844 9cd10ce2c9318acb0927c3832bb0f52536985958278cef78d5931925d101f73f VERIFIED 0.014 0.007
6372 2915966db25b11ad35debf64de9e19138b63c0ddcdfcd06c693c644b588e8110 066805fa98c1f75810b9cb027a5bd71c5a456fe905077a24171a34bc5b4d1517 VERIFIED 0.047 0.007
6373 568c4b7b4b0d558fcbd0584eb7903691c1d07889dbec5d4f17729c96c02b5ab6 aa6e277b06aca31173a5fcf2eaba391bf69401db4869a395bfa751f4b377bb34 VERIFIED 0.103 0.014
6374 64591ce8c906ec3c0e2aff491f2da336db6936625c20e8403f94bf438d166ad7 cf0ece7ce620b8df4b711d8255390168f25fffd52b050b2e7dc6283f484e9740 VERIFIED 0.014 0.007
6375 53a59d8029fe0f1bd1aa2ed9b40c8711b4da8745fc2c389f95e9b1c515d2b5b1 91282ce67e92f40d6f91a2dd9423e5f3507e2255002c94c7da6c86385c98e668 VERIFIED 0.082 0.014
6376 c17e33a6d64a61c930ebec6a827974d46351ead146586041c3deaf43947922a2 aea2154a4d120dcb31c90bda5c651e4e580f4415151ef354a14c0cf266e263b9 VERIFIED 0.154 0.021
6377 e4f7e9f4cbb4f59e1d17e756de2e2d60a410acc426233128e20e9627458a8558 6c6f97c4765b05ed05ba3e4ec0fabce41716721c9bf3c5dfeb6bffbeb246b3b2 VERIFIED 0.015 0.005
6378 365afe3eec7188cc8b8f0cdb2d7c6fdb236f2bfac3022a370a4c95011ebb86d4 cdafd507fb64fc5e578c66048a3ba7df7dd37f4a1cda535aa59f68cd96dad0a1 VERIFIED 0.019 0.007
6379 308400d043b8263dc5ad57b8f19ffbd43a25e4c376046b4fc0b47760ad017d0a c0422ed091f40b8da470812a6c3f726abd645a5ec70100f26006377e7fb1a3e5 VERIFIED 0.017 0.005
6380 8383d9613815ea8dc840c29026aebd4a40f6cd143b996361406dd13a62837e39 afdadcc710d70813ae41f9924f715014931b3be0ac2c7538aaf8fcbda8153308 VERIFIED 0.014 0.007
6381 ca2ace8c0ec299189e04b4934e93a33cb575ea749911767bd8f5578790db1aae 87d9d3656fa87720fc26b45f45d7c40c1e730b8fca7da12717712e8f7619bffd VERIFIED 0.016 0.004
6382 f3fad13eeabc10fba343166b563ea51814f9e7c2f788e2a1bf3fdca41ad57919 fa0844b3d5d0be16b624cde21ae5c9f885bd633f4975152a2e0aa35b20e9b7f9 VERIFIED 0.020 0.005
6383 d9e3171f959f44740b1e42e9be8c27a7307099a9565cbc88dab8458ae320d097 4e2fdc377640de63c8c8c3808da0ee4f907ae1c42b445a5e11f26fe10b0069c9 VERIFIED 0.018 0.005
6384 e0ebf821dfbf8292caa38a6b12fe2f06a60e797d9f97eb4ce8f6340ac269ccf0 26732c7051a003947987ce79ab71a69cf85a5963a2390de458e01d97c595e017 VERIFIED 0.603 0.032
6385 7f902544ce6915ca37b3add200f8ac6b69d96d8b749d07adef122f58c2cb4aee 240b7cbbe16598440ea0211988fd5b4926662f5594a8e4fe6857262672075b77 VERIFIED 2.810 0.088
6386 3e3cdebe306a6aca517fd1fea074314ddf045b238f831a51a0c00b25fff07d48 4cc6667f921f437a237afa3a76c344e8b62f73c8f95215f02ab42bcbcd079b69 VERIFIED 0.014 0.004
6387 c123f81e1faf0ae34743b7bb7fc4515c762dd09404b8894d8660da2bb3820e17 124f378e3f13c1dd28466058b4234ff0fdc6abb1b1273a64c4a157e7f78eecba VERIFIED 0.201 0.013
6388 be1b2c64d10f64225bc12643a5d94c445a59943b74eb44cfc81b3164695d749c 81e252711acd3ab4aa31e647ec410441136253c88ba08f030de36c71763c9eb0 VERIFIED 0.020 0.005
6389 8ac70c0c628c2dfd087a69ac420284a220d47e666c95e95a3919ae8b44d6eacd 1711542aad7a1dcb3883cfb9c3f93b1c32b93fdcf7e78091971d52b5a1a2ca8a VERIFIED 0.448 0.025
6390 8871e8024542c9383e8db5fcdae009981643fa5f010641811e0647dcd25fefbe 0261d7f49b14c6fd4c203aa751f6ebc2a5aa4338a7cb8d55725c43705f880aeb VERIFIED 0.128 0.012
6391 63cdfdba398b917acfff5843e6d60c9287b06b09c521c20664f8c2e4bbbe5618 d1fecc340919b8f8f6f64f6f7e2d488bb4c0c6baa16fe97425b36b6c52c9b40e VERIFIED 0.879 0.032
6392 d2864f7acffad4e86660de78a29584621fcd1adee9ea53ba5cda279cd56eeec1 6d4e50d08fc428f1ab840ec2fa51c72e9063c0b14bea880e37abdae107534a19 VERIFIED 2.046 0.079
6393 a12905fe91205b6dc8386cd8bb4a0d889fb967a9e76986b74c9b408dc38b21ef 70fd500f95419a4d210fa15e1843ea88fa1b5c0487f1ff7bcaabd5a12ca4ce56 VERIFIED 0.064 0.009
6394 671bea2cf8cc64241728dbd2d167a29abcfa2a3dc2cce363068f952b5919c161 0c8e3be4a63f2ff0d4b97f46be579ec0ef58ffa9aa7a6c9ba27498c64a0b0d48 VERIFIED 0.627 0.030
6395 bb91dc54c09dee3f16cc9af1f4410f25c2405f933604bfb7754b30e96d816eec be5b1c33fc9c97d8f0f8f63bcf8d446487e237b6555f3997f9a6f646abdbd0a6 VERIFIED 0.016 0.007
6396 58b6c9f2a617d94b89f11ea663a0f7e43123a4548065d59ce66ba7f1f60f0468 2fa57318d26632136f2e8f59ae68e43563217c7bef41bf0e262c5779d56968ce VERIFIED 0.422 0.030
6397 4a8117f6423ea6eae892538b6492616ee0e9efc9a5a194fb43b104889cc567ab e64d6720d5450341d8fc1520316ca0092a6d2062ebd6abbfb382f900554ddba1 VERIFIED 0.501 0.026
6398 93f3fbdc66aafdaf7dd343b87c0aeeb09b4512ebf4aa651df0e9b3dfb65b5b70 cb9cc1858aebd1d4d9a5cfc5d3b04cff23c0cce201e00e51c7f87749a6133199 VERIFIED 1.024 0.043
6399 6d148bca660c1c52ec89e1518d3f7f1d933dda7874ad5832af068fc87cdbfba7 9f07b157e68effb9654fe9d2aaa4749a58e579db8dce2782470b80575999d5c2 VERIFIED 3.183 0.097
