# cubes [192200,192400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
192334 ab8ff532f850840980e197a42cad582c87a9692ff74a166e794ef5552d937f12 118b3f00ebd0752e614bba20380a9e44a3222e017745a35d0e1f01f9ee3e5b0e VERIFIED 3.012 0.098
192335 3371bab1e8771b881755f0567509b3b5d3599e5646e5234a04f67e623028a3b0 f35bcd948647a27970ef4eec00d5b1e04c476f1558896b67d8e252af5bcc0cb6 VERIFIED 2.439 0.099
192336 c3b060bf9700a6143d329d0514c5c22b003f6e8f1b2f40e3fa9a94d3af43f873 0e1ed943712b05f7e78e37ae104fa265afe1e557ea00a00aac2548772b5f7f56 VERIFIED 1.996 0.077
192337 919bb1c321eeca8f2bd20ed1379b7be3cde0e6583df2f66857995d552a6d0639 5c97842027490acceb59bdbc04d9e9472a53094700432155f61dbbc056ceea06 VERIFIED 7.458 0.247
192338 b818301ab05320999d26a0b5d554ed8b150eaa615b82d043712eb4fc6c61a443 6a3d28885db8271d7b393e10393b78f482c56d9c3fdccbd13146700a88c05bed VERIFIED 3.526 0.117
192339 66334bcfad7db1b2be2e1ac230510525e64821f424427aab19c2a7ad568862e8 e2fb26a692c19495fbd05007319e7369c46752299ae73c85466a44301418334e VERIFIED 7.092 0.228
192340 35e9c520ddc5e144744eb73a00e67d5259951430654caadbc03844c98f28f830 4f72a5abaa66541d847605342c2ee44277791ea5be57281249a979cf05ab16d9 VERIFIED 6.555 0.225
192341 16671623ddadd11e50efc73d1e9aa1bacf10e91f2a390715e6ee271461865a25 b8e23382e1dcba4566cdee6492b0cb42eb0ee8b2a88e1d16c7553fa3bc30302b VERIFIED 1.125 0.047
192342 1acb33070dbb7357de82a0337069aa54adb633214da957cd451aa93f7f4d24cd dca3cbfeea42a637e61630f65da776d57eb4d265b5199f393dd2749cfd4bc516 VERIFIED 4.357 0.139
192343 70111c4fe3affb82ae4ae8855fe1f4ac5205a6d49a18351d384aa879b6fb003a 767c8e388dddf7873f5bf2507dde40644746824fc027f3a596fc8af6bffe1ef3 VERIFIED 2.911 0.091
192344 ea4d39cfbdeeaea3cc58dfcc0b8b7702f8564c7881ae8fb591afee1f78541095 0e878cbf68c83cf679eb07fdaed8bb77540e42c5a8ff1ef9ef8af93c1431fb76 VERIFIED 7.342 0.230
192345 aef7a11cc018153b0fcb25e9191b1044ace3c32434326c8f1bc1f0bd9f915d07 759b1c1f4f09095ed3d44c8b1dd0c0e4c6ba846fc201f16ab5a132660c098ee0 VERIFIED 4.916 0.153
192346 09c59477fceea126abff160ea6a4f695462e300d2bb2bbda134c12d505be12eb c7304b22e58efe88fbb1f8f1c67fb0f01e64901b02c1efb095e54c5a7d0cc1d3 VERIFIED 9.380 0.278
192347 f4e6131e52a8da46f4f0af5fcac1857bb21032e87bc629c01275a280f414d1dc 03d385c18565f8afd5057d7dec9c14506dbe701e09f16da31140e5bd40999edd VERIFIED 1.304 0.057
192348 8309a85cf204b0331b3704ea74ed83c927bb68ce4e8fc1444b52f055d48e3820 bd0d4d81eafc6bcab555de673e8a03d0e8ca05d07d57e19d5ebfd85536cf2283 VERIFIED 4.460 0.137
192349 2552b4187c68c63a12e98fa2fa04e18b6313731cea1de2a7b8e6bd3f39424322 a63b30d1b9e20bd1e07960f543c2ac22d232fbfb3acd81c424d4d4226e0f9878 VERIFIED 6.284 0.222
192350 70618a6b12d447aa938b5d18d6af61dec84147103e25eed4d9c6478c91f8d0e3 fc16e8f09ea35ae70ff5ad86735cf19a63c8de329d7de685e8b05d51e7a65332 VERIFIED 4.629 0.140
192351 7bbea634aad488f6e3c48a3c23fcf377accbc7dcd1bb0be50aa3ea3b0d0a0fd3 df12f3d59f726a33dd5a21013714e568d617935d96ca7f00669e1c73e5fdfd88 VERIFIED 8.096 0.255
192352 55409c5f986568a1b856926051cee84f49ade4fd7bd648834e5ed855a27107e0 10cecf03ae96b09fa5d9556aeeb153d61ea48cb1f5b0965cba7fcd72d752e608 VERIFIED 0.405 0.026
192353 4d4feb2663e7bbd3f6ad0730d55565bf378182e7cfc94d9e7d81ab79bc2dd939 8dc19ab8696be6aac4a4fa5f15f2e252e068d72ecbacebdeeb154ff10597cd14 VERIFIED 0.890 0.036
192354 b8ad9a616eac906fb712e8da243715c1166ecab3ea81e51ddaf0b119bb839a50 aec96ec55e4aefc4bc85fc2b5aa8e04727291e4ac0ad434f661bf8c93d2d3c38 VERIFIED 1.504 0.066
192355 d2d5088d9b9bb3cd914d8a4aa4be5b2afb0a55e4aa304f41f13b09531ae3fe35 0d9582f6a442d41efb06e7bccfe9e47c89d3907c218100c1860aff3e7d3f22b3 VERIFIED 1.773 0.077
192356 43fd38a8011ed46cd924b70f48b5e921e868d5e6dc1bd17926bc5dd8f58f3243 4665fd749470cf4327c56b62ea95ae91c2ac970ba480eb6d79060278e090b421 VERIFIED 3.948 0.128
192357 c06c445fecd73f820dc72cc03cf09238fee8ef9ac9d2781b83cb24304c3575bc 267fd992a8640964a0f5860d1da00555220ae2850e3270a700e0b89fb73d55c8 VERIFIED 5.438 0.176
192358 699eb1f8beceef1060bf81265f029b5f4ffc444875d9b3fceedba8ba931aae42 ed5b743df5bc2ff9cf4a2fe7cfcbc219cb5c6ae29c973bfb06cd4468d754b4a0 VERIFIED 0.536 0.029
192359 7af806722be890c7e4daf29b0fc1514dad9b9a3b62922ab4ebe21b23ae090a2c b6f9f0b49d524de6f164e29434437d4dd1deea975ce13091aa96ba7e74a8f03e VERIFIED 3.911 0.133
192360 40f7db9f54467ee38e65e50c330d7aaef47acd9e0ecdaa6b8f1d8432177cf3f0 06ae6bd058de39eab57be74bc8bad011777901b860eedc61d0ba26077b652e34 VERIFIED 0.890 0.042
192361 4f0e51f3db7ace2cfc6535c41b54e210baeedd039f033f35595106e93c831aff a97c3be8469432e604d3ff93a3b643d870b37cdd41e2d8858fed5dc07874c2e7 VERIFIED 4.796 0.152
192362 4757cfe5dc1edbe9138d500864b746e61e79a3867b4ab2cc16c919145eaf5783 a477cd6d6c1c2f34131ef4ac19a8cf5e3b233ddfe62386f95277419353e0b408 VERIFIED 2.949 0.103
192363 7e6a165d58aa98020b8e06c58f0c4c7ac02bbf6b079c2da68fec4091495b08ea 00c183fb9f0a9efd3c8887e7c7d8a6519c6bfee39af414b28596470a39607ab6 VERIFIED 3.650 0.110
192364 f10f5bdb8f838ade59049aaaaf24454d80ba2c42ccb475d76ed4758d04ec126a 773228a91bc89345175ce667c3d4807cc4a9ee99d5cd34ab15858ff6b66848f5 VERIFIED 0.934 0.040
192365 cebf1d86a6356726bef37e175f7b93271e3f5c8c54ba92b164d913311d4b9f93 f0541ca13cb4f0e5586c3b11d695223f7c5117e35076bf651d8530c7eb3e4005 VERIFIED 2.625 0.101
192366 857c15c5d7fb13a2431e7619573a9be0e72c813a7d0d9a236a4c6e5f79e4906d cc85b5e25e546f3ed230e339fb73bcda2755fb2dc5876d6864c9e80387b944b9 VERIFIED 3.798 0.126
192367 08b980b6434ea6f07a45b5c4dd60f3c53f5ed1c98f04f2bfef9259bafc17dd46 27de9a426a9c79c8cc8122b8ed35534f06b46c78bb07e2f84033c6a335c268c6 VERIFIED 4.457 0.149
192368 480c40f397cc19839586578972ab0ab51c16a0d492450daa5ef20f25e6443ba5 1411ed86519caacbf74ae4715156eb9bb776753ff018e341d3c1e940f1ffa154 VERIFIED 4.575 0.150
192369 5be0924c6b68bf22af4d34cdd5623656f94de125b7439dc06cc08fc0172fda9f 519868ad69f73cf4d6f745ab61416d7bcc8eca330dbe804e4a0aea7ddf5c1600 VERIFIED 1.008 0.039
192370 038c0752ce2c6078f8bc5c662c05e9cee154dfee7caeeac24f3ec305f3d5c0d2 d6db10046335b74dc94b8417e1aa362356179049ef14f91a51fabd0ea7244cf3 VERIFIED 3.581 0.123
192371 87fec90392eee48760dc5c6d0955aec7ece3f740f3d9558291da6cdb96bae1be c7b0f1123e3c5ee58ac47382174d8d5a0bcca341d27062d8d0d42da0a7bebcb4 VERIFIED 1.416 0.054
192372 b3de2a9c6c18b4945aed049c0c4921124e97d53ba41f23ab66e6cb19060c7b12 2e22353841f993988785d4c9ef3e754dfbb0723a711f76e1d1726c963ee22d50 VERIFIED 6.448 0.201
192373 8aa82c7afccc8e120d3ad96e87129b2c231de385f6eb8e44652d7c1820dbf58a 5b03d54478f6c20465fb341ff23501a3dde2e476cd2323e8974c6c797eaae66d VERIFIED 3.380 0.115
192374 6d994bc8dab1dfe89d2949246378711c8a013ba079fb4af3bb518a42f4c14ab4 f6c6c2b4362471e513a967fc8d03fcd040fa3cb44d0db1089122a4a06a8b0986 VERIFIED 4.611 0.157
192375 43b039ce723c5aa5b5428d6106b1abe97dacfc254abceb7ab1cf67580e3723dc 5bfdd0f3cc69a488a07700a7982d7cea9dfd53853aab890f8f1c1408ab9c0619 VERIFIED 5.767 0.182
192376 f49b493ae172b4188ee26fd7f5b2330c84b79c1781789205e6e23e489b8b2701 952756fef5905f8cb708cd4dfacc2521ad5016fc48daa80502c80506bc0f602f VERIFIED 23.032 0.538
192377 e428ec19528869e337c91fcd3361099d36c4c6faa08cab8c4bf322cf9174f464 b9c13acecd6bde1b1a13e1446ae130b35129b0fa438cd4f2a73ed2436a4dd168 VERIFIED 1.627 0.071
192378 01e126a1157ea587d33eff0fa8a11c61790b375bc6265ac1134d31a2a995b0c5 7c1b40dc8befbdb0ef77d1cd76c9bae4a33ba54b9355ac5d3bdb9a153961c428 VERIFIED 6.450 0.213
192379 93ff448b1eec889e2be131e583aac0385dc733b5dbe046754ab39a4ad0b1812e 0265353ba954d1f4d8836718022a5bc7e43b6f4d643d5c2348c688c50965aeaa VERIFIED 7.080 0.230
192380 f63ca9daff6ac62b4ff672795ce6d76485e08d46cf95f4ba926034ee05458e09 2df348071647a3f7ec4bbf9899199db0a2654c802f0c8ce1bef67951f30e43bd VERIFIED 25.676 0.653
192381 25469b673e9464f2cd308bd9335d7cecad7fd39a5f1f7bebb69387fe1cd09437 6e94e031d034d4dfa4262622c80e5d85bfedb805a9e247193ffdc50c189d2232 VERIFIED 4.129 0.120
192382 0c57f56716e69595145d2bad83d24bccb87202b40526c0c61725d58233651c78 c7982a296eee98ccaad55a4e815bd1641891388f1a12ad40060664961f4143fa VERIFIED 19.071 0.518
192383 606bf5cf928e67cde06c9658a45995ab998d59ea9c906d957cc764ab39f39bbb 228532f075da10d11e5ba1ac9eb5320a73cdc60f4f5f23e44194bac033bbfc0f VERIFIED 9.854 0.310
192384 af59685e751b0d3f9cdcc0972203ac9f6d63af7c2a78e17df52665ed637be336 6c6f6c68cc776a70128a3dcecc50e876417a62699af9629b46510c272f805818 VERIFIED 1.323 0.051
192385 b0a193fcbc7bc59d41b1bd02d378af415a2586881d0496afa59382b797ba2a59 b84afade13cf601f7ad385f844ba08dfc051181999ba5697951390d15d40719f VERIFIED 2.758 0.097
192386 931647286160c5cee8eda76ba69455b58df81dd5f18e82fd9262cee911018c1c 6efd0c95d70e80a81f7a686047ea198622b1a8c6ebfe1bef43b28352e37f9fb4 VERIFIED 5.846 0.189
192387 0c69abb7705c8479c4c3240fb5a04cd44fa2f546d8b6bae441cb5e4d55bc5137 3e77c58ae06ed77136ee63f7187660c162dde015c8bb0a4b156b7c81659f0004 VERIFIED 7.725 0.246
192388 c45242c4af41e670f40f7bf274a97fb06ce6b30f12589fd08eb6bd9fb70ff1df a2d58ec2d7c5c6fc4398559a9c08d445100fd040cda5661b4d1d45929b61c1ae VERIFIED 0.994 0.043
192389 c49fe2302d08379a6e1a5d577284c5573ddcbc515103633e40c37a711e7da079 97951fce4c82b63fed2c5aff7b6b03688ff7e929164a64e2999f1b0fa3d8915d VERIFIED 2.000 0.078
192390 fe4964528981ba1cdd0f792ae908dbae7904a18162b5446408ff4976c2a9293c ff4b9f18b26be65bf0e773a1315af62e972e5c55b6ea7a1d80b331e3972ce3f6 VERIFIED 5.113 0.170
192391 2d6ec24c4a24518d685b58b6800e5293a64bf9f420ba7e6185f2419ba952168e 68b9eb055bd294850a46f1ce56897861787da2a4e60bc1c7fa9a648dfa571913 VERIFIED 8.365 0.298
192392 17312e4d8a4d880e09ef4ce90731bd6a0efb108459c9a428ca06ee49f076b7ab 61e226c24d0cbb22c6a8ad278105b035b75630350fe558238a4abb45d9dcb996 VERIFIED 1.190 0.050
192393 b2ef42ca8dfe479b78f90a0b6d15883652293af9dd2feafc7767c0ee94f22441 3653e5a4f1ffb4974a04d1619f03a6bc54d6b247dd202eba50ca649f9f6db3cf VERIFIED 5.614 0.179
192394 07e67ea7ed1536ad1962895f3a21e9503fb5da9f165bd049b70baf6c88371905 c05b77ab8635cd48ea956a4440e121193fbf3482af4644acfab2b4dcae3afbb3 VERIFIED 5.629 0.179
192395 dd45b60d5d4e2e07ed77e7f252be6e27c6972143f40da12958330fdb4b3b5668 4ae2f7c717db4cbba4c773020e8761165f609bb0e9cf3f8d0339e23622c80032 VERIFIED 0.105 0.008
192396 811d81cd42f13fa414eee561f49371cdebd43de52ad11d3bc7445a8858308034 b703f1a4836ee465431664766733d48587e575ea9a97b88c5ce637fa087d52c2 VERIFIED 0.419 0.026
192397 5b38b71114a794b72c1ff45cb9fc656940b20370c6ac66edd4f6e20341266992 5bc403ab4bec78dc27fe7bc8ad933135fe3a3e67d07f536c081f898c81722bc3 VERIFIED 0.212 0.018
192398 59b46bb12a80aab8993803e5275accf5be1197b7d9d8b9cad2863f142f5e61a3 15176af9b6c09d43ee70ec3f0b8af159c35f1d959de00a9fbc78d9b92dbd10f1 VERIFIED 0.414 0.025
192399 e90c9021fd8d94d6d65f2eb2ba8da96f79402fb75ceaf41b82eb497517fa48e1 ad10f3bf45b1a1b422d22f626c806c774c68a206b7a0bd1db6478228e503caef VERIFIED 0.298 0.023
