# cubes [93600,93800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
93734 7360ab9a02b6c786f8f3ce3b4ce40d5194c08b406b52a9e54e39733ccbae7820 e5298d5e314ee0dae8dc9d175be738ad810a5b0cddca2bd2425b55e477a60173 VERIFIED 3.915 0.125
93735 96c31c2453f36975924a2c294664188da3ee4e8a6c9f4d047d0d25c4132d16bd fff2e532ac3d012880a075d5860ec538a41938d67ea542a1d50e1435e669b49e VERIFIED 0.055 0.008
93736 2edb859f833bebb221dc7c43036d6565dbe74495205dea4644484651cd3d05bd adf54d6de1a6a060906a45bcfdd6510bf36863c9074561c0ddc77317f4de7db1 VERIFIED 4.008 0.126
93737 4f7d35690e97b45fdeddf99542af41c8b02b53d1e60f16ade1220d7440ed61c7 6790f0d17e52703550244f428ad453533ec2fd7c655479474dcb9c7e4a4ba3ad VERIFIED 1.702 0.068
93738 0ed1c57b597ec1eb401e58ab0852bdc20342525946998459003d55076249366c b06639e4d3ee6af804fc12c48241ec6dfb3267a1c963e6dea0df40bac3c28212 VERIFIED 1.275 0.059
93739 8c9bfc7565a143f7dd24c352cf46d5729ae0168eee03f8f4e161125a6ed0438e e730962a28f5da3f7acc098ebd6cae957952983be1932471c0643ebd967439ca VERIFIED 3.226 0.118
93740 14543c834a17454dc4d9f96fc158a75d5098db9c822f46e0410b11ddcebb39d6 a3e63034ba650f14e623c0dd0bc76eeee43b4fcf14c326f29a0c1cbe3e1b880d VERIFIED 1.259 0.051
93741 cc1da3755c5a156beea66efa94aa70ef86db172ddbf08e0c092c5ad14eed9c55 bbbdc7677a0b76d654b0566bd71367e220c2aa912e8a65a44d5c9c02dfb325c1 VERIFIED 0.911 0.033
93742 ddaf8a472814d5ca51250ef30c4846ba9703ef343bda545eeb754c1498901b4b c4ce20affad01d6faa925ddba0888beaa8300d8272457eb726ad67c94bbc5839 VERIFIED 2.570 0.079
93743 5a6dd3f5cc4c2a6f876770ea6c56b6142ecf7da5070397d3ae54268106602748 1dd0e2cc907e440ce298e132d342e13b86f826a052827d80bff94e418d91c541 VERIFIED 3.451 0.123
93744 4b55db9e7324ff96ceda5f7165cbc1bd42ad8f8f9332d482143c38b7550ac248 cd33eb88e3103a9f89f5f353d16d21e357835ebdb152f058614adc06cf4eb1c0 VERIFIED 3.660 0.113
93745 80abb042f8b986f182688287a93477df762d816e4ab3ac0accb7babb30bb9ad5 a05b18a27624043a07e98d6be2a2441892802c91f1a59d0bb6867a470fbc8da6 VERIFIED 3.003 0.100
93746 7259d970e314a4b30b9fe619b24c58d792dabd45df1fec75fce91e1e4dfaf560 f458cd15861f70d936953543c96e5135ea476f9bc6cb156570f79f9981a488e2 VERIFIED 1.124 0.048
93747 366ff94490e5250093613ed5d3b01d9af2ce63da78c40a58c33ee1145751ffba aea5b952590eaa36799207a4d1f57e5d3aa3d0441db6283cda69ae91db944fd2 VERIFIED 0.830 0.032
93748 e062b53c51b5fce801069968f5e18b7fb9f2137254d373daa9c3a74e52c27e77 4e7a1ab00a1e340c2e7e1962e02112f1d47697a6d63b013e7e3fd55b3a2246f5 VERIFIED 5.957 0.186
93749 ba60b1b74361a1ec8411566a17404e45af8231c051b5c2ee9391ef2cc14421a1 17f028ffcb7c3c14cc44eee79a5991ebfdaa99990e16c33b1269774eadf6f6c0 VERIFIED 4.055 0.127
93750 c7abed6ceb456e4a5371a56f219c4673ab8728da00cc4ee71c2ef95e51703352 0a4c492022feaf46ad4913f3e11248cc8fbba49d48f314515dde6095b790a636 VERIFIED 5.605 0.156
93751 9c262ae66a5c035204b02e340857b6d7b72acfb19768893c9a84e2b6301b1d31 374c95c57fbdb0f5e40a4aaf09167bd42e63b3ddd78d8ddc9a84cc919977898c VERIFIED 5.102 0.150
93752 c2d760651fff33d2804477027dc8664efcaf4bd82e656fd1a034fddafe8ea7d0 f570d2cf6e3b8dba1129c68fdc42e6cd82ecb25af90466f682927c5a9593e8f7 VERIFIED 1.702 0.077
93753 49c3d4bd9970ebfd7e2f756debbdff33c3876f8c7f1fc51dee50674c8dde9c94 47ef894dda30adadc2cffb6bd346428eb0ceaaa3bd3b16a4721f1599925bf978 VERIFIED 1.743 0.062
93754 eadfe20f9870c5f04758f0cdd96dd2f258bfeb3f82d58285f4c816144b479103 b7967ee4cb6505800780270e116936e1dfd042a8ecbdedbf94fa36437e4b24f9 VERIFIED 4.109 0.125
93755 c0d9e2dc3d08e56bfbeb55226640e6cccf02fa2a8a620bc599149f511a435231 30e2eb19c1a96d8dab525350fb4e53051eb33c73835ba7ba3fa4f28cfb929b67 VERIFIED 1.356 0.048
93756 4a8f172f76a170e0f47a533fa0fa83a261ce35a521bcf398372fec5cea71d37e 6555836f9a3f836a9ec69647694339a1b4f3e052afb1a2eb37cbf9a6b20656cf VERIFIED 4.905 0.147
93757 218e2f1a9899cfce1f3372e8c12bce9b4435b51cac1c87c7e4bcba502207b170 2b7a86cf280770ccc553c4be4026c0248699588713d4e50900ae6e4189c7242f VERIFIED 1.233 0.050
93758 e69214e6513878e5e18c143e913486852801fa57f5dc0b2b0fe9751604e15e66 4db0f59682ea696a156034dec87b92a221a04b3f887f7f8bcf2b23b5eb7d180e VERIFIED 5.852 0.171
93759 d46afd2d37c38a27fd535e1b6cdd9f25383a3fe0e39d64b0b268512571d040cc d9e284314af95e33a8a1d0d3321fbc9a54c31bbd738cfb3cefdf6bd8efadcf0f VERIFIED 0.849 0.043
93760 a2f4858356650d52370793e166433928c3ed424cad893681603b331e71f3447b 434efb8b64d204af9deb68a24b21a07e9e6d597424b8224c776ca92b926377b6 VERIFIED 1.782 0.071
93761 9d1e23f37ea5f019c52de297e374c58eb7908d5eb32b74d71d8790a22c9c6957 71a8b29d98967f926a34e10b508ce3ba64807c89b3116b28d6155f6ddbb9ede8 VERIFIED 9.939 0.287
93762 4ab98f900a52c1423755063dd5b24e3fa7fd1601943f111b77b3b9f2903fb7d3 2a07325b21f6b7bd54aab46dfa053842f2544034067696c79c830caae6b9f376 VERIFIED 1.220 0.048
93763 8b90f9744d286d436961594049dba20087e4863309cf668b8089d54fe4f5d7f2 797b8d8ba76f0499aec590cf1cda09766b9c9ef726026877691ad91b1cc8284d VERIFIED 2.053 0.076
93764 7359582ada0f5ad53c5153ca467b163331ae4006c78fd6735cb70584c6cb17cd 5727c169cb21618812dd93425d39f68057ebce36306fe6416a98cd6e0de8312f VERIFIED 7.140 0.214
93765 f9840a35ddebbccfffc596764e3d77f6f15bee745ad4305949b62115f8206e78 17767a95cba4fa0cff3c0edcbabbfde6eaefd0cce88bdf6b3eacf8f5c29bc9d0 VERIFIED 4.692 0.149
93766 c025ef147af08e39bdbe2226f637a6f93eb9931de6a0fdfc14e29e33da9b456b d387033c1857f5ed2c4af30f12bd8d58c8c16901149db261f5489fe34a34aad8 VERIFIED 3.253 0.109
93767 13e22afd0b2c7d87c05d1cab835c8fadea0b56812c3eb5a1eb0d106c0a4c2a4c f2490fb46f92c6766f809a1f03253481b8de2d31dbb22174cb99d9d789991554 VERIFIED 7.236 0.209
93768 6c2e864fc46acaeef81a24de1cb528a9e52412b148c0b6fe19436c9a487a1741 85ce2a85ff260e25d6d2beb76ef3eea0e2ea1baf8b3231a6614b09f12d58e92d VERIFIED 5.160 0.146
93769 d45e7fb0140e027daef568920673e79442ec0294b7ca0b4a678ea5b80e121caf 75b17b0bd973ff67629e286306f1584e78d13dfb417b56f0adb052161f5b35bf VERIFIED 4.196 0.121
93770 023f4855fb6c695de96d6a3881bbbcd18d44f85446112514c1908e83c5c49928 a8b1d83fde259131630e67aa60dde04063300ef9fb98a6d8b7b7a81b8acaa91b VERIFIED 6.115 0.177
93771 945883e941d1656f025ff61c5a85d080bbef8f445bb0686fca369e93fa919ef4 64fe674d361cafcf305e55af295fe461ab0e050178205d1f5c468326f3b54ad5 VERIFIED 5.707 0.163
93772 94a5a5bd93a3b334de4f14fe16d20bf801dd214a89db57650aa6a4d2eaf419c9 6c8863bc93d43bc9ecd7ba1e13320dad5110f62ff5702116cbc7f9350f3675b8 VERIFIED 6.019 0.174
93773 6516b8fe256b9223ea6043a3625afb68fe2d7c17bb5fe3802ddc0375530fe904 15c6a35da2179a622d76a219656cd8520ff189713e421aff80e1701c91166501 VERIFIED 6.426 0.187
93774 3b7a1f0999444b84f4e2732d96c589835f0980c28e00a8c96603fc5bfe9dfdbc a9d5e0e45e5ebc3866f975f62c6d47529bb0f33ff75ba4a692aa14f5c3b3f378 VERIFIED 8.222 0.231
93775 854bd6d8e6743079b1642a2d6fe3bbfb34f68f143c9f2abddeb6c8af6ca5a850 100f4f41954c7cecf0f2ab2b3d639356f4c8acfbd3d19ced4488788bb8de7d9a VERIFIED 10.780 0.327
93776 31036caf8cd451228ff10b9911bc2a9e0c0c216372cd0cba37870e77fd5639b3 885125fd0ff23763e95377ce93a36a54668a379d12753b5188980f3437549e13 VERIFIED 13.129 0.367
93777 5b7c388f6441d6a196deb549ccc4d312fad6ef57afec5e09ff81fd6b1ca11d4f c63cea82835f982365d75d31ab415e8e069d7b7feed0bd8acaf6c62b0699be1f VERIFIED 1.732 0.055
93778 72cea8f3bc89129b488e23ecc34122c1e1a4eca7d2697a71c5f5bbd276dcf5d7 7911b55542924c96d43a3b823529eb843ca7430b77acc821b268c819cd279018 VERIFIED 1.231 0.049
93779 96557c29b6f50b0a00f2fca3bdbcbeca7667a66c7ac5ba1cbc81621a25e3aefa 88c2a81c142833ecd40b73c8b2054d023534dd0deba0891987777ff9cfca2818 VERIFIED 0.795 0.039
93780 55b99f847038010213a3ff96b0ef8d1b9a599e15d1fd0f4ea325b91b78b8ae7f a4eef035d4c8488cf8927edd975e8a8f500a332ad909f74318214cb292798306 VERIFIED 0.727 0.036
93781 8516f3254ee0234a8912040aeb263d7e7f8c689f008d60dba4cdb583d0a87f85 9e29b498df89c577c69800dc0ccbae439b59c5955d6a80e6a6cbe54eb5b3fd5b VERIFIED 0.324 0.021
93782 eac5770a469f3983d07c48dbadbf395b5f27f71299b3d102fd5c67d4328957b6 48be7b51d5226ca0ee4e8b72a4683a72fe9786988454b9dd5450a49e5cc4e915 VERIFIED 0.772 0.034
93783 92ad5a100f268fd42f59cceeb15e1bacff77f51b4edeba7580593b9825f92a22 293de79d1d11ef2a033bdf48a50fff2d6161e047dd88f6f05db6aad5ac0071db VERIFIED 0.722 0.038
93784 02b528e2e8c58c4ea06ade286738737811a13ceb755469ecba06318282866e4c b14cbbd43eecfffca38a7205c16f3d7eeabd664da33269525becce786f78be41 VERIFIED 2.498 0.087
93785 b661134cd06016ef9622b081b44ea779870f8b5d440a1703edc603b1f9dac604 2eb698253a91f5606901a76c53529e6ad4cbabcd686b817df8c86ad7c965adb2 VERIFIED 1.712 0.078
93786 29f57be47870166a8adc6ef55c847adb1259f98bca8a0fc6b4445d9b5e69cc54 ac26849a5e71f171d5225d19c9837e836f0bee381d1fc10e430162eb08ac2def VERIFIED 1.369 0.050
93787 0fa42784fe135a9713f3cdf7de752997ffd2ad5042a236a89e43c887ced096f9 dbef73fc6a5d0bc3697c27377fb3eae020b3beaceeacbad7ee6925d0e386b286 VERIFIED 1.532 0.065
93788 74ae093b5ed59940b363d0a5678d413cd25157e8e36386c3c2affbb3bab1b193 bc866df2c12a86b3fe8f7a4b6a6dd1b27630977740ce8003aedc10fb115e6d4f VERIFIED 1.574 0.061
93789 466760a2cfedccb26825d94bc1ac68253bfad0f7d976f0e31743f5a17cc277e3 68bbca54b690a3fad2306ec8e06ba6550ee1a0e414970b4b93552b123b175da4 VERIFIED 1.263 0.051
93790 6ab53fb0c1b42baceb6c8f879871f8997e5e028236b07e01093c724faa25660a dc3027a426bf56114219b1bed5f50905e2f599e7b704406965d85ecb9566e512 VERIFIED 1.157 0.042
93791 4f8e7616fc88ae7b1bc3cce23857e7bed36b95743a6e31c5ece6a86d2d2bcf5f 5d9d8ab5b2c507bd275c4c1e23d1d3a7732c9479e7dc0fe5bed20f9ce31ad3ef VERIFIED 1.055 0.040
93792 0cf99899e12f4fdda0aec21cb2ce1fcb34a04e943ce547ebe93050e823227a0c 0d2eecc36a88df984aaf7192c654e71d6e53c385c8b39a9dea7f37c6d6cc6f80 VERIFIED 1.428 0.053
93793 75cd547d6666fc9c416a55f7c0a81411b0f523f10e5ff77bf50ec01bd6678ed5 a679a95f60838128ac33ad1097bd037f45f5000c84ba7c048e2479becef624d9 VERIFIED 0.708 0.033
93794 de2216f1f1dd95ec668fbd9d52cf320a5d4c1dc1060a735194cd9dbf7e1e989e ef83c3cc4274a874047a5e4640995e72329d3e947bf49d695210e46e4fb6289b VERIFIED 0.210 0.024
93795 bb957baa52db30d7bc4437c8f9cf74dc0e74c50f19363417f996bdd012aeb351 339d335375a0537dc2ed1b0df9a154221460d3172cb426b3dfcf68392182d9ad VERIFIED 0.878 0.052
93796 b831ed140c9f6f3dbf3c52b48989b99c0456833698bc972320b33c0bdb20d8fc 2808d944616ce59a83bf37c7eebd1ad3a55f0ac76a045cd74df9316a42c154a4 VERIFIED 0.658 0.036
93797 36358840fa77997169bbf5d1f9c0e45d6f8c1cc61f3a91510a46d07cb14695f2 24b3d915c07f0be98806d1c458e42777ec509ce0105df2c1bc5957bbce8a245f VERIFIED 0.887 0.042
93798 580791800f36b8c484ee17682b5eaa221879ae87af79a30e83a284afeca23d3b 0aa8f5ef247b497d112f595275104de92c7e46d910b915393858f31dc0d66395 VERIFIED 0.725 0.040
93799 918105eeacddcc658a005aa1e31775790c9701430cbb812415d9a74eb4e91057 be18e9a31e2e9fee83bd5f45cce5e6b755ce52b1f681be7020efc04600310654 VERIFIED 0.030 0.006
