# cubes [267200,267400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
267334 324b173f08ddceef95193b6abde4ec025d8d0e2eca9b33cae893d0ad5b9d01bc 7b3c26c578a06c9c68b40b145a4c7af0010c6941e6b4493cd5fce81bdc057a12 VERIFIED 0.960 0.039
267335 b6cd0bb8d082b9f9aba2039dc943981ec8c600fc3d64b8a8f27c9b6882f1dfd2 3e811635459fbd2fa9b9e72a1c92a249042279948aac625696b1f6baedddbefc VERIFIED 5.442 0.180
267336 099cf4b1157f17ad642bd8341428f0e2610721cd64fbadb6f3477848e041fe79 dc119e99cad6b57719f54635131066c8db93fcbdc9f9bc0f29b66f2ad8c07cea VERIFIED 1.451 0.058
267337 359cb8741f93e7968094214810ce9773d68dfa3a4c84a947534b216c89d7ee3f 9ed6dc404851de9a3c562809ac09b182b064dbfaf005e85982512dbe6633dd7d VERIFIED 7.753 0.250
267338 dec9404568efcab339a9ebdd3af71859bde66ebffae406010388decd12ac5b62 d5b9f0dc062f8cec387bbb0b126f9eb670a71a65467186220122eec4766eebfc VERIFIED 12.452 0.390
267339 2fc9ccee5ef33638b199bb3f84cf8f5445bb78785651d7812daf521800bc62e9 4e2fbfcc3904d5b98316d5b5404ba701cce7f7e0ee8643a6b028edf6f867a5c6 VERIFIED 33.631 0.817
267340 e088e0d8edb68bd5bf42fc81b8635ec0ba1685d0fb95bac521247c65ee6b0e80 82c7138223a100c929b0ce7f2e2caa15588b70608c00f99fbe2096a7dfe15a7a VERIFIED 3.668 0.120
267341 972b2b6abf40ee7d734060977494351f36d9efe382519967c6cf16aced965a9a 1fc0513824e6ea068366424b45cab1367f1af15af4fbb5fd8f01a1c2bd5c2d71 VERIFIED 6.203 0.209
267342 62e0a865adf5cbef5d57ae3b15402e1c874bf8b3765b9e80e72891f347809f2a c635aa4c2007ecfc7bcea70343f6a5e4ee70bf5743a468210c8645e1bcd52f97 VERIFIED 8.552 0.262
267343 d6f7a57dec47496bdd48d9c3abb876258093fb1ba52832dd44a090f99f214149 2501144f0095d40c04837df1c3abe53569c9975bd2a7507e3540e426f520b101 VERIFIED 12.459 0.367
267344 b2b46c7cbf2bf51343cc6b6f7ec0006d71863e7b7755bf6da8ce59f1e1c7c33e e7fb8e2e365ebbf4909d0e7d80aa14bdd0a6d3dbabb30b30f8eb9a6e318d9685 VERIFIED 20.638 0.571
267345 f4cfe55c344f91a5582db335ebfcd591b40e535b2846cd091edca1d22d756616 d1855594087197090e9a056231bdaffcafe4a1f4c7fff4ef8dec05f18f90f949 VERIFIED 0.764 0.026
267346 fa04c06aa2959c7cd38e4b653b5e5df588c83a1885cef4a803ead5e2ce68bf4c 728ac273f967274d16ea9ef794213f24459f37a9a0fa52a3919a097a60c82641 VERIFIED 0.899 0.039
267347 f9dc6f3f3e2b24c71f2d3042993d7aa1751e42ea1e129510fa129ff4f99b9634 924682ae40f375a05426a1471ff4696104268f1dd806f74009121d7c49a2338f VERIFIED 8.209 0.269
267348 0a551550151ee29d94d6fe3bd3f33204e9c7b0bbdb7de5856ad748c6c23448c3 8bfe461924ebaefcfca8549f86d5fa5a584187c8d74c5fc5b92ccca0f0813f75 VERIFIED 1.629 0.065
267349 88961e5c07418cb0d93a042e8cb367497662cc226606e6f8b04dd9091a373d1b 7c08d613af5bfd2f599c025d82a9a88fc55a2d2390622bf2ca6501352d04f69c VERIFIED 5.474 0.163
267350 341d065d17d8690e0aa436fa821c10b4af730c35cc20f18d004ca0a5bd5632a4 e217f10a764e91b7001f8bc5a221e07f12988b286d9ab52a98c2902f33e488e6 VERIFIED 0.023 0.008
267351 c26be70fdf45f5e8b4bff83bb533d4ee0a728be9052295981bc60fcdcc93e1ba d99fd0124c8a9c2aec80d64d89295ce989d556c522b0ab6ddb509966c3e51483 VERIFIED 0.017 0.005
267352 fff522915a6577a5a92dc5d3916b70f936f78b9b898c6a0bb58680a77d39accd 8e276cb7b32f87e2b039c49d469975f1d03f87f7e8f3cf542f67cda0c96fdbbf VERIFIED 0.886 0.040
267353 2fdfe288ea713d2f13c616a2be03bcbfd31d51c829990d0fa14c5665575906b8 6a5faecb99fc0b25c375792a8c31d45d25274fa7151c7a32cd419f427d54f4cc VERIFIED 1.012 0.042
267354 bf72a525aace32ae490de4460aa6be9fea06924c3ba4bfe3d77ab628c8afde92 99cafffaf922230b63bece13e00212264796ba0c652db08c2ded63d34973d1bf VERIFIED 1.933 0.078
267355 c5ccfbe3769d767bfc4b8e3fbbc8f8bd8e569beb2daa4e330ff834e51aa77e42 d7d7e7de14f749bb950efe86121e08ea58fe4561b185a0b92bf184ff2051b58e VERIFIED 6.882 0.222
267356 b35fed8d0c0f8b6861db4de2f70645bb7b6661907346a4d48540867a7361dc63 f0483b753106c27841a987cd5886d491f60594a0e380e1617324c0267324b77d VERIFIED 4.300 0.151
267357 2bca5dbe9c1d73211b306a9014d9fdece5e5054f57fa765e7aa76c63f1396a0e 141edd10efe60dacbdf91f0d7a85b934f97211936e4dbc0a08c86e7fac09c33a VERIFIED 14.442 0.415
267358 e530784672e13877475d25ffc967887982db0d0c822cc3fa9b4d4ddde8044908 e97bf7232e94f2d83b6a201161b5d131d72b138c6441237790c0770f959dc5e7 VERIFIED 0.016 0.005
267359 b669fce155db4d9f2539e95a3001e27206c7217904cc9d64056cd7e93c4dbddd 11b823a71dc9d6f089363c4779210d7460451e7dd62fb13fefa019723a1b9f0d VERIFIED 0.020 0.006
267360 14fe41cb9ec9a4e696b2fd1d01520e31af0b93d3288298e16b60b1475ba25e7a 1b71a5ba670cb57b65488d4c8811338655908ce4e9d4d17a748921dee34aa8f1 VERIFIED 2.502 0.092
267361 79d38d31b8b132a0d17ad24ea5e169b063f7b1981e27d489089cf765c7bee59c d4d47eab58d247ddb9f4d166e33fb0a10327e82062e8fbda6afafcaad95c3404 VERIFIED 1.024 0.036
267362 521ed3dc7d1a3a996ff7f55503d76f62421d38f4bb4ad0b224a37c3044cebff9 3163674e7f8019b3152016fe4d37f9d71cdb79337b246f665ab738fdad6bfcff VERIFIED 1.319 0.054
267363 8ffab960aa2515971c9910c2c6622138fecbcf15db82d680703465e127de0488 03419c27c0820680ea1da155b3aa60e155a760dd2a2b4866bfefc20a1752020a VERIFIED 7.420 0.243
267364 e0ebec7f11116367b4f2061e9c5453ef939f5e3961af88b78f294f4c6474ed7c 2ea3e127fcb0cb993bfc658fef56124c3ceb2af8d330533d1fe64a90b038ce96 VERIFIED 0.020 0.008
267365 a90366c82b12e92e061ed549dbfb8ce72232a4e32a4b9a99011de393a019c2b9 82f8d88d8adf698d2dd681da1c71d96f3ee0e1ac1954a10e40b670a44eea8151 VERIFIED 0.015 0.007
267366 e21192d77f7ae0b7e2f3323f3d8885034ae20ca5c5946aba451391d62989e1b4 4e07f407f71c8609b7674507829df89f5a70138562b1998a8f8099027352ed92 VERIFIED 2.872 0.103
267367 65cf69962ec9dc87ec19a7503dd6fa33308542d39f0100ca5b4ec99001da89e8 3537dacdf0d1e143f982ed283ab297fc84b1c787081f5b4a5de291524a937060 VERIFIED 4.293 0.134
267368 74388f99c57dd116269d2f9c74f29a19ef0156a5c976ae8070a99f42fe06ec6b bd0f637723acd91564df17520557d2d7d6c0ec4f191e36db78648af8874afeef VERIFIED 2.488 0.086
267369 5b8430bef805a8110acea4c40a4bfd346f3b7e66dc7561fa340a29f4074a680b d2b33a05c50e211210a0adcaac77d5b5f38f7ec25c681b7eade3a0d8558db1d3 VERIFIED 3.266 0.113
267370 16c860052e1dd2b0f086dbd4014398a3196c9d807ca7a9f0aad36f94a3ce2b89 04d304809bff03c5070aa450d9e7c535ae09ce479fe109d806e4288f2cce2ee3 VERIFIED 3.990 0.129
267371 e3c57e1348990ea1f7284651536670a9d02a675cf01a2089595d045535c73533 737e80e2d861614190b42af65d7aec24bc822ab5de3f65fa91ae1405aa4c3ebd VERIFIED 13.928 0.392
267372 653263d7201f81b7ee9fafebb10fedb5a5584ff60241aa4a764ee2b650dc2a0e b2c583bc96f460601be7ba36ca062cf5f972d66c0a4ea0196c79b84b9c0f294b VERIFIED 3.495 0.138
267373 e8b15c37f2c4a84676fe5ec35ec71ff20540bbc25f2ccdfb19ba533fe48aff7b 0cd7caf4428c126f5d5843eb5d2e2c1e968d314ecbf319e22714d9195eeba6f5 VERIFIED 0.014 0.007
267374 193f5a28868675ef642c55827e77a40d7dc269e042de08da720fab21e4bf9c3f e2d2b903420248ab50da2048cf86970ddb4eafd46a37ec0415778c931b2222e6 VERIFIED 0.383 0.024
267375 05625c69e4a75aa9e81e650cf3667b97f53e83b3c4f07ba047d6ae4040c6f1ff 9d7981fc72b869c66448c0f7b13b3f69c8c0b6f5ef8593df77468d6bfd823de0 VERIFIED 0.943 0.035
267376 aaf1257dbaf6f957f1acdddf42d542a8dfee6a4e4203dbb81460356e60794a4f af2157e3a0f3803cbab91c599c4b2045aab7577827a9a04adebee7dda46952a8 VERIFIED 0.014 0.011
267377 e93f89f4e4a863f1542dba629858629ea55cbd4c3dfada289042cb51edfa6ad4 f84a1e12d234bda9e4d2ec9be9fc572a50ce3e030931c3bd6fb4fdc9e2bd5fba VERIFIED 1.259 0.058
267378 4399443125418d5e84f22cb2e30be7edcba325983cb9e7e989b8abf42ec37f10 a4b7de284a6b29400ea03bd07c3eba1c15343a13c120b01c9a444556ed560d75 VERIFIED 4.974 0.145
267379 9d413d6b6c1d11b7ef7c2ffa7eff19d986d2827e9a7d567cc78f4ca57c9eb7bb 9245c5d0337002a9db3fb9f10e6622295ba6f1b737eca0d813181e9de12e6ac0 VERIFIED 1.272 0.049
267380 78dc05e3615c814e7234344a84d7667337400c457fdced3a8f40ef3e01d71edd 9d47b23c262e0322ec834f47ab21defb881ea7d54fab311934c4bbe81601aad3 VERIFIED 10.687 0.341
267381 b7e0d61a5ef4fb099704432b10e13c07102d98e4b0bfafb9608727abc5b25b87 ad1991c725e23af947a20e494621e7e31fde9b1ad2fae105f6e0002d6b27fb88 VERIFIED 15.499 0.439
267382 20a45105944a8e65a655ff0620dc51dbe1a99cff4c9ea05ee4770f6789e71a4e 8db61af5f0047d485015bc733fa172471b7d825247d5e3028330d485408d224e VERIFIED 0.568 0.029
267383 1a663a21218858496d7d60aecaf5a27d72dfa02e2af2cef0f259f6d07fb605ba 5983f74b66c7b20591bc57906c3ced9db703b8ff6565f12ea62eb06e76ba8aaf VERIFIED 4.494 0.139
267384 31c6871e7a4f0d9e017868233eb33a56f82c7371f47037cc4dfb746860b7bc79 1789cc5ec3103a4aa2e18400a6d3e6aecd5d66ddc77baf7e50975fe1da275f0e VERIFIED 0.886 0.041
267385 9d4141b5449201dc7e33d866829553873eff3bc2666670294052cdaee1ee9cab 3ae02aabc717719c1ce4d82e003f33d4632a78cd4eb3afb5ea41549d51aa29d6 VERIFIED 8.002 0.253
267386 27528826f8fe4fb4b2b9304bbcb219bf9bc1c0ae7735f6fb1290d2ef154ee212 d63c4e2f55768263c6aa8a9033cb555d6fed3c3557553309cd465f6492d9c0c4 VERIFIED 5.401 0.158
267387 6691e7adb2bfdb286761f19b344908f1813627e4b8f4020be333106d1ceabc71 a23226e3b51a7aee67835ac7dc44d2120ca023fb02e9a3e32f2cf62bf92526dd VERIFIED 11.360 0.361
267388 0c245c59ebb7d0dfef9b91c4a13bbda0bfdb44a9bc77697d652e8250adf79e18 f14316c4b22556a67a8fb2c115b2127e5b4d6e242363e431e4b25915f46ae905 VERIFIED 0.020 0.007
267389 1ba6830c252bb5f903dd0f3a256463da37855c348cf74477036a7eb093002f3c 18393ac189115f57af9f9708bebb64b1a39ea56146a5338786a168a8876557e8 VERIFIED 0.021 0.008
267390 93d4550e8852b640fb47ec7fc1896ababc76b73411176c6ef8def29642bffd81 bd026763c82fdba4edd3c13da256ae80d4c732d02b7d778c8d71232d84c18be6 VERIFIED 0.641 0.027
267391 13389d950efa48fa47e70bfac045b6ec0c8b3bc7e4fa81d02a0bad84419c1dfb 6536617d39a6980b791ff94b5861da229590ebe9805297417ddc23a1cdaf8b4e VERIFIED 0.537 0.031
267392 0586506bfc84fef85441b821ce5173d0388b391e1f745c9da02b1ce15cd9c0e0 5a1b8b582c299a54870df8cfacbc6ba6becc9f1e5351e4dd26195c84ab5ee498 VERIFIED 0.480 0.028
267393 c85def08e5f41554610aa03f8e836b6840158275ff72a39885a0a7738be5fdca bd6cfe39f78491bfc121cb3f0b9f66f3768c7d8ee092831ab7a1b7361d76ae51 VERIFIED 3.479 0.119
267394 2b116ece3f17ef90385a2b65cc98198358595a39140c6530e35c480ad0503420 66cdb0d71226c91bc42caf7bfd5a0c8f6b93dbff153880d43e157c3d5a038e16 VERIFIED 0.015 0.005
267395 41d8d121e338cbccc0116eca35bac4db4152a44e36a18d343d28e26f6dfcf59c 28a026440b1338c4f0f53d837bd6110e8608f430152ddedab0a34aff267086bd VERIFIED 0.528 0.028
267396 28aeb44312ec64bc21fb2d75a407d27d86936cfd3b0a74d45f13aaf878274388 8f1327c307a42b75246a0aaff91ddb68ffb4ccca4608f82ed2421d690cc83428 VERIFIED 3.758 0.121
267397 ce78dcb0fada3d08e73059c854ec6d9cdb0773aeb43788a51aacc9e74a71df8b ddaecfa25e649eaa1167c48417d22f3b43293cd15028f08998e9de3318ae8356 VERIFIED 0.020 0.005
267398 959e25f86403a8e881d248ba2a087bdfb11694d820ef0e9fbc5996abaf26277c b3a78fa7ef620d90b1d9c6476a6f4e0321205fafc84d6cafa63dcf4648fe5551 VERIFIED 1.083 0.043
267399 9c5561269450375ec65b88ef3ee3a748a1cdc4142872e6d5097c463a638aae93 9c1e5d43a6423e8f0f127ad383934ed0aa166b59d3523c1707bda96612fa7a4f VERIFIED 6.971 0.224
