# cubes [329200,329400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
329334 f7beefef831d9bd464048bf5b6fb4c6f3af79cfb263a841618b8b66f2e6283df 47e3ad13eb6bed65a4deb1e62484414de78885c2ef598e055d29006b45e0efd5 VERIFIED 7.764 0.246
329335 60f435904469c79becac8a1cfb39be13fa392f3f13b425d510960b3e45ab98e5 c0dd7492a669a2c765757f811e44085f4407e4b36a35bc2ce4e715fbd44e8c2e VERIFIED 28.092 0.630
329336 e5c585e33bedc686e9c46aec115ff8af7e5da331d5ce87abfef67de0e1b2c65a dcbc3c91d8d12f7c290a11286ba24f2cf127569c228b8f691645675bd07a634a VERIFIED 0.808 0.036
329337 2e52a33d655b9e7f5c9cbdc5cca782a50e270b487416843c900826424c16707a 5d828c533fa288dc06f9ae39376a8c34defafc32ac25bbac9102662cad0f35c3 VERIFIED 3.935 0.118
329338 c9a1deec86c2ca41adcfc283887535aabda3d189d8450e38ef7a9983bad53213 2cb8fe10aeace6be6c007f14372eb6d122ad18aa103412e7be3d6b5c95d9c703 VERIFIED 3.522 0.113
329339 9e8cbc3955984532a36df22fbe133699215d8aa5cc4ac17d2881e9e19bf9df0e 5a3adce8742f344d9e407925948b2343d7b05f7338195057d7c488884c32a8ac VERIFIED 0.932 0.048
329340 637ae8ac47aeca0691d1802e74a719498fedaaebf765138294af93bc79ccd02b f34734cfd16e68371572952d3f583e021896c3598011a8a33844194f857bba02 VERIFIED 1.544 0.062
329341 ab3c9129f167593e6f87569ae9b79515357caf7bfdf5404eaa8283f9c7854dc4 a165cd5bc824ff716774fa46c6cf766fbdbf050b3461e8e490d8451f99df2c7e VERIFIED 7.697 0.233
329342 7e4e90b26646e274a78a6877c5829a53bcaab78d93e9c6a268e47c55c70f2a9e 0fc5550c2e1cdbb4cd484dc76fa30cba5fc8cd6a15638b001165067d65aec64b VERIFIED 0.974 0.044
329343 37836bafb8e0440255df4c82c41b5f434d0335479fede37e253570aff7130aa0 2fe2e5aaee0b474507fbe910cf673e40c9d3e44efc2a245d935ce593cbbdf747 VERIFIED 5.192 0.151
329344 13c367842ebac30912b8d777eb5ba36543edfef1ad9b47eae9a011eb575ab51a 9adf0cbe1951bf244819079c2111b5a0ce1d75bf7bd190d4a117be176d4268ca VERIFIED 1.069 0.056
329345 a16589da527d89a3f9fa204d3084d398d3271a738f5eab9dc2225041381e1d41 b7e54103c65603166e1346d443e40306fe524a738567eb77af41f5ae5cbe9823 VERIFIED 5.278 0.159
329346 cac887db49fac2b0704cba524940399efb5c4aac3ce34344c3cd0ebbc5fb5434 0b855c610df86e3d58bfb25b8851142fd287737c212402e7705e04461607018a VERIFIED 0.029 0.005
329347 d96ef82c20d4483c5d568d4f150ddd0e83df21fb2812b293cc3fc1bd4c82c8d4 e39300201f6555239a345fea92e5f2380533474271e45481fcd45ac4f761497d VERIFIED 0.019 0.005
329348 65bd2d23fe1d4a5e67328e756fb3f80418c47dccd82af8df136a2da812906437 a39ab0b242fcc80c7fa7d714dccbc2f41db0c9fb14bd23576b732f9f0fcbae79 VERIFIED 2.607 0.099
329349 027b6f58a837cf691c13fb3a5a6f54d6af3bb608399da12ca2d2d3a8d9a6c684 5514831dbc66882d843478f1613eedb95c43ee9a368b10663540001110f02ad4 VERIFIED 0.024 0.007
329350 772f2c8b6ba1dd96781b389887a268ef1f1539687d4ddabd75292146be426909 97de2ddaa5b1253de5e9df568d7f23e0bdfc7086292fb5df6136edb37761465e VERIFIED 0.230 0.018
329351 c7baa148ae47589dd240ea165bbfe81200d3c6cbb6e7d90ca5036ac3c63fe534 bf2da5ae71815b8cc091a9b77fb7cb43884456e079670f1f401fe06bf7119714 VERIFIED 0.016 0.005
329352 832113ab2b07584e380560958403734267012c463b85e3bd82248fcce4271d56 3e639202f8e086c521d762b78709a2bb3e7109a652433ee5751195b5ff508025 VERIFIED 0.012 0.007
329353 16347332303b3f9e52856290919f6dbf02d746f3bc62ed529de0b68f26e1a047 1d14df70bb9755e9c5aa47d73ad6dbfba2591748178990207399188ad643a9b9 VERIFIED 5.963 0.190
329354 e8f7c23ac122610a242df0bf6e1bad0a16f0575e6246c952fbaea6a82a130cfd 64293c5f0f7b0932c89f9fe61d08747296f1d1a7e5216064d5f36fcdd563306a VERIFIED 6.804 0.201
329355 c5029e1b0a2c1f507557bdf16beb5eccf29dbb94a0ebcee62be5c2007f998a7f 149a9638b5751de2972d0a8f898ab7d7adf4ed406920005d7865a1fdefe927a1 VERIFIED 6.788 0.216
329356 84135e3f70c43f57fa902adfd89ff4d1deba3afb178be1cf7e088759ec1e1198 80663115555dd49d923161ed1831809e7368be136962de001f33f11be2f92901 VERIFIED 7.095 0.221
329357 68801e75aa19c3d3d1b5a1941ad3bc00226deaede63c525b1180245729f85839 b1620a4d9d92392bb918c46d301e89a7c983cc58fc3f40ace4500036813deceb VERIFIED 0.020 0.005
329358 62487177f62c53d9d8d2ec37f8f2b0afeacae7917079d7bfdfadc93b7edd9807 0e6539ade3476cc19b716f464e223d74936997a2312f8671b575d550331732e3 VERIFIED 0.016 0.004
329359 c936e64e5b00f831dfd963d15e6a7d3587f6fcb94ef6fabf8fd25ea26d8a7d6d f30edc1b1b9cf320d3a5fa3f6b3ae3fa505da0412d5f45f00f97a44d017fd3d9 VERIFIED 0.739 0.036
329360 5062a1236d69b01b467ff33447ef74991e29e25451282f7742bed5534960d580 8225fd6a027878a7579b81dffa763c97af16fe9e196dfee80e482a887ec14ed8 VERIFIED 0.673 0.034
329361 bdede1cd85e83a3111dd8c52ae6012d0dea0ff8e018ca899ca008bd2524cb6e3 37432229de929f2db862b43777b325e44403ebe9840ea9221d4c2ee91901d222 VERIFIED 0.159 0.013
329362 924541745771188dcfadaa4f3a5f06e968980b1468eae508ed21171ca57484ec 2c7ca10e715b83fa1e872c76df6b7b2eb1a208abfbedc9c935d41a2fc7288bb0 VERIFIED 0.228 0.017
329363 4e367c82f1d8ce74e87ff1e74ad4db5614c5de83cd60281e7a1fc351631671d6 96d65ec4bd78666fa5c0bbe4b2186177af65f0b29bcb4b2e4ee14d688c126bf1 VERIFIED 0.020 0.007
329364 3b1b719252f6f989f69a4589f4d50b4780339663a06b03affcdd8a70f865ce36 f6a73e72b5fd9fce62881bacaaec929eccf352ea08e7fed638b213486fc0d05f VERIFIED 0.014 0.005
329365 d494a244500f97979b117ddc147abba57d48adc274a51b9a51ba56cbaa31bc0a c1eed8244764dcee8822fd9658dca5e99d9036848c2846cc59758c297c38186d VERIFIED 2.780 0.095
329366 841d56f10c67ac140d1645410565371a2ac2afacc26493ca3bbbf0d21d17e072 013cf96b27adb60729a43d180665a4dddea6dff1b0456aa9072240b53a1ef0b6 VERIFIED 0.015 0.008
329367 a87ccb48fbf60feebcbab46413b17db72f2815d186f8a1243f4207da4b2e0be4 4becfde05a2f5a8ca9b97adf00864fdbf3dbbca4cbcc805c21362ab01dcb36b3 VERIFIED 0.021 0.017
329368 4f9c3c5b56ea378fd2d54887708dfe0c5384a7ae991a05c8c1d8328501121600 af4104fd4769c4ab50252279ff6f481ec40ce1bbb4143aa21c7e52a65cfd3b8f VERIFIED 4.356 0.131
329369 e7326513ae22bd7780002d873b107d7c651f90246e07501b3ffebbef90d83e45 2c2a46ef47bb6bc1301c9c5ad6af03c3002a9b4c5a52fab5eefe8817bc2935d0 VERIFIED 0.231 0.014
329370 9fa56b796622e7fbb47389ecbe533a6f23544f99ee3c53efa7e9b2c2ba533003 efc05615cde2d553e8a6471ba18f1ea9a627ab4e0a5de6098b1ac61e9e3c068d VERIFIED 0.360 0.020
329371 74b9445bfda9e6fe6974034368091a50ec0a06421027f0965a23671bd12b761a efda4ad19866eef1e594884586d4e3253fd0785d1db26a367160c4ca333afcd3 VERIFIED 1.115 0.049
329372 ad46cedcf365f81ab44cabe6a75a935d7872d7cfacfe677ebdf58f67cb31a246 e3d40d6556f9e4073301c85c4615a619bbec4e556f3e2f7414e309f06778d564 VERIFIED 0.394 0.022
329373 f39e0feb52c8fcaa8c15b1880e4d70809575b673cacce5b1ad042e91bf97132b 981c9cf07c3bf2671a4c15d7f861f5150e751c28edfd7f7cb29adcd5f8cb5d33 VERIFIED 1.224 0.056
329374 5b91ebea74cfef5d1fec4f7815f85fbfb04569b105f8479feb0caa1c877403dc 915479c22bc5a5e7aef7daf2e573b9dd803c7cfed215d04c801100cd1be5a4a0 VERIFIED 7.965 0.248
329375 e9944cf249e78267a2f5d63cef5b0321643206a08f5263d7e57fa90e92ad466a cf8805a414ad85ffcc2fdfc0715ce18c823b61fd939736514f60c39e60304619 VERIFIED 2.836 0.100
329376 88ae73f2be01f6247c430d2b042c84197eded0ae9f39b33e4fb23f5db4b65d35 a8ca51fcbdafa243f3797b854db98af04e3dafc53d15c120963dc5c44a58dc89 VERIFIED 3.930 0.129
329377 24491fde6efc70be67b91270f54e45b347dc65a9622f878893b9b53b2301e8ef 285b0ac121ec6233eb1aecca0c0bb14d9733c4aad0121c9e87b1b19ce33e42f0 VERIFIED 26.925 0.623
329378 31fe84bb8f21fdb26db54e992a4ecfb4cc22db808a298c38a94c7f9b83e29fb4 2c073695b92bb0a296dd0e769cb9f8598282647c12035a670b32b0adf67e885e VERIFIED 1.248 0.052
329379 ef08cbf5bb91a02b8ab6b652de176401f73a26620d37220bd5763fe857769436 58296fcf2b22c50a2f4c60af012d059474ff9a3ebade9f736f944b40fc246d92 VERIFIED 3.234 0.101
329380 ac739c05a7578d49ea94793fd65c042a06a5c450a8bb1b4492e3297183fc3cce 91309e7f713db97e729496123d70e21dfe72476a5c7a2c1f49d86eea03b74ace VERIFIED 21.175 0.548
329381 ce88570a107cb0057f394d4acb33fb5d730348aca866333ca7e7c1ea10d10693 bde8054105b3944b8c5181150282a341365c432955ffa59a50463f7f2ea3965f VERIFIED 0.304 0.018
329382 a57c9ee81c54c690369e002a9731a5bdde26d5d1a4e3d2b29030be1a58fbbfcc af7ddf8a743d1bd2dd39dc5c7f1a7a6d9041f84b43821a8b40a891c1f365aaac VERIFIED 0.698 0.034
329383 aaa12c9fccf8ccd9afcf71facbcfb10103d876da56c7549c92409c34e19eece8 320f91533185e12a73acb263b59ee457a28edf4134fd7722a3237533944a92a9 VERIFIED 0.527 0.024
329384 0d06bed3d7873923c49b393b3cb7f392f94af8d717cae1349f357c06685f5a47 7aae48bd01c2b6d24fdbf3f6bf4a164fe835fde7d06024f8480c6b3b6ad22a5c VERIFIED 0.740 0.032
329385 a124906c6a2711f9d7ae7f577b39f238e5e2a90333669ce632979352ee8a9beb ff85656136706c36fb062a3c811a97bad3c77d630207dc70d01b2692e8af3cde VERIFIED 0.791 0.034
329386 b506413de792ba856bb0117d685fad2642407fe5374d8f4e384dd049da142cdb dbbc071e8487d4dcafe344d5def90e05218371a88d041c99344bd02e59fc6ca1 VERIFIED 1.257 0.051
329387 b541e5b0098644123cc681cdc421a21d219f0ee78806e387f87958c48af32e29 08740a7dc592af1e8249daf6538e9b950d540fb58be859c8c7e78be0bff7be5b VERIFIED 2.078 0.081
329388 d697a0fd86cd6c74396889c64f643200ad2a7a04f8e4ad37cc3f1c6ff99bfe3c 501f05a83b194016f53ee0f85b0051a9848d5e130f98d4695751a0bfdba3a91f VERIFIED 1.712 0.060
329389 9e139ae592e06d9e378a4f89d5c467d8dcc4ea0dd98b2c9045cf19d69b49be63 2b2e1361bccc3c371efe517a0da4e0432f829a585bbd8107b008f55a2e222b35 VERIFIED 7.344 0.243
329390 7ef04fec0371f636e7e0bc51824cd5993f4c3e7b4616d6ed9e64c30a3f310e53 7f48e12b25de9581803cc5daaa725601ecfc9bd9c9541475d8448bf18bc98ddb VERIFIED 17.770 0.489
329391 fb8a8d676da4b4fc8edee16390fa4b1bf159ebced85a5e772291816cb3cb1777 0fd35ce40098e65e8664ff5a6eacbd7e91ad06558e7482f863e621cecadd8399 VERIFIED 0.329 0.024
329392 6dfdc72a872acf2f464265a2c6373970ecd58086a77852c120e1f7e155a539cb 1fc0d2e9edfb5d04702368a9694a411f223fc6c588c959ec4bf8854eaa25580c VERIFIED 0.891 0.030
329393 7cae44ee12a83e53836456dcf875a9c23e028b01632eedcd5ac602cd2eb6c04e 71a5414e6fef63d4237737b066a103e9ba5aa4f6a68bf6fcbff517ec9d2dc872 VERIFIED 4.386 0.116
329394 86e6e250ee8d41bef05595743a1c75fd1f15882601d74e14888bc17be49e489d 61dda2ff5207eb720ca47efd01f21bc32ddd334d62a1f09db7dafd9b78593518 VERIFIED 8.206 0.269
329395 3fa929c900cd3cbaa6750fb48e928311c40489e2eec5a44145dc443894fc608d 8117b2c3458936d163c9419f26498c1f3aecabe7106053c75bc33a91423534e7 VERIFIED 0.020 0.005
329396 794bd15de7e06f0692a1d2f27ff00aa5da5b16b73f9d2308163739ac13c470e0 f3c7a3840b6d24f9a0602bc1aeb882755bc1b4b36098e7a57bfc492f1c5f290e VERIFIED 0.020 0.013
329397 83460d1dfbf3b00486817ef28ae2f599e69750ad13240e2d3811b73fe67171fa aa9e7361f634b35beeb2cd2e83310ec4f19db2a9575b4e7b4764dde011aaa3e1 VERIFIED 0.020 0.006
329398 d59981af8de561a6f92287d2215f17d069f6b362978a8983aea11f4ef1fe359e 0f8f260d3cb95dcf35cea531207d44470988a74555c93428fb72f87794e865d9 VERIFIED 0.022 0.011
329399 fe688d102dcd8cf2eba6ad88c4c634dbd158727f7168724cdfff8bb3c8ea1f0e 6d735d7175435ff142069ba887447c81b6d3d0efed8ff744300b062ddcbd2c48 VERIFIED 3.377 0.119
