# cubes [214000,214200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
214133 2c936c67e5bf2186e3f5844d77beeb08517c831cd85b4e062405910c27a51f5c b69c6e0697d9a6c6835ac13c3c9ff584c68c882ac3b3a1a9683407b5d770b1b8 VERIFIED 8.292 0.265
214134 444ee6919806e23b011a2c2bb2a03f2d87d3feac46ebcdd4d719d6c631538de3 416c78d8fa1e3e47c63db1287ac111d42e67fffb718008e1fd7d1ad0c0b1ac25 VERIFIED 0.023 0.007
214135 15c4009c1b34676c448333475c04f69c6c7e43458776494915137b14e2268277 2c4a9c3b7d904a74c1612f9a7a6f341afb5d47426c8d9fe1c49bb21901baeab3 VERIFIED 0.371 0.025
214136 47fca822dd44f5813ff4c44902f765e77e53408e0db7ea52ea307adb39b079d8 0cef3e3b03e08f5772eb278163efec86cf38d0371f0e12190dd8b062c847e7fa VERIFIED 2.801 0.097
214137 02d2574f07bcf9a2f773d50bf5e06c82101322fe7b02528314a86fa24ffe9324 3da8e3959235cec6988e12b38d6333bcf9bcb73ddcd5fd994ba73110dd6b18d5 VERIFIED 1.587 0.058
214138 452559ac9b806857756ff3f80d574eb74a06961e96666c84b00d9feb44fc681a 8656f28550b7c62fd3c9bbf472d29f228e657b5c7aabd9e2c8a778c4167f94cd VERIFIED 1.184 0.048
214139 a485f7434b0710804bf1bd1fa3ff1d50b46ca6b92ada3d12621394d3f0df583c 8a12c3109eed7a3914add8349b55b3e41af7e96d6f0f8d05393f5365c0ac759b VERIFIED 4.328 0.126
214140 46c4ce189e0a9cfe5ab7b9a79f7d4985641ff523f383920e33a5a7e094380b3e f73004b0ef27a9a095dd57dfbcc095a5ec0aca848da0fcb56107121693ac2ee8 VERIFIED 0.014 0.007
214141 2d12321f31c4e75d7601d0c9e7329087b77c01b771d48395ba451754532b10cc 4d487889451a1902aed83142c3f5ce191e133db4bcfcf5370425a7695a85f1c5 VERIFIED 2.924 0.100
214142 a55eed592deb86e19e77b871df189b5273158a6d05d592560ed66e46ac4133d8 85ad009d1a28c3901d032a8069066bf0bb9948efdba7e18f2b23aa2b92933965 VERIFIED 5.693 0.169
214143 c32cfd8f7b2c08e47dce0d2c6e589d6b798d280a8b1fd2f28e3493a537a1ec24 7c6c95952e7c5435be763133b5b78ec1922f7f96eec6734b2c75a278fecebe89 VERIFIED 0.024 0.008
214144 a713c2503e25dbf6508affdd159a072df3fedeca3e12c969d2c85d5d8664c5c9 8056a41d0c3acb661391f6e6c998dc831b5092d188f2fc19aa22fc845c0b20ee VERIFIED 0.756 0.037
214145 22735d8a6f3c2f45e2a2a69777f8f0181d84cec8dd22a80ac24de9e408eb656b 909847be377afb64d8ceab6bdf9ed12ee6690c3f2e27768576d016905b41b110 VERIFIED 4.953 0.154
214146 e1430faeb6daeb040f4c5c98ce5116fa345c59bf95d6ea71ad282fd0c8951ec7 b4ba8808bd5db86071f4cb7c0da502b83878f2293e5841e37babef14b3bcd571 VERIFIED 6.702 0.206
214147 bcf601a59c2a1744f9a287a8e1ce022d6208c02598d0e816b1acb746e6cacadb 31909f86fd13f14f965b7362bf07e2587a313aecc0aed915b345ffeeb5aae8d8 VERIFIED 1.712 0.069
214148 fb6d4eaaaca2cd1b1ae00aad6ce3f7b637db96a329d7c413604a93ca7eb9d482 fd43787fa89f396603c1e6ad74eb2e1c95c7fdf7498ecfdbfbb8bba90f9eabc8 VERIFIED 8.743 0.286
214149 f1a1b1edbbbfb56dd37d95ecf48c69ea995ccd17ad9fba6b8331b6a4a959c813 b264b4dda0b801b648c23e6e2ef8ac10ddd5597e3755af138a153d38552addd0 VERIFIED 11.773 0.339
214150 05ba159909f2495284e237e2a2984297ad1ad84c859877e691aa394240a7b8b8 999745bda714a6a6e1030f6c2ac6f425ebac62e58596fb875905270d3565b74c VERIFIED 0.019 0.007
214151 f468e2cf27416fee2c8acfc82b95a3c60e04c9b406e989d96f93a6b6c47026df c496a0ff5113f9effd41a3dd28a493b279a25406c38edfae8c3caa916ad9e633 VERIFIED 0.015 0.005
214152 39b8a4ddf363579125247e3bc720a3e7376123e103cfcb85f6d97058422b31cd 9b71adf1715f7750f24e923bb47b97eadd42c9ad094cf729f23d0ae20838496c VERIFIED 0.020 0.005
214153 003b8ec8fc5d733dce047af9ae6fdd081aad7e46a5be467e0e11157835a82f32 20bd3f9e2c7cb75a6041a9410a68200b57248fbdb1932c8e64dc29aefa145d8c VERIFIED 0.019 0.006
214154 d13d6160d8e74fd35b380575c6078c1fee7e0403cb2b7e3e1d05eb2078eced51 df0024523488830ff6305ae2134925d2ed0d9288504446e4461d26fb98f283df VERIFIED 0.389 0.028
214155 ac6669fc0295235e319d1ca28b2734ddf594ec0940f5231707d53c60b5874980 e67b089c195a1e4dd570739b11ae46c444e2a4b0e0533dbeaed5867d4245ec07 VERIFIED 0.190 0.017
214156 6127502b8df45b7118bea0b8f2a6ad3da55694ec9f56139a3716d04e6691a8ba aa78d6ffdfd6d73620e9d61614319aeee2ee40c4723f07f2e5f196afd0f5e587 VERIFIED 1.149 0.054
214157 6ca37899ece53938248d55fefb9e9deb0cb9f77a7f6a9ec4389b6416ae15dc1c 031b681a0819bec1b74169e56148251e2b5c22e094cd71681dd9a09e208cdea0 VERIFIED 0.239 0.018
214158 f157f2a9373bd8ae1dd5e481126d7a03a7dd9737fe71b537722fa6e602f124ec 563eed61b324a9bf260bc053aaac39bd664634c496a49a3761e6cf65995d67c8 VERIFIED 0.539 0.029
214159 dc4404019737bda99215e7cd0212f929d27e72ac6aa1dca08cb6cf6565df3f08 3ddab22367eef8b629dff3b750128a235363550a92eaa2a6d3bfc1f7ffcce6f7 VERIFIED 0.812 0.033
214160 6be3d6b8b661eca313e0ff275d29a2cbae3dc7a1785c82958f740e7c8664658f 5a608e25a13496c0d452c0be23f2bc33c1ae282b12e038e7512b07f3dd1702de VERIFIED 0.014 0.004
214161 8515b7f625c186007480c767ef8ea3af64451b9c230ace75711c03df68a7e410 2fe1931fd363d33fc99a908290a709abce37904e387e749d911e8ef025b6694b VERIFIED 0.020 0.004
214162 602b82aedd960dfc040cfd0f0f6f555640c1d0109422fc8ddcff87b2c0b7d0b5 45d7c070d6a3ea9ccaef5763c5bf5166d9c66332e7c67800c16807108f1417bc VERIFIED 0.014 0.004
214163 887e929316e5c7141cedf6a6bea3585ab5fbb269a7f49a473407b3eac72aee97 73eaa7f7da74c0a23e0bf32f8ed5c806bef73197105583d0ab1a8d9ec3800ba0 VERIFIED 0.019 0.005
214164 d354adc70729b49807d46382489d7718ea0cd3c2ec4c24730686139a33789a14 daa3d702850a236b9c9f3ed51cbe61429f5a59eed051b8fa68ec84ad82c1c9fc VERIFIED 0.788 0.036
214165 88994b8b8799051e74dc721f7d472753917cda1461418c929b7453d204349a9b d36c6d4ac0f6f04a2ae8299b8c6df219868a3f3002a6696cc2d7612593904850 VERIFIED 0.283 0.020
214166 b2ba0ff9da5ba716e0f408302886e2bd23aac05a2b1e7be69b97956fdc756f55 512fab667529680f93930518978a315cd54d65f9c31b859d3fb8196e375133e0 VERIFIED 0.355 0.024
214167 0ea5c7d9e28331a5dfb5474a50b6f6994f388202d9a99e210c3b419da9d668ac cc9aa5a985eb7645e5e44eee01df3d3411b1f6321a758049b83f1a78aa8f0f98 VERIFIED 0.885 0.041
214168 bee38313603dce976a2b2c9c88649b3801f1221b4d3a2ddf1b2fd91da571e525 6cf52a74202d8c5fe6f6f4e772fa8c7e12c67afcc635412e2a000139cd4b922b VERIFIED 0.020 0.005
214169 7bb4f5ecfea108d5692b03d0947dae48dfa8b5cd4a3f6d499448d6919c875dad 55de3afa17622aa88810923ca6457ce0173bd6315751be8e25eb2ba76f112362 VERIFIED 1.202 0.053
214170 e15b75256fc291d7dbca5a1537c31f345c29b81cb76ac8669bc15f61e5aa867e 7febd65b4ddb71f86e77d6b8fd4bc2481eef1452248b974d1e1a5051755efeee VERIFIED 0.019 0.007
214171 e92fe8a3447a3f1a7e9bc0830038e23746be952bcdba176bec01e0ace1c4a3a3 02d45711bf5e8f585050eee331a95669bd97660c74979c74c2a81d64c235ac4b VERIFIED 1.487 0.060
214172 39b3a007dfc07e95ff460b35810bd47828f69e9a9c54c11c7a8b0027496fe16b 3622c930574d341f0156b37bf6d91cdacaab8efb290485054c7fbd11fb4df0b9 VERIFIED 0.017 0.008
214173 3f5132ccdc05b138ab46a9d55b3402199eceba7ac06c261e97a51ee02f65e22a 5eed3e5f01bcf4dbbe10a0fd00e00c6b3135929c666804da9a8d53a5a7d86329 VERIFIED 7.280 0.228
214174 4330280a098701c7151375241687d36744f7fb004f7d72598b8d0ff117ca4413 c8c12c9f47a22ee071066b937cabe902b7249140eb18d40a7a1bc33ab164cc51 VERIFIED 4.476 0.135
214175 c211960e0ee1872e2109c08e201c5bc0c53200177ea1b3455316ee1d650ba43d ec926cf12b9db08081fb2ef792c4ee80496869c288a73bf3e30d4aa1f056a52c VERIFIED 1.110 0.045
214176 dbfcae1fc65d20294acc3e12ef56f43cd63fde56907428f355b501837321c0fa 9d76d84d9a3435a2faf2de1220738c53a43f1cbcece1d219c95937f7d6977046 VERIFIED 0.909 0.041
214177 c8adb6b99f35e48bf180c2a9ac03f36869ba7f5b2abc31784298b6634277055e d3a0bd018cf50cd9563ca7854b08c61aa41c78ae6012c46f6adfa531ba681740 VERIFIED 2.860 0.101
214178 48002da25e9030cc7e1a851d19d979a4f5545d9dc90967cb50ac2ad17a12a9bc 015cdd464d07860d5d007209bbf4102e8789cb5a2ed549176f2e95da3979e2bb VERIFIED 4.054 0.114
214179 1d9cecc92af5600c7e8b406aaf83cbf67113579d5dc31e8504cd9f7f67a65cba d1387777d32e30fab7068cf1590bcede8ac9b7aadfe04a8fe9bbace010a9d61b VERIFIED 0.019 0.006
214180 5bd93e9ab64ac635298dc700afb40b28b974265b9738e4c70f28a892ead97d72 f6a556f4166d0b3b829eba719349c20867e8e2ba1aae574e8f46058a97329029 VERIFIED 0.313 0.022
214181 e41ee9cb9a34ceb3342adcc13ce37429fde8b281a83745abb1e4b0e6886e3e17 436d036a0b76beb3b047f8c965cd648698718cae745c531f2c0f07cd0ca9bdac VERIFIED 0.668 0.039
214182 9a80c34f4604030bd0bf34901962eca978b4f1a11707e02bed358305a2d08529 4ce4f0a62a78cd30d92ecd99f2c14c75284274c0d526adafa382dd70f06fef47 VERIFIED 0.024 0.005
214183 ef5dd13b12cf8f976fd78cd9e62aaf68d0936f947bee6be9f27194b5e9e203b7 6df9dca16f99ea2260fc2f9588df68ea01baecb5acbf3ea8fceb0fa18979c31e VERIFIED 3.598 0.116
214184 2003ba60ecdc0b1fb6de51cdd68884439b867fe582f8e5f6398b5ff267b697ca c0ffdecb78df3291e52aa63d4b887bebd2b711adf41843a9db171517cab02bf8 VERIFIED 1.194 0.044
214185 9b098a4e1b9bf4854009007fdca0129d8201cfae3386f010a3b118edb4323a49 c16bb63dc0fac6e9f714d1781625c529dea718069c6b491a598b41d4ec272827 VERIFIED 1.171 0.053
214186 d9d5b7160fd335e8710bdad8e0b5713c873cc1bb1a9c0006d0591d8808b63ba3 f06c494ca7c7e04ab9de2dc7dd265ed6713f79d357e83d5949f030fed5ce5a35 VERIFIED 0.019 0.005
214187 118e99b08eea69d9b0cbd2f2c5b8dc829a6165e1b2c4fd7f692d87065ce93f21 989256367758998303e3a475a0ed7aa5d8c25d012c960f6df8718dadfd22a60a VERIFIED 2.637 0.095
214188 a6021d7db7f321705f111031b431860535546ca6cf75eb39a751b3e48e1124db f14b035bbd852733347b903fd2eb87aa37511769418a90008a780c0e838ff3c8 VERIFIED 0.014 0.004
214189 6ee0b7130c17d156810e8b8529d685c715c7020f9b13b1dcfd9bd54cc52eaf27 69513e4783479c46e851266d218648c0a9ee71cd7c40dd741e30a6d2646289b8 VERIFIED 3.880 0.124
214190 9c16c7a7dd51192efddb532d6cdd14cee5e6d0d162dd723732375cfbfb506821 976f74d18bb96036ce3ceb91d3466e242789fa201658d7206d78f74c3193f148 VERIFIED 3.035 0.100
214191 6fd8d6aed931ada56fb39859e3a83421e297b290ebf84bbe959d44c4f666db1f ca2cf1a0ba9cb765a8dba5a0dbb740837ce240cbc27b856c461ade3598d435e7 VERIFIED 0.023 0.005
214192 2ea41bb8e29673c17956a7f0cda270601314090c8d8a491e1a158592c92c592b 5c2f83b0ceea23a77c57e2fad58d89857c0a4c531144db98cfd4e8ff30f10e46 VERIFIED 0.468 0.028
214193 3f1a014448573b26a88601813aa38d1cbd34d8513c38942a8953860e1971c6e7 24120b315610f4bdd361a23256bf0b0fb6a3e76a3e69728b167997a5ca374527 VERIFIED 4.437 0.133
214194 770bc42931a5f77ceef5414c6dcad8abf818a7ab5c864ecfec14ce4c7061b581 df95d3321b74216645eb161602e96d53858353e83f7e3c7d0f21679f6e228c9c VERIFIED 0.025 0.004
214195 20e246d80b0e8f9751a7ebd856cd87be7fbbd1200db7dadf48554727f9df5581 23e0d8df2b5e61b06000312fa4e8a771db8fe4f7da7d9aeb8f9342a6d9bbae42 VERIFIED 14.560 0.405
214196 5cf93a7afb38202e2f69b25108ebc109e27aff1ef89d2a5d55af2a131d0ac56f 74cd76c1297bdf82741d2c8c9959602831ea1dbe70c0bc0556c094beab1c97d5 VERIFIED 1.464 0.057
214197 ec339888dc129380af14ab9b63255d35c7549f3bb8c180dc6f1dfe7f87311c05 57ee728cfa847dcce7b87e5547c4ffb26c64e80627615fd1b248deab23af928d VERIFIED 5.312 0.156
214198 803b3e1041653cb40b03086b65af451044ab06483dda5613df783ce1c1c6a00d 8b333527acb6dabe05887d5f1e571352f53ad374c11da06290c89379b974de63 VERIFIED 8.331 0.244
214199 f28f41cc240799b3eaf9e3ade357c5d0301c0fe91781b77bfc997a7814acf132 86987c338384128702bf4be749f451a0c2eb6f38714dbe6e0ff144d2f7c4c254 VERIFIED 0.023 0.005
