# cubes [62200,62400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
62334 5f9025e31e180fd812f30574d7263a3c77b4fd60a109ede885a5dcc2b58735a3 548e96d9a8d3a63f8079fa31613f3a0776e70f27f45c7475fd0b27caa4076e43 VERIFIED 0.615 0.034
62335 ce91394abc3aa7fe933d32e6a9d44c8ae85e4eaf233823048a32a1356bea5958 e268fe2dc810fb57a65263afd9bb15334bfb554b14d89c43ad5079418352d47a VERIFIED 1.195 0.050
62336 a264dc6f5aea4fb357d3753cb44f058b8441c70773aecf0147f66d25229a9e34 2e8c58d4a594498f0b9e45933e63a0ed824407128e1158292feaf8c5bdada4ae VERIFIED 0.020 0.005
62337 b1a89260fc4f102d4f0440d49ae17c0302e08db16d99368b8ed1b31a91e08716 fdc4931fd03c43a102eda15fc467cd2f4d2ea1f5d4bfab241870780ff1353f17 VERIFIED 0.886 0.038
62338 4db4bce18ff58b141801c275c5c5d4136bf4f0c452a0ce4352b465661e856d68 ebdc7a28d7bb471e430891373b89c5eef9fda48677e3fca8c21457c6e24e285d VERIFIED 0.310 0.022
62339 f08374850d90ca11e01b312c4b779398c1f5c454392e86b4077e6c86e39e2beb fec2eb6e2b666a6915269c43c399e6ec4a5c6a2ab8fa52bb2808ae545a154cea VERIFIED 0.747 0.036
62340 fd1cae8e9b82686a20b71a998dfa50970bcc52c109fe67a4974918fcd8c00317 bc7425b3baaf0ecd206136ac64c8d57960dab21d1e290c660ee973db1ba14635 VERIFIED 0.809 0.039
62341 1c66f797e509cd936caff4f17613669557e7022e3432735ffa748d19ab0552ab bc5b5417d9cee90cb8818eeb00594b7cdddff830c741352d7252f92d12e1b7b6 VERIFIED 0.527 0.032
62342 0bc7bf2a90a546118fde23100f05329b3d3971a04ba11ae615870fd969203861 13b74aeadd93593c306a6b532179448796d584d9a3aa15c525f77c2c74142da2 VERIFIED 1.069 0.044
62343 893281cd68ee0129b0b42c02d018a3141f67da131055af8b268b6dedb29f1b44 9ce0d5074a0aeb2015b8d3b8f65b62c68c9321dd1669822bd8b56595e109e71f VERIFIED 0.222 0.013
62344 9ab4a68b9047fe34fbfb9ba10e2b965e94017005f0c82693b5cccdc5123cc80a 3464263fc84edc0fdf61fdb960fa13e39216e3f6a9463c542cc65ebfb87738d3 VERIFIED 1.103 0.052
62345 12bdb9c25e381bbc39837d5e7bd62a6ca0fa6eafee2e9ae6ef7aa4d10ab620c2 06b1b42789e2e7b4abbc7a2463bd912d8fdba4c28df9e2d84b28a4873faf3d20 VERIFIED 0.318 0.019
62346 569a8ae21e38d8fe444308bf3599c0ad97e80171692014114b0d89d618108e51 c241eeb183d9a6fdccdf08a70b423767d3cb18b507c39ef6a85e871fd24d8c15 VERIFIED 0.413 0.021
62347 114e97919aa2d663583437254497878f921134b047b26d25c85a3cd7534bc358 a2adab10126abe047f469c87b5d335b6ac54b34a1f74a4c2275e17aeaef600d3 VERIFIED 1.203 0.052
62348 0721dd2aacd4d812f357f2549d658e6bf4657fae2294aece2438953a97715a21 dd3f0e0069a113f178aff4ea3c1cb0591fcdadd889eb866a768904a39ae0df09 VERIFIED 1.013 0.038
62349 067a26c9645b269fc1bd8653f951768b002cb8c1231ff02859a6751983fd5ea8 7668f0147d4ba1014501dff761f8004903025b237c0f81a942c1b93ee452cf5f VERIFIED 1.310 0.058
62350 65e73916ba656501432fbc709744334e56d563e74ff5c665213afd45c704e971 2b988357a4285a3bc03cf5ed972717e8481055c51561ff43d0fa532262b86d98 VERIFIED 0.737 0.031
62351 c09cc6c42a6097d39d36c4fb9159d06f05f8a7effbd4848267e59179e89abbee e1676e9179b7842919842685e9f0f1f895801a45c1d7659640fef5539390561c VERIFIED 0.551 0.022
62352 992e87af6fa10aa6e2aeaef1f11b0d9c51893a1e094253dd3508468b67ac64a7 20b59b073508e2a82d1c9825d29df6062bc742913b87bf2bc0b71c8146c282bd VERIFIED 0.277 0.015
62353 8f1f0a0401e0b329ad924694e65f8c2064978cd03bffcce35d3bc67b6fe79bbc 562b63347b0b8f90f07053c4d3ed96d5d0dd01f51dbd76dea2a53bdd59ca0af3 VERIFIED 0.698 0.033
62354 37dae4f41d766ff256381af1dd51565419857472f923ae34adecaf47f62e0d72 038c3f71ef0522a80ccb260ff59996639037d207b06e47da2932d8fc35327a64 VERIFIED 0.740 0.032
62355 4f2f92d8ed3ddd7d715e90023faa3836f3bc8c00a9c7795c15e17f6c5e45b73f 4f693333147308d047a3fcb9d196b7b6a593c40105aaa2bdf25bc260404097d3 VERIFIED 0.624 0.033
62356 f8a8239e1fba9fffcdc7132d4af2ec61e214bb544d5b80c12ad3be63918dd535 163a3a51decd2575cc3f3f93cbbd8dcab554c1176f96390ffd6fe4de9b23f373 VERIFIED 1.103 0.044
62357 d61734eb7e12788adba4c585f297bfd8b29db48846cd6ca71786196b43dd7107 d255696162b18d9c37706b65ce13e03ab07cceaf53ffe3e8a6f279ba40e7ff35 VERIFIED 1.210 0.044
62358 d6ebb2e9367216294c0a7d63f76d52e44a1cdfcf133f9ec81017bfdec7a6e405 6aba7936f397ad8ee41a326e63f0067a12381375e86430ceb7958348a4fddf34 VERIFIED 2.571 0.098
62359 8bcec6b75ecb3d33956541bcf844f19253eb41176113d7753ba3bfae5c05e621 1fc92e0ea7199d74585b0de541a0999cc749e56644dd3295abcbc63e9d6722c5 VERIFIED 0.517 0.031
62360 8a1593bc0a0c4162260a05d870e2c742e2de919815657b96c19713a2f64ef051 0bf9f1f3aa117fd21b1f4efbcfb359690d9147a2e7c77f65a43066b20b6f9fcb VERIFIED 1.201 0.052
62361 436e0cb3f5bac37e6f37ae92912de974304900a7193e6113f88302d9ca50a5b5 5006e1a40bc9c7da8c35d20f8ae941208cf7b294ad951d063d688b2eba6f3396 VERIFIED 0.867 0.039
62362 bf4a941871f475e41fc6eb9639e9d363dba0a3e8cdd1d029de2c98d931b41678 0bfde641b7e9a81f403a45ad1a83ebd08507079a5f522b0a469378162c601b1b VERIFIED 0.710 0.034
62363 6a12c1f1adb6f195b455f520a0aa45e6c28032f7dd9b5e564be07286ad49282b f742ae741c4091dfb6670e9380d7fd878de8c75d0c66988c7d367f2038a6d963 VERIFIED 0.421 0.030
62364 7cae3e8dd410096c627137332c003b37f1ce5989d604ec1165ae949146bf9e34 101a758c97bffbfe374ac459a64380b853fd5042f92d9f971c62fc4ec394ba99 VERIFIED 2.678 0.102
62365 dc0e70bd5765984a1f2490d76d982c3d4f5cd3648ea3ce9b78ebab7bffdfd206 0d3feb16d9c8efd44bb2f43e6926802f3a89b2662a5a144c034d9956ce1d159f VERIFIED 4.313 0.124
62366 31cb015ecb5bb8edecb61a7008cb2b25c7d0e74ef8d4b43529c1ab49eb94b757 b4c9b0e48a59f3eaa71fe5e49ac5af13ed55b4e9aace118420f02e2fcb5af10c VERIFIED 1.391 0.054
62367 2f580a1c5e14350c07a4054af95a7d605b00c81a985e61a29faea18a80312ec6 c6c206faa72cc17e9960030c5d8083e9c27ec959378a9eecbcff8a4aa84371bc VERIFIED 1.316 0.058
62368 a4635b4fcf434a8f9a56f28cb48d71e7c59ef11bb2d98b64fea5abcc38ba1a58 588c2ffc00add8ce0ca67f0b89e52a9b0ff7e9ae1ce53350fd16e80add80f576 VERIFIED 0.881 0.036
62369 217e2a367d8ccc674726111ef94da7d130071722e803e244580f05b4ea860157 5f93bc0e9c20306b54f616a4cc7b2fb0d9854406fe4a03cc3657f261652c47c7 VERIFIED 0.868 0.041
62370 f7c5ace001ee25bb36e717dd9ba2c5d6b6efcb5a0ad7996ee2666371a64b4c48 69079606760cf30f4eb8699629c28329022d2d6071589b4b5de5faf9103c99e6 VERIFIED 0.342 0.025
62371 56112e213490ad2abbbbd0793851c18289a7043b4b7e30213f5b7249842715b9 e0329615d5b29ecefacb2b69b5dc7a1cb6d3f8102f871b0b8a91b240123a33cf VERIFIED 0.295 0.017
62372 7bcdd4d62b32565b83904d374fc11df734ab0bf877c95c92bbf38dd050050159 37d3d346a44b7da133cb9539adb728626a1850c33c278c33a382f467c86be201 VERIFIED 0.246 0.014
62373 a88872d39b1d6d18fd4cee1e2cf1253f0af27f374fe15f01488130e56306ccb5 3fa5e949d9ef7c5e18dd06c68fb1b7e96455eca32dbec936ef822d061fac5a86 VERIFIED 0.310 0.023
62374 3351f11a0b5143d0288fa3d4a0460f78be237268e5b1b65f83b0b01f0cee39f3 7a485ea9b67f7ada709b0f99bcfe11ca06d4adba319249285d286e834386326a VERIFIED 0.515 0.029
62375 2729f19a1924be9306afb9c0dd4808dddef334f6c0b160b1f5ab12a9a6d5829d 2845e6a3c686d6ec35aee9fa4212fd3cc084bb5b320dc4650dcec730157943a9 VERIFIED 0.833 0.042
62376 2d6ba55e0a6bf47a23f843b3d6a62c18ec6d2e8f1b4f058ba250c92113ab5200 1d59057766d786f7b7829d83b8f82ac45decf6e3c5a4616035ca3b17f900493a VERIFIED 0.659 0.033
62377 7b939f619b0536043d69ba09bda6ac3f89364ea467f55e82c95961bb0b583690 756778ea373d5a25cacc1f028713925918987814eeee44e2f908605146ab7a13 VERIFIED 1.431 0.059
62378 caa81fd2b482dd822815bb8da458878c5de41e9bdc42aebaa1a26a336186a4e3 14d242f8c63149e8cf1d23a90b80bb3ee8b9b4f7efb62b70800756bb2b784fac VERIFIED 0.478 0.024
62379 e05867375bd1985f104175471f0bc87209cac13b27d2e441632b90fe39f73fc3 a2aa9c09d7d6546b960d80467b6cc16a322290a3356c5c95b0b7e65aabd39f10 VERIFIED 1.193 0.049
62380 18f177d40f0e552adc338dabd99cd4162a4d50061bea8a9691655a9db7fec230 8ff55db598a7782016da21215f4e85530edf60110a77eb53278184bb7dae9c2a VERIFIED 0.355 0.021
62381 854061f902165b28cbfc991b2ade7401a972703d27e22e85c9e18251eadb6d95 6e1943c01a75784cc619d4024d2866fa545e164c7e1c5f359a4e6619ecf86578 VERIFIED 0.428 0.026
62382 7ce72cef01472de0313a0f2c0259c758c81abdd781021b9695aa48a673575a33 d9ee53f104902589c38f0dae7b4619972d3eca99f0f991ce0fc6de07b4b35e55 VERIFIED 0.724 0.044
62383 591cb37ae5bf677341ff22711f2f9af4a7d135280926431a785904b692f1f88b 203c2d21f72fa22cd704bb7043af5e9a75d7b9b91777d0a7adb42d3ed8cd58cc VERIFIED 0.522 0.030
62384 a1b637053f0c6f66922713a56f966ef57edb47a4ae4e052302a06ecab7a4e8d0 73476291c4b879b73269ee608bed5d3d3c2b0d8551300fdb989ba63caa308768 VERIFIED 1.371 0.058
62385 2588052d19f29d4128b6e68d437fe662f0ecd2ff53b33a0405b905c862d90cef 99b7a1b651c50d980243ed42cb36daa611e163d61fb286beb348f73d29fad884 VERIFIED 0.529 0.032
62386 222328f4a0ef25e79f679c6d901360aa3e80c253f078bc528a783920f34eff27 6fb213c6309ff46d58fbbefb3f9a791eccf7ec8e9c9f091ce900d34b10c3c747 VERIFIED 1.482 0.063
62387 075aac15e29abd93bd5e9b0f87a1c18da2b2a078f2b1599c3500d47f5b5880c1 10312847fd0dbb107967a1bcfb9d7c7e944c8fbc59da26275821b1a738ea28e6 VERIFIED 1.610 0.073
62388 3c51c0878ee216cc239fd0c840996ece85df2d41086fd3f90db42be69f9ff7cf 896cf03410a897f28c631fd85169281155a6ee1965698eda5a136ac2ef5af0e6 VERIFIED 1.917 0.111
62389 577b4b840f471f0856915be12d85453bb6543c10f9ebe52f247740fc8d33cb6f 6be8753fb7bcdbc9a6e6a82e72b5ba8ea508a09ee6542bd446a00f464481572d VERIFIED 1.188 0.099
62390 5debc41107cd738aad0f3fd93dbd0daa13596cfc38e4af9e956bd9b6f98c4144 c79e1ef555e07ae1024ec389eea380a931650fca8c7b1c2e271c75b1ce606f87 VERIFIED 1.076 0.051
62391 5370d1109db7a804cd2904f0c6caef5d203046217270d12a051c4fb59b5db109 ae4f92277e21f6e9fc20f2e2148581ada330f76b6d8c2df0202717279bc0019b VERIFIED 0.830 0.040
62392 35513acbb8c603ec0c427b26a5126a02d86004d5e810b472584a5132b566ea1c c2a1468659a202a3bae891cf008a5477e6e0f0c1e5dc7a67b08f68b4072b5eb8 VERIFIED 2.065 0.081
62393 5cc1c5f7a55023632a74761abc107efd9c79a4e5c81452767b591499c42fdb6f edd7400daed835dc6070056e0511548ba02d9afe503c75b4634f1a07d4d03418 VERIFIED 3.292 0.124
62394 fd067629cdd2d923eaecf98c5d1f2b501e59e2da75e0de80b9d55c373feb6055 ed15729e91c9416e3399ed8d6d36e1bb62407b35b1488652fef63b77281a4ef2 VERIFIED 1.248 0.055
62395 4ec26bef355187b9334cce241b921afb4d03d544f43ef0267e3478c441e87bc6 732b8ae6c12967ea2b6ec8c6eea0a77ed0858b7b7718cd8c30c62ab92b027e7e VERIFIED 1.344 0.056
62396 9043c25ef693eb68dc28dd68b64612833c9d6cc8e969eb34d94b234a83ae0b42 e5ce0e37d1ee0a8f6e701c93aef8e745e3c0728cab6edbbc42ae64a32dcc8188 VERIFIED 4.899 0.153
62397 729f57e0fe0324e7f3d01f85d2775ea3f640cf7deff439b751fff4502fddab74 e323937b0a79db04ef1806efd1fb853df5c2382a653145c54c8cb1d8ff1f5552 VERIFIED 7.948 0.250
62398 26eabe94851367f272c1b37b434cd8b38e41f3802680f7c4379fdc6e3376330f 237e911d3988931f1f12d91192a69d958983a1676ec280be940ca1c454cd54b6 VERIFIED 0.885 0.038
62399 569fbb0b6bc4a2cbe285b7273c9c2828e25978cc738be3c40f93a34e5c0ab079 7d81cd12defced45782dfd500bef680891d34e82063e24c96ee8da6cc7271ab3 VERIFIED 0.872 0.036
