# cubes [25400,25600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
25534 7f2e4412ee6ed3904ca1e4135e847db1fc9e440808795d8cb7b9c345a45db30b 2b2c5834ebb4917a5606c4432bc526ad225b1fc09fac61adf52f98f576ef709c VERIFIED 0.370 0.021
25535 0a502874417317219ee674be4c0417004759646553267796dc4319b84d3d39d5 4f87e8f4f196c2ba9fa537b20a807defb954dbeec6d7e43d3e1af6569970a4b7 VERIFIED 0.017 0.008
25536 313b65c5c81d26931a961649695aa7230de562bc86671d4fbfc4fa58bd451753 34c6ec8c645e2e560256e4974d662703541928021bea2f15b075a88f2c216464 VERIFIED 0.017 0.004
25537 01dba5746f0729d49520a4b15a6627344db5b5f7d780bffc38c6bd33fa57f3b7 adf517e75ac041d2334be8369e70cfa15432e4a5c7de9a87acb43a8b22854ccf VERIFIED 0.954 0.040
25538 3563045f6bb9289850b810de10bd709399f208842ebae81656ff4f475e76e731 7f32812c2115e4ee7bbc32e5fc26fd41518b01396782859872e383a61b4ddf4c VERIFIED 0.934 0.042
25539 b8805297f14622228b71dc774b2ce021bd148d12e50186f6866c9921719286ac 3f926435407690e8b0ba0f517326fcb3550688c4a288aa376bd3620252c50353 VERIFIED 0.519 0.025
25540 4fc1252aaa6aea55e63fc06e14f877dee4e5574232c9ccdbe88d7af07878f714 44d6a14852b00640b55def00e9c4d6397ac5c83bae9986f215eaca6270a8d3e3 VERIFIED 0.930 0.048
25541 239d1a3135ec4e2987e0844e65bd357da71cdb48627e1cd226effe26923c8205 efa5b0b03bb5c02a26c915453546bdab7a2dc7d87c58b7ebb8f5daf2f04dc798 VERIFIED 1.200 0.042
25542 99b7a9b28766d07ce51847116d77f4468b5fafe04e6db319d360a9e577ed5c02 2780f4b73ccdc0d5a86ca02f8ebb827e177cf7fcee4c418606e7b8bde59badac VERIFIED 2.722 0.088
25543 5315aa54afcaa6f0d1ad86191bb8a828560760123b5168a3c9c906ed20272d35 aed31a6c2fb136476e3a4a8521737cd4ad6b0eb4717c2122a27842cbc70463a9 VERIFIED 1.404 0.058
25544 2afe88c6a7e1e29d2f9cb539c5f65928293534a0271b74f6dcb2e973de6d9129 42cbc79f2991bc91518844c7046bad02e9d5ced646d37bc1fdecc45e9485f04d VERIFIED 0.048 0.008
25545 b8d66da035b1e030cca509be8bbc740ae731175a11d328cc1a743868a73f6e86 160a9d616d4834a96f32455c1ea2e7d6bb096be510f1804f0d7d7eca70c3b502 VERIFIED 0.715 0.031
25546 21620b3e1cd79ac8d97aec6411a0f44b9cccc4869f041cc0e3381c4648eebf83 440ceb8e839143557fd1161baa4d6b35bafc8ee939f15b5521db73fe900faf81 VERIFIED 0.751 0.029
25547 fe28b4e01276922bd6cbb8e0a042b6a08c3136283ab5060d9b282c5be4183f5e 26ca7cf98f8a592450c8b969dc1304bd2f93e2efc04dcef8b39892d87c238ca0 VERIFIED 0.017 0.005
25548 d1ac4c74c4f4d9898e70517219c8696888b3284170abe594e38101f0ed744d07 bba26ec7b7f1a595e61abeb52f744a1086375342a4ffef2b58493d5270f2c48e VERIFIED 0.755 0.036
25549 33016ee3633e72f04185296dde7fe24e4b42c816455d23e235b349f4b136ae57 44955ff030eb28eda8414e8327ace39876e5d643c063d8e50be4358920d73114 VERIFIED 0.840 0.039
25550 eaa80bd07861a4313fca58c07a3b4cd17ecd115a27c36b17f24d3db25bae07bb e5fa50187cc7230fbcfbcb5574cd71d095f067a9fedae45c6c97c130216b724b VERIFIED 1.505 0.061
25551 5f5af71f04003389737e553b59cb80274f0cca7cea44ff72a437eef88812a91a ca802d4923779f49e789ecf2e16c80838ffe875f2dd99ed503ae76120ac7bc6d VERIFIED 0.278 0.020
25552 18087b3ee9d89763adfd9ec11bdad30a910086bbc43443011cc10f658972a3b6 4454e9cdb7c535ed523d58f5e1243bc2b99d3ab09df1d766d64fa746d4e9f9ec VERIFIED 2.544 0.090
25553 6bf89ab8f8a8f956284bcdd1b9faf551ba2e6fe65d08b9dc5abac9fab40fb414 55b6a180cf2fe9f06446bba3f5502a3361ace804207c84c73eeb605d9d7df736 VERIFIED 3.952 0.110
25554 84aa918387e919197e2184e13c7e02272cb505a742768c696c525e8f04cbf8d5 cf9e1fd4ca6948afe0470528c18cc511551b235f8fbfea3b6f07f74d4ca50b4a VERIFIED 5.625 0.169
25555 738308874e446d3b9934a6eee819fcd6fb89dda757e7d7759231b22cc4edb37e 6dcac4a7caed3c95da73657bd8f3d0804bace704de32125034c325a9a5a6dbc9 VERIFIED 11.929 0.352
25556 d205e40cfdc66f63feafaa6e4c7d2ed5877c06bb1ba717b9f00aa3b3dc377225 8d5c562e24481e90f071f07b20e3cea42839e9d03510702ca51e3ec603a510c5 VERIFIED 4.282 0.128
25557 ee6c51d2af3a3b3a8c5754c3ea9d1f31095e32d28858560d2367769e1abf397c 1ecfb958c96248b9f80c16a3f399dc41b1763da31a5be75d002b146062861a4f VERIFIED 0.014 0.005
25558 152f5bd12450e54dbdac403a250ec6cf5adbd7153797db415d9fc24513c8e5bb fa1ed45e300215237f7cb447b0d4217d58bd2f12e22d1095bf437a902e33625a VERIFIED 3.477 0.108
25559 ae6f1856e391a09aaf69e65883baa8b93a7f9691864c0f48b2d7e61328838d75 b97502ccdf19cd40c9449002717f87e91eda196811102c490c4332dd11c18cde VERIFIED 0.020 0.005
25560 079af044894412721a1960b72945ba1e935cd890b2dfa1dd4e3a18c51de1789e 98fdf35141bd0ed0a50f871f1184f9d092bca7cfa1b9180b06be8395d2f90e0c VERIFIED 3.632 0.110
25561 473e4830440c2a06793ea16f8dacb236f6786657b105bf86a3581a1ff2fee230 9f6a47267127f03a3bd7adf80ab3e3af3e0f977b9d829aea627bb672a5b25f0e VERIFIED 0.302 0.017
25562 f994ea7a938f87d0253b881ed359231d34c4ea80bb48a2cc370609137c09eb23 f555c56ceafe8c472ca281e6dddd42ad9de3ad3c5f0190f194bac31433125dd4 VERIFIED 1.308 0.062
25563 f1d41c29e5b35eef3f3a7267475287b4e1ae5f6e492cc840e511eebce4ebf524 9e82a87d1cd19febf56a387bf2ff7a55a84394f4d895852743d4068dfa35ab4a VERIFIED 0.262 0.010
25564 39f223acbaa1e51c6a5791c33c54782cb287a522264ab5392fbd5689cc985dac 136694a65dba6b919fe9ce8990bc2ca3c80e7f4140402ce09e71c0420d1b1e9e VERIFIED 0.019 0.009
25565 aee5b503fcf64c4279d7a50fc4076fa2a96da06628b3996bd118598836029344 bc5288ab0aa798bf05d3923f01087157cd9bea66be54e46ec3eb7599e5009754 VERIFIED 0.942 0.038
25566 524a41ddd99d8f5b708fb9fbf7b06ba45dc2a0251168eaa17f5ad9b487c607ff 929127190a82568d7db5c3f02458c41bccf43d5e275ec207ea3ae8a782d668ee VERIFIED 0.018 0.004
25567 f4efedde239926f6c78158322c61254b1f776679b0747a7109ec4096234fe05f 03d90fee86e647c29a7eca823c9a1aea257b67141d0aeabf763480e7c89e1422 VERIFIED 0.021 0.007
25568 5011c6a7b0b6df8b753abafd5ce42f032374520ea31ee16ec5254103403e0923 67b31405a3d1b2ea0ffa8a1bc19842ddd557d1e660e544e6ff4121e1349606df VERIFIED 1.420 0.059
25569 0c872ec0b188c05069070d7bd2e9479c7f9fdc52804252ce4757f520bc73eed9 1d1b4abccf738e87e802669688f3978a93ea49d0dd49657c28e030d728ba8fdb VERIFIED 1.292 0.049
25570 59df77f2476357dbe103626acc4c6abd55f7b33795320160b7827ec265d751f4 f83d173e80f60e48746497f5a5bbf71693675927439883a3f827d3f1d345fb7b VERIFIED 1.440 0.062
25571 ba701736d6afb873ddb16d1ee03594f5a3e0be64500942e25f5f391a0ca10634 dbda4899f3e511a82f48939feed11001619bbc30cf0d97a2f8cab6ef6979406c VERIFIED 0.017 0.005
25572 6cdddad5da2a84a463194dcbf3dedff19be782f95710824525ca668aa681e5e1 f28726bd7e51088e9476c28adbb8126da9d83e8644f810677aac82ec425992e5 VERIFIED 2.026 0.077
25573 2b79b5bc6450c6633defa0ea2cac53616a1962fed210c2e20bbe4826f911f85a e1545d1c0b6ac6d9a2a968a412cb9822b1df0fe31dc0a10d21dea84071c315e6 VERIFIED 0.870 0.039
25574 306c7c024cbac5453ba06708f492abb26a3f8fff4a4522044f04c8459a61760b 8778f9ad6ebfacc7fce9dc3ace644ee3ac567a1e266870fae250e5f8c0f04f06 VERIFIED 3.026 0.100
25575 172459b7a35ebe284120a408ca0303e8bd48599443154f6f6412db2809d8b2b8 8a6bd2d176294f2fdba254c559b5224c85cef4805f5eaaa41215ca1f43d8caea VERIFIED 0.016 0.007
25576 dd135b1ce65ed765932c2cb2f5edf1d35a4e7dc12044021b17561c883ad03499 f34585429ca3ec3ff448c6799abd28b9ea82eb4420939c704095b58420f132c2 VERIFIED 1.192 0.051
25577 6cb619871b7adc4c73e6541bf5fc9c1a867516ad92d90c2dc961a2da44afee7b f9793eafb87ffeb5cbc4e0bfbaa1c73a5ea609d317262eba5fefdf773da57f9a VERIFIED 0.426 0.024
25578 74149a9e6d1f56de9297fc01cd1ead135241c662d96491e25b8d9a8a1f4d64c1 1e2aa74b132efeb87388b2e7ebdeafeb245bc69c163894ace9ece60a99af06c0 VERIFIED 3.360 0.113
25579 5104abe8fea0444e3c01c5f5d375bfd8fedd3ed72eceb43574c01ed2c02a72e9 c185745bcaee6391bff3142e2f2111a4a6ff945e5a264aaf2da9efc02afad0af VERIFIED 0.131 0.016
25580 53041c5fa262ce17274f216c80091de64957401af9ec1403e93963ca88089a21 84217a364bcaa6f1b639db2d7453d1ae5f98825dc0f606878f0b38e9d6ea0ef6 VERIFIED 0.019 0.007
25581 7d743a1dcf05cd3d75f2c3e77319f3858ff2bc2cd553c03e2a4fc26c6af6deef 63222a8b55766c827e93d47b70c82288915cd66bf412b0f35aee00fcf9c0aba8 VERIFIED 0.080 0.008
25582 74018542449cbdb7e5e9be3765887beb82e53cefd1276da9f7dc6052b6a07da0 dee90f9daf934400e7be77a7cef7d60aee9a526bec7a07e691bc1ffca3b9d113 VERIFIED 0.095 0.013
25583 2814906e0100b99f6cadba2b9674f2c5527b8504dac3bf2f1d88073c14908dfc 93b0d77d0fe0cda22467c36abc7faa85eb3e67ce44c8465918f23c7586bf7150 VERIFIED 0.017 0.005
25584 45a3511181f2754371af96b9198adee06520544efd7069c563341e4a94a19f6b 82dd0ed74e3acb735e35f5e30f26795f8b7556fb510958adc064b4278411240d VERIFIED 0.050 0.006
25585 27a2b0a2200b60a288a1517bebae58835113467c730db2cb4aef02c702230e02 7b3d37d108d630b10a05e009d4c21bf757df26f32f74f34d4c28390ef91fb682 VERIFIED 0.210 0.018
25586 bfff3616b314b8d2012924389d1500322f043bd8117467ad9e8c4cfb36fb273a 2cba34696c8086d044a37e10904ffd9c83fada1837a66fc4ce4649b336f1da3e VERIFIED 0.019 0.010
25587 b4bbac9312699ca0bfd2cea260575301a9b9d0c2f2fff7b0b0161efedcb509c0 e982a928bff5007a720698ba0c292a5c05e1d499ea0865c3af31e4ece4039945 VERIFIED 0.082 0.014
25588 86eab9347d256863f768c2bd69b06b6ef83038ca5b530bbb04010e75c7ec17ba f7cbf67e92ebde7761bd7acb968b5ddf5e2e91fc78e34a1c7ee890d2f14d41e8 VERIFIED 0.208 0.012
25589 1a9a2425a0b93702d07b557b792ec612aaa0926b553e9e3c5489fca9454b0baf 70260cf5d005d5dfc499f8cc2732e4ad40c3074c10f8f73a2764268b155a9555 VERIFIED 0.014 0.006
25590 258b2d26427b30fd4943c8b1915846dd7715fd4c8563ad19de853a211a5f591b 3899b1d6813677c73a75624c1e76f2f4edd418df2315233391e2e26d46f1c764 VERIFIED 0.197 0.015
25591 50245b791b6c784faf0c48f4535a7ff184cfb6053635e22fdf64d5d82bbfe877 f55057308e4f0ee356f51a7c78cfa05b88c59f46228a8224502c148f5a931a20 VERIFIED 0.334 0.021
25592 5527f501de9c9974658e428f7fc44a8ebcc7068590b8dffb5bc16c4b59112e74 25cbc32af0f24186210bf4c393407facd54e05b56d34f4cbd0ac386c1903b14c VERIFIED 0.017 0.005
25593 5c8eca85bf7cca79fe9a3e801178969623751dab0d5306d2cc0728bef350defa 9494022d5b2472fa51d90c004b71dcdb5623c35213eefa474d4d0b1c7b250abc VERIFIED 0.023 0.010
25594 c244317e5f30edb49e94fe7d0302115b40c00ead4fad67d60317c313940e7210 772d4228452aaa1a6fc1dbd0e6205ec2c505e9c7a2df730db31f2fc1264aa745 VERIFIED 0.667 0.029
25595 96f6796b7d5ff72f15434b8efe71f50a15ba8b4f1835b45d507535c559a2cf9c 02c413f3962b6e22a90a3f93ba7be09fe79b97db5a38a8344915ba67197bac0d VERIFIED 0.498 0.025
25596 728db95071b962b14bf366064fe9f94d7bd65c8d82479618ec358834c9caab7a a6d6333e32dd980818e53f35ffb068156071df4487e26cdeee75bb0161a3b1f2 VERIFIED 0.087 0.013
25597 7fa37055b12acf40ccbe144aa2ea30b20cc2b5a0ee7fcad56c19c6c81010ca9f ba0a207e34eaf0d6d25f0c1df2a8c655c5dcc1b1fa86daf2cced35b9ebebc8d8 VERIFIED 0.295 0.027
25598 5e46fca68b30440738e264bf8411473e66929ce746c1501abf99ccf26d6d236d 919bfeb4e53f760afd9df20a362351fed662a4ea600ed074a3713f335b325700 VERIFIED 1.365 0.056
25599 19b4c6811eea07fbe4689e9ebca0936ddee3f51cc77dbb6f7e8e3d2f6e26d14a b1e6482061de84987ce88f002b0ae79d65ff5c80d1e7cbb70955b8b36666d060 VERIFIED 2.084 0.100
