# cubes [253400,253600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
253535 09462cf1f75e12050d77974071687720dad63ec84967472edb3b2d59ac9f98a9 88ad96c681478eba87800b31fda018978cc146a34d028c2070480aa209474282 VERIFIED 0.819 0.045
253536 e2f3a28204c021970e91f9a50019fa4f0bc5adf691c55b0e9572492e78f2f089 e3be53b14e149bf32b963a41690b61826f4d8d3179531d213d22347eb48d9186 VERIFIED 0.020 0.007
253537 ba80e18b4233c087a4fb3a9247402af9e966d6f6988d0c00720171c1f57bee6d 97c6ee9a9614a2a853741f210538f43ad87179dd65bffa7425d292ab530b8a08 VERIFIED 0.308 0.023
253538 ec28ebcc69b1776dfb8203caec51a40848da5c67daa4e00d7bd44e21cf72f4d1 b2680a2d44d2c1dc00594d899a0cf4ef77b21b528560a21f93858d98f2ef4d2a VERIFIED 0.565 0.030
253539 fbccf66dd4d36480d4cf6047d32b2efa2ae24bce3f72c3ee20b5487b9f578774 8621cd23cd287deafc5dae85206415f62ba88e4d45f04a34eeb8baf6f1c0afb8 VERIFIED 0.205 0.018
253540 885c6cc192a6abd4a23accd7c343f0df7ec6e498549cae4e811fa00e6a890128 2848192334266cb254804cafad85b9813c49237bf5af0ceaa0e424294883dc85 VERIFIED 0.330 0.021
253541 49e4cc25453898659a85821d48f2e10eed01b8c0c234658bb5e4edc111b0fdd6 f1c5cb3120f86fb470f0b98210deeda6c9be2023ea20e1b94aabd0f2501c5db4 VERIFIED 0.858 0.040
253542 4865c4e228d5c7625113658b6a87b2f89ea2ca7d153ca15552b40bfaf7bc6a13 e972244ebbfa8958358ff639525adcbdc424aa602ecfb1d4a9bad41a15342be7 VERIFIED 0.860 0.033
253543 e5e982800c9121b47066b1851d9e1bd3ac3c1903e11137e19e92ec30716eb26e 730f92e6001fbecd4a002d0e0b744a20bce23efcf75f7fd33925486de30786f4 VERIFIED 4.759 0.141
253544 408b04f3711a59aeedc109f3fbda19461ec042cfa81c2801ba74e7d1cfe863cd b419e93773cfcb65c19bab06edd7dc5c05361b2a2b7d5fcc965826aa803ea98b VERIFIED 0.225 0.019
253545 4da715331625eeb7aee509c4b341dc88397c4318c59a223f80e798c46cf0ec51 c6dd18952accfb3b5a461a6416a80f4fe765143874e454e97bcef96991105a0d VERIFIED 1.008 0.042
253546 d176ca1adf275bcf67042e96c9e9834b7f7e7eff6a50d36fd3a29a55ef65d8ad 679629c9c50045aa11875367f9c427e16df39d78274182cb234ee95287e60d8d VERIFIED 2.718 0.095
253547 d7210643601a7cc0df6e1fee767a2627e69deaecdd4d6d0a85f5f5ff5f134afd 44dd8387c595a9c3f6843dcc6f4dff32354d6440e6f9d6a6b298d5a6d5f653ea VERIFIED 4.131 0.131
253548 5fac574a44128dcf96ecb19bf424beaef7d721bff9db77ac20b08c1e6c066800 dba82a7da766cb9996644c45aff93cadabe850c37d2bfd58a5aea128f92f9920 VERIFIED 3.888 0.108
253549 9e605373498b51578c81af79bb05ad852c4eaf40b36d7d063448221a1301954e ee5cb21b550f4694f03c85b2f0512d9cc07616146985ab3628bc795e2fb571ad VERIFIED 9.145 0.275
253550 8f355581d1164334b8c31aeb9474a7a510c2ac0b854d348506e58ef4f9b123ce 7eb91133feea347bdb4d3bc9c341e74f6be006e9e4124539eb01895628581de1 VERIFIED 5.714 0.181
253551 aa47195f13d4a2a801faa5272df45362f21c7384555d42b366b34b9c7bab3fd2 c0ee79a8bb1d644196cecfb8f9048441a5836c9dc718780ad7a7c683cbc37d92 VERIFIED 1.232 0.053
253552 cf6721a55977fd927f82eea7ab0135ea0f8ee69f8d331bc5aae55e3be7763990 fb3f301acfe8bb8f37168b16ee060e45b85dc05c34e5a22b86fec709211a95a2 VERIFIED 4.152 0.131
253553 8fdf33f1f003eaf5430faefc89b91bd126acfedc2211776f2bf0ced4d31dfb43 0f5e2f1244851c76c6494f9540a83f2792ef0c49b16d804877e1a5d14116803e VERIFIED 5.500 0.174
253554 c3909b1c413fdb52f96cbfb35ed8b44d8ce57afc1b66998444bf90c78af12b91 a9697d1494efe75bc55ca83d975f6f305b47c9e4055b3338b14633d446ca11fa VERIFIED 0.014 0.008
253555 1a51da63c960a58eb486b34faeacbc051d94a14eb0ed99a93e90c24c24a33319 53354d7859e21463e55c621e73aa25681ba935ffba1f6ec000666f195bb1176f VERIFIED 0.014 0.008
253556 1cceeaa4303b9d3bf0f1504b393e909cd1139f5c60295efbc5d88e848966e85a c9eba30205150ad8f9f7a9f252aa13d12c27c083cfe8795fb4f6a86721076494 VERIFIED 1.402 0.061
253557 ddd00fffd451b08341b1499890440d10f91584e25ede909eee1b4570dbb1bdac 91bf9e76a7ed10d8a15ccbeed5720b9a02ea9d2ba163f80e1280202f13945c42 VERIFIED 2.540 0.095
253558 4c535a9765775a3785bbb919c0d481996478ee7959093aac41d03072ae983851 d25c2465ee717e7ce4f4950a12d45960759913c6a59f95824cfc80f68aeb5ef1 VERIFIED 0.014 0.008
253559 b16f3a6fa4b3b91b7bcb325e493c193a64310a4785c82132a814d7e785a0684f b2ab02e1955b9895768cc0721f2647e3191bf129376bb77b3f937820fcd5a6df VERIFIED 1.413 0.066
253560 780fe8545340818cf37fc5665158e5432563fc4b01c3289807dd9ac742881487 a041a10595f42012dc53e36418970074aa665de0d547cce16848604b981b237f VERIFIED 0.110 0.009
253561 3126320575af6b16b3cdcbdea7d13ed2cdafd9611a6e8b20438a244a3bdb2ea8 8ffef8d46266c84a0d4c0d5235065c44f5dcaea35f33257d43e83dede355e622 VERIFIED 0.383 0.031
253562 158fe4511b2b7021f26d82aa66f063482e2c262bd72aa0fe5dfc1d01bd7a87a9 e345f86df5d2ba97d50fb3bba19d46009df99a01c1f72dad482d41f75b527269 VERIFIED 1.263 0.048
253563 e5cb3488681189adbcfa720969ceab7c39d172c611e68f07861fa2d12644808f 8c19cbf521f66225f0bdc82d6cb694a501453e9ebf0367a7e2347763cf45ce4a VERIFIED 1.290 0.061
253564 89a858b7450fcee856b47b0aadccef93d6dea48b43aef7d68e23e3f70e126f7a d94766a223f24c0f7a2a45f6ab8a43a98779f949ddc4d380ab2d1f82febf6714 VERIFIED 6.002 0.186
253565 218dc077533dec3c2efffd75f822ba5adc1dcf82ae499e4e1ad5fbe8ed1a75c4 7e10cc8008da07de72534b58cc9525cbf4b72c7e226f07f6588657caec043928 VERIFIED 0.890 0.046
253566 f620e2112bfe3058440d28c7e3ccf1071cd87c654be27bd3bf999acfc098577d 365873f7bd74ddd329b6e4630d4b92af58e3970df0d426e79e75761dc64d424b VERIFIED 2.566 0.099
253567 77677d2774f3d763921a1243a985e03b0d94a7fdc9f4a161e9e21da944df814e f39edb6d22fd568c716df70b145341766bcd1e756d6a9f0fcdf170a328329c96 VERIFIED 1.958 0.083
253568 a1542f6d69ae5e29faa694726994aaac98d684a25ffd3b0220ce0f29ae0bee3d 01e31527fa215ae936822255dd17177ac6a01ff0b722aae2e0584d153eb9a796 VERIFIED 2.062 0.082
253569 127470826c0d94f70ba1be45027e2a57e22452dcb34800c0f7f63495d4348077 2738ef6cba0b93781f0379e5b80de0dfdc38c3cb464563ba8e9f73a149e91fb4 VERIFIED 1.553 0.063
253570 640df4381b1097e732a69bfdf0dea7b7a2c2dc91f2f62402eec4e0f0a063b3fc eeeae53fc98d4d2c972ce111d1bc28b901f1a1080572fd9c69e83d7406fdd1b6 VERIFIED 12.354 0.386
253571 9119b31f801a5c9ba2c95adc1131f7638100544174c0a4691e6f26712c99ca2d af4eace9fa0cb550a89a1c2670a573b6a068e4c63d3d3c7328b379bd289153de VERIFIED 10.876 0.334
253572 73d4c20b29e87598ab1450c497f4b2a57ee6339774837c1d4fc1e8e5b35a7ea8 b55991eb047b7de211a452dcd879768df5b200512cc2bf1eec8c249c0e51d458 VERIFIED 0.020 0.007
253573 7322bb64b38a676a3bf5a576a2c527964e82161dacdf51f1bf1ef4395566cb40 cb20742a122cd22ecc388c93f0d4b10e6179a8511691de6bdbdb0d99d0ce0630 VERIFIED 0.444 0.020
253574 e91c4c16d3d3e31faf848b55520b389ec2b80ba6c8e5b02eeaf069faf31751cc 38fc8d4ee3489ba700c84811e8b15665080ac0935b61acb1e027b3e0dbc4d4a9 VERIFIED 4.351 0.138
253575 db44fc77d0b91e08411c097266a41f03b2b553e2a09d07942f3e6c31a1219eb2 58ccc0b3ff88113ff8aaac3779ce0d3fefaf25e19016e31d38f13c17a259f191 VERIFIED 2.520 0.090
253576 fe1cfe2992b52b228a3593d6e22573b54d53e6c0207c1bd8806b656bcd8140fb 89f7e57c45305cbc83562f0cbd06f5af6a55873ca26a021c766be854ffec134f VERIFIED 0.907 0.041
253577 a8cec33e01bfc2c7efc355d2ab791c06e15634e1207ae42114a1026d5aac7253 82123e5f269ce0f5fb6fd9d817af3fac4719653685ba06144f825ed4f03592b2 VERIFIED 5.340 0.175
253578 2e99900cf37ea88415a4f65434d1337f9f9bb6064b819cd3ba52aadb907ae089 d3e09ef7ecbc34985f83a47b3be7f4dbbe63246fa7213a6749dbc11e5cb3f756 VERIFIED 1.058 0.045
253579 5dc3bac48ec8c20c724b49efebf3df963f9f5ca2a1ef29f3556831d13716a0cf 8c88cfe9ec47e28f0d788bdb1fcbb0767f4212d6219be24079adca4ca5e091ea VERIFIED 6.758 0.202
253580 7ca8cb6f8bc992eeb6b2e5ae825827f610851bc04dea2bc9c9d3c406d359aee6 fa24b04ca16b2fdeb32f1d320d8ad9a41e21fc179ab8472afe58950c87024f4d VERIFIED 6.601 0.209
253581 ffa8c7bb63e1cb81c94869d25b6023ab66f51fc2c1b0b998c10c25322d16e01f 3b65012d986833d96df933aa7e831542e8c103b4ddcbd8e71ae63c5de0b17732 VERIFIED 2.727 0.103
253582 a2dd546d9a0063389cd4b818c21d23821b35eda8f1f0b31938c8289228f62d59 ecc322b4e43d194b330e22fe990b51b489b5ecdc8611106587fc3ef9a3ced2f6 VERIFIED 0.016 0.010
253583 990952109d551551c38471a190dc7a4b8cc5bbd015862911f3b3976ad29b7169 1f1bb07bd2a8006cdc083747c525326ee4df82d3917fae3f45845a0952733c05 VERIFIED 0.381 0.025
253584 555f8f5fa93a8ed0bc0ca479684763f42033b99a99a2f72edc0d2ed47d71d667 a8ce4179fadb0bcdd18ee7bd87a9d580b9dab0cf0b36d0847eb1af5aeaec51c4 VERIFIED 1.282 0.052
253585 6d11c14d6e637ee7e85cee7e76e3235a5e9bbc47387fce98a98944e64834208f 24a78d2f86da3018fcee8597ff9ca2a34121b48726192ad8fa0dbabaca647379 VERIFIED 0.014 0.005
253586 be03054df42de7b233a2ff266fae157d825a5cc6ca4f68567a68338efa9f9323 6aa105b9a02513f790ea26149f7ecb886304abc6220d654d7578caf98e706b82 VERIFIED 0.441 0.027
253587 fcd405f66621ef198fd22add17f7f3930605de63e442ea2acc893f4ece95767f a1652cbdf813019be6bdc71817048846707a9c3f70b36b5868e05eb50a9c7a5a VERIFIED 7.618 0.235
253588 629cdce9b0983a83e1dfc9cf7a3a9923ae92ba7cf4835882b6ff6266a4af8225 5120fdfe12ad9d42dc45ada7a8e64cd795f0422c1811cd5fe236d00ca1e362b8 VERIFIED 0.020 0.007
253589 4391b17ad876db43b2e2a15e657666d73f2d892298f4f35bc038c7d521bd6e51 801fdeab5722469a970308ba6dd9bfbc44c84dc89ef85122e9c8ffc1e0ae61e9 VERIFIED 32.465 0.737
253590 7c2f9b96ce50fa8855116470034a1d03c3ada5fa7ac9949326981d96deade53f 6885f628237ae01d17cbe12c0794e805c1b00e73bc7af4ad8ac0325b857ecd96 VERIFIED 0.508 0.033
253591 4233a7fb54f31d43fd38e5bdc665036b44e74d9abbad558f3e1cffbca7433d1c cb6498a1ae56c3618d675b6928451457af19972895ca93c437710bd5039e0041 VERIFIED 7.613 0.233
253592 30d65fc465dc91d48973b57ed24f04fd99032e4cdf53ef164032c0d8fd4f99e5 93b552589abb1a3435d57ecda30d1896e5e2c3de7e757105babbd70fea311e45 VERIFIED 0.274 0.021
253593 c1030cc45ae4db963e4f0f33f7625d899f320e575ca515ec5d10a631fa3ee26e b26f3ef0d11d295a10a01fb69cbb0638fe704b617f47fb3ce0fc921a9b918c5f VERIFIED 1.112 0.046
253594 55fe3b467433f98af8d0c5d64ee241c4a04ad6ff4e9dfeaad5d4370f55e06f4c fb19ed06853c7b748213392a322582609c91cd49fc9748eb63c2083d756d0bb2 VERIFIED 0.803 0.037
253595 e4f3c39b6e3ff081568678d3fb9137a309550a26f2b8dbe2b980b7770db330a3 457128940700518500df41abecfa7dcb05d6c512c1b5b99569396106b5d802f2 VERIFIED 2.866 0.101
253596 40ee0517551e19b12a0a151185b7c9f96a52327bd2f95639ed646e375b9e7959 9de067a91c3dd62592f20f2fcb9dcbb035040a2ca0c7abc9e2819211825a16be VERIFIED 0.949 0.040
253597 5a7e3737fc1104b141147ab7a95fd1dc1e8ceff8ef56e919e7ae029fa3d04784 90ddac9a0dc770d7bfe111fc2901ae2d13fa126031f7a65e30f653d649b9e8b5 VERIFIED 4.534 0.136
253598 52c5f5497dfe64422360e0ca152ebbfb0399f55a73195fba5207f36df789608a fcc82f566459bbef1e242be7ecbd1121b11f14b69e619f6bba59c135ad27e57a VERIFIED 18.477 0.490
253599 8a03a889347b28ce1262a6550625bb80796bb1e5a1e528ab6a2d2a8ff3b7784f f3052d2b429d89ee0cf01324af532c8c389c3304b482baa10c84b3a01c24295f VERIFIED 0.023 0.008
