# cubes [38200,38400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
38333 cdd7d9423351d238431af0c0201d7adaf822c3ba0fc9951b69088f5a13abea1b 472e2717f029ac3c7f3374895156f39275aa718455418d7f4bff14c73c00d028 VERIFIED 0.397 0.025
38334 17de06115167d043157e5df5db59bd07c3bde67e71a40f4956a060973a1bd889 cd9ca1dada0b5ccf313e57a5643a0b06ca903dc921088d2163ed27cb78baac87 VERIFIED 1.468 0.070
38335 eaa69658a791d5637a7b1d93f82149e0ac03e4d8acc388b332f0d4721a9828b0 f6193561584b9d79cfe9db8c20f4549334a72842f8c469371c1a1702e660b88a VERIFIED 0.124 0.017
38336 790c10957970010cd48eb6d5b56e96d3bf151d94a93acf7db30262b3d2208257 e0fc7aa172780597a0aef51250774588fbbe1851f16b4438b70207bb4fd9d81f VERIFIED 0.116 0.011
38337 da6926b00e04153f13286f6a285d9fc70b46e28fdbacaccc986e2cd192b5546e d7943d628fc540c85796071a84f519e4f1c2c8205e51345b9af1aec107784ad6 VERIFIED 0.088 0.014
38338 5beef50d96b31f555b610afaf75f281c24f7a04a8dc6aef56f65623c25a8baaa b049ad8e168b8ca110215f54136d1f3ea5d37accf148016b4d4f2cb74d9dd9b4 VERIFIED 0.158 0.010
38339 132beee50b81cf96fcd21de1c62081f7171bfb8021da10b5b311b5810bec5516 e474804ae7db1fece55b143b250927d79cbdbf4195b6b2ba8e63b99cb08bf384 VERIFIED 0.367 0.023
38340 5731f4995adcc93b6fb79094a9e0359da54d77a9f2b47369383b46a1364d7905 28a2147e2e997be9f21dcd37d0a7eeb6a9aeebff24f8164872727c2e11db27d7 VERIFIED 0.090 0.008
38341 237582f20ae6a2340c008219ead537b08b5d7578f39d40be709f7fe54695416b 442cbc417b01a1ea4a1bab173993e104a6af11e60597b007e63d6d5073c594f4 VERIFIED 0.221 0.020
38342 3261b1a27ace2bfc8a7045a06f58af041ee725a5339b036590105d9cfd5c5906 3fcb04012fde8fc08dec6275e56e2a8fa5ea6d274ae8f2a5c2eb1424a32f49e0 VERIFIED 0.655 0.033
38343 d7d8ec8e0b51337300ff4458cb49ba0fa91e7e9ecb8eeef9e3032abfdadd3c85 6126c430234b60baeee213af35452a94a112542378065e7b7bf7f37c34832225 VERIFIED 1.380 0.062
38344 fdd380b22b5abb0a02e74541ae275c5509152aefdaf1bdcd6c1f94e925d158f3 ac2808abd1fb599ec444ce70d45a9a4d2391949ad763ed8da83cd52586cd941f VERIFIED 0.412 0.021
38345 c9e7913be43bbd5056c61755039bac64ab0a07bd9f5b5bee3ab7a158234e365c 28601d84bab413fc278a712db4347768a59fce08ecb5a3effbbabc63325a5d65 VERIFIED 1.477 0.060
38346 05a7639319f03180d1ee1d40ac287ec6d2f568af09dab7f3caf67ba7e94a8b67 0ee47967ed102c1d78863dadee5e2b221536b6b77d59304465c9c2ba0a2c5737 VERIFIED 1.164 0.052
38347 45444ad7a9f3d3d25d66974008de0f5f6f4f44bd61401751502306822acb2110 e3a461bed8dad0b317470d003ee30327fe4c62ef789fa7bbde3e5c9558bbe9a6 VERIFIED 0.156 0.015
38348 97199380926ec85290d08755fa930d5353ae0b38481e39396a416b23efffa214 e9368cb44eec88ba21cd3e48f88138a507441c786a46ae2fda714b538711d8bb VERIFIED 0.262 0.019
38349 947b850a7ea4b2989dc71670e48a12e7caea2e91900d9c21893d3aa6aee6b53a 73430e1e79f7b2ed27882dbb447ddc75705ee2fd820e753b3e0c63164616c7c6 VERIFIED 1.036 0.041
38350 f4f37f71f69fb87bf80a261d8fa7454e57d12cc2b3896b3af04b2e6eeef9e8fc 85a11df99279dff0e52fe7774d1cb2ad7498f0c335b643efd862d01d703bd599 VERIFIED 0.746 0.042
38351 c94e23aad706484ae368a48ee5b4b2df3b2e37c2c061f01da14cc6877c862dcd 3403c2446bd929801f284e4506f6baa40ac9bd27e49de79504b28bbb080ce89c VERIFIED 0.355 0.019
38352 adc860ab6217e24adab5b6193c850a7f641dd3790172e42cfe3483e25c5e210a a3e869132951a4bc5118f3a2cef95e5bec698c61330f01a2a454058e2cafccf1 VERIFIED 2.099 0.079
38353 7ceb2a909a9568dccea7ab860482090525ec8d66b198f63a60828d19be118c52 7af043cf921e53417b7c724b97da24d9f71129caaf1f9679dbda7c507036ab00 VERIFIED 0.160 0.011
38354 6aaa21082522558877dfce40feb84f5efb7dc742775398e49b2dfc1d50f7919e 312560cc1a356b62e13e262e6da6b577c1acb8eae8e7d4832b70fda3b244710b VERIFIED 0.404 0.025
38355 304d81878487c5f9338f2bd3c989227283304985714bc64b0d3aa6c417ff53d4 925ca8b0cf7cd29c58321a764d92662029ae4d1dfa9d311f7bba9a1bd345eb91 VERIFIED 1.111 0.044
38356 0af5228dc3a2587d798ad907a12ad119b7dae9a89d00351ac7638885ff306221 f6da8798db820288be653942aa183ca0aebeac4f973c73e25edc01f9d1da8387 VERIFIED 1.537 0.063
38357 68113555978c59df5b9e0b6c8b116446dbdcb0bfc1dbcd6a067043462e384ec6 e618686305ac105420ea682bb437051310711ea2bc9a97fe8995356a18868956 VERIFIED 0.115 0.015
38358 87356c2efca327f2d9fb188354d4659a3c278ab623074736519b52e071aa8d92 f3363a1e88b1c734f0e282e7b65b46af632aa17426bb87835780c7d6a5284c6a VERIFIED 0.112 0.010
38359 81d7f3494125b8f7f943296e51839de87f0a986106b6a9c6b8b64ba28f9666a8 7547a162b2dc071c86f968dd25f427808952d31179e861bce770e511a1bde7bc VERIFIED 0.246 0.016
38360 3edb15852e55b1c774a758cae77f350086844daf8248f1f9e17d5c11681e39eb ff0fc13c7d47bc3164269695bdf658148b84aa9eb33780877c2645392f0f6ba9 VERIFIED 0.188 0.012
38361 d057a1678bc3f6605558f414aa76a55a9d4bbf65d9fa17989518ff99b92ee6bc eecb11e807ffbc72a13190fec0d61184792e3f710d4cb853a9c1c34de7b260bf VERIFIED 0.228 0.013
38362 0e7c7c62ae115fd7fc2784caf396ac8d125d324eb88190fe69e579a0b0089f14 3ce1d228030459c79f86ea0769a1c56fa5572f100facebb4307abd40054296f0 VERIFIED 1.038 0.048
38363 bf5287d57df9bb0d24fdb7b3f21dc91bd20fce45ec27c19c44ed8dd9263d4d46 59e3f0daacfd7cecec1e841dda8f896c1d3641624c2a730beb377d0a256b3145 VERIFIED 0.259 0.015
38364 3064f2b2ae745e8ae6ec38b57c308f4cf968ae39caba092c5d7fb0bc37106246 a1280b8f5b4e142cc824b3c817713faa82de0f2fd2a5375d960c014b7e7a4e4a VERIFIED 2.202 0.089
38365 94f74330d1beea67a4009c8180e7ef842242a601bc0233be3fbcc3ac1f96c568 3f64b1051d0b19869a7853b91e288268459d81ef070f89b6878b956f971a8091 VERIFIED 0.573 0.030
38366 49794b4193efdbcfc4de5b9b9ff68ab682d980eba81503b024fa06f41dc3aef6 5a6e5f065aeec7b9a63955ab2a8bbed97866b2cd21fb2424cfede64fbbd1fc46 VERIFIED 1.462 0.063
38367 72a217cf7006e90fbc8888015f30a8f92703ddffa1acea3f59713c06e0d90379 f04c7e84ea7e346d62df4566a1320c165a3659658b9e32ea153a64a74e09c430 VERIFIED 0.116 0.015
38368 53c52ab17f4781a58682a33cab72e9dfbaa35446e2d095e199caa0bd1d621ead 0d2231d3a1e7426cfaa719be2f5a9d5a6ea5e123cd3df8860ac20c31c5ff4101 VERIFIED 0.184 0.017
38369 9c261db0b348493c98f2a2bb3bfb38112a699f209695add05d464126d8901fac 14e1bdb3ae292313beba4c9c5ae9f1752d27d99ad20c3fe4305b302268e77789 VERIFIED 0.329 0.023
38370 b14bd1ca29dd6441977d47be519daf951c8b6536434fc2b343944bf19fa4af75 7dda40a579b5cb4238f4bdcae854113c156c4538eeda691a26be8a6c65e03755 VERIFIED 0.673 0.033
38371 b76444e17d2d77d52bbf100adf7fb0b338c5f711f5ac35f4519a5383b67062cf 56df7e45bb8be1c56f0ff030c9581eaaafd5f03f66c05b31c5a7b82782b4edef VERIFIED 0.660 0.036
38372 77ced5f6b353b28b40013b300ba2ccb1b4ec3d65975b65db9c04c211ebd0fcf4 535eb12b4a9db881c4607ac7d8f5b70ca4108e7c47b0e3e621e0f3479403b2cb VERIFIED 1.224 0.050
38373 e29657efc89bdb4ae77a91ce9eedb735101f6a1ead849aa1ed12020dc627ef78 429062796d72741e16c24fb4158548bee93c4625249ee06ac67f63cac5703b51 VERIFIED 1.425 0.068
38374 ffdaafc7b09c275019eab5d7845f7b3163a8423d1066848a0c540a1407560895 f92eabdef2a2ef16e1d294cd77a2ee5f840b7819114e11333435e5d8fa36d23f VERIFIED 0.016 0.007
38375 1ceb3fedd3717cb8d1fc35a8d31d8c37b6be31bb9b7f72ccb73e505770e77741 38469de0a87e3419137ca03eeac234b049393673f23c82dadc4bcb255a58976a VERIFIED 0.087 0.008
38376 c6242476a8f7de0316bd6728e2b5dc5971c94709776a374b2d19a2f4ad361d1d a641cae3e381ce195c8ccccab87aff41d9107938181fe055698ff3d166927da3 VERIFIED 0.016 0.007
38377 a9d9eeab6b862e9bef2e2233a258885309966d48ff827c2e12becf673d5ee65f d87db5ae78b926251cf6d566cfd13e8d5b33489db369da8141e6106c01e62820 VERIFIED 0.017 0.005
38378 4437e89e08ff81a64b9170c42dd90890fd4708244f161e0b105643b8082fad3f 1cc5254f17095e4f06b44bb8ca80f9e30b3ca9c67edbb3ec965fb0ae07623b8e VERIFIED 0.105 0.014
38379 6b84b79e378368c473625918260208a36bd79398894ddebc577865d8b5b7337e bd24f3e4f29562356c10352022eae3ff872a5d3e38e33c30a337ebb645bd6d23 VERIFIED 0.022 0.007
38380 b6effb428d67d4fc17de4b9aea48c9e00902c6f4cf3e4e1e2fbe01b909aff621 1765504e2db9cc162fb4a6b412ca46664b42c0f1bd19adfbe2e5730794184709 VERIFIED 0.113 0.015
38381 a3618e35c975978c7fd3396ccd67007c96c824c18783f94fe1674285a8a8dfb6 acedd63d82dc87a18c540d8f7dc3bdeea3b585819884dcd2c40b2996d2d6c0fa VERIFIED 0.150 0.010
38382 cc19b398c7ab6c12c2fb72325fe684b5cf7dae0cb98bb5748f86912c07dbf1b7 5bbeaf0b1380cf57d88e686ace0c36f26f21d72ce36c199d528fa59b300949a5 VERIFIED 0.261 0.022
38383 db3a58b3fe36ef19b80c1a52a3c27f9c94b5c0ac731b5c8fe79334170e39b9a1 e9015e5f034c18e96bf86bcc4515ec922b4aa27023cafb38c41a2409512dbdad VERIFIED 0.144 0.010
38384 7b14bada2dd604c0d875c10fb9d118ae4fb75ea1c0bdda1b85a49c3adf056f27 6becc97740a3b5d5b9550c47c2d1eaa65690f4bd284e122f0b5b83368947bfd0 VERIFIED 0.059 0.008
38385 251ccd6044d710086018c36b012f008028f810b212b653a870a54db5019dae34 06298562b1a426d9cb3ea9e65d56b4b2ef6acadb6a17fd8e20843f689176130b VERIFIED 0.244 0.015
38386 3736491ec78243a51ec28e02049ee78b50fe2f411f25fd8e17c647170da9de1b 2ea20cd603877fa745c15de4de77caa4250dfeefd31c8b49701e399362dc7bbe VERIFIED 0.248 0.013
38387 7de774c8bb8980cf0f1100e811d20d73842774a2b7f6c971aa66011c94884e44 271408913d750323a573c94c5afebc7673ccb9894e92bd46ec65f213f7dbf982 VERIFIED 0.110 0.009
38388 f9797c22b984fa63411868cb7367b1b9b7337c86c07125cad6bde184a478ae21 7ffc30e1345815482e37223b0a50cbed7c62e1a5c27c1bc65b02e922f5c85841 VERIFIED 0.143 0.015
38389 f860a453031498bb8a3612d755c494612fd5d986276b1986446736f88f00bb7e 3542c38dd7bd857a4c175a4f0929bb6945f4cf6cf59bcf265cdd0e00edd503ea VERIFIED 0.409 0.021
38390 b3ecee6d98917bd949664846e3007fc814b9695c84d739c76c9ff219499c6851 89c488bae11f2100c412cf3d3eeab954938520b050b8713b71a3f835fe31470f VERIFIED 0.198 0.018
38391 ec7ef3f91cd67b58be281c78ff36bc93863f2741897539210a6ddd2ad539dc67 c8b770efd0c05f56f50dc5ba281b813330e3a7e8038d7f4c3f9bf6c56c082466 VERIFIED 0.734 0.035
38392 87d69e4f6a0657cf8c55f95df593a55b77c53adf217f4693de02753b6e9ac67a d5a9dab76c898142204df6fe5ea143bae911a1932a9c8685d1875b8e22cb8540 VERIFIED 0.741 0.031
38393 f66d4d88b3bb4e4d08a1cd9f4baa2820bdcc3b871e3d442ce8cc33b42ff4b3bf 65e38ba7a0b40b8d6d244144e530cbf5930b327270df46146997807426c27137 VERIFIED 0.095 0.011
38394 a0506d50e1cb45f77fb07ec92fa45b58a622feaa492b24d9f15f08bccdfc8aaf f332a0f54a216bad91238c54d654de71082a6780b5644cbec4539d1b81743446 VERIFIED 0.391 0.020
38395 a44ea6e79c9b9f6186d5410c083da6fa486c606021a48859f5c0821e079af534 a77076b80971efbfdd4f493992cb62a801c1a14050fd137418b4b42b0aab7c05 VERIFIED 0.024 0.005
38396 0427baeb38bf462fa5355a31296d5eb3bdf48f24c712de4340f857f077049e06 e15f5246f48e079ac1916e0058775d52ada71281b4909dc677484e0c71994beb VERIFIED 0.347 0.023
38397 d548591167f15257d977f977644599410f2f66cde3dd0dc2e8d023b5f2724cf3 18e9daf3dc217d5a21afdca6be8b24d66d5f5426e4f5a9cd30f2b1eab21040fe VERIFIED 1.387 0.060
38398 4686052440241729a5bbf9ec0b978023f2e1d4a6e9f439f46c96fd0162980cf9 618a8d9915260b7b5e9f9d417782acce6648fcbc9bb62aba33d0d12d800efd03 VERIFIED 1.213 0.050
38399 8e7ab40b49fe96635c166a9a25a23e3feb1cdde57a9454e46da0fcd03a2c3ae4 5c810cd438850ab909faf86850e304bed98b781559a12f645a9526af46b0d4ab VERIFIED 0.047 0.006
