# cubes [308600,308800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
308734 a5e2d7b4cf33bd2bad4809fe9385203ad223a15428efc1f793413f27a94bb89a 4c64e59f355f79f3e742d605215ca0b83bc677a6a840859ed0bd835cc59c8255 VERIFIED 1.513 0.062
308735 df5acb21fe1e5743d17011f0004ac86e3999c33549d1cda76e9989852041aa54 fca61a6cc753783295b7b2ec499b308ab7c814851a5e33fac02f8add4718ac5c VERIFIED 3.447 0.108
308736 cf0256a9394f3a6eb6f43f74ed19dedde3593d520a7e838e4580e04e807fa5cf 83de97ff9ced0f29fd8d71dbe7020b1b5b991854fa263d32359879d8ae0635dc VERIFIED 20.735 0.552
308737 e3ce7eae75dc2c253d07989df8a57509639b76e0c7cd1b8a13dc7c17f37c7674 3a37b2c7c33f7cd14c3b4ec3cd6d7bc726becec802e3764a7cdd8dbd2c3faa12 VERIFIED 0.585 0.032
308738 46e2fef6707309fb637be15fe5a21b4b00301868ff124707910077b05336ead0 01074fe19cd349419d1a18df9eaa19ac2f118b5ba207b4950601024a48b44d5f VERIFIED 2.026 0.079
308739 cf5095c5062b335edd36fb8611d699a00651905bb1ce72680896684dedc2b048 b521714538909ea6649ee97c88abdaecded85692ffd7640f21bbef5cd31403f7 VERIFIED 0.801 0.043
308740 e43ac2632dd9c5c5cfa86ae52682778170cdf97c3887977b63c19b2d51bccb14 0bd52e501d096e27eb9af14929c08b62dbe32abe8b55d5fd56896847c9a23d9e VERIFIED 5.535 0.156
308741 f89b1c0ca7d08bbd4ebcabd707d35d0b5a0b283b2127b5e3145d69f916b50077 8b2a9db10a3ece064454d6092470813aa3f038b6c8a5d0205011965077760b32 VERIFIED 0.758 0.041
308742 0ad258b73e4cedc7e5c4a5477fe6a9966af372d4881128fcfdc23f5f00b403d5 25e2603767fc2c146c72ad6a6f02506ccec7ddefe55176d2a71d2a11bef3864b VERIFIED 5.376 0.165
308743 273004c60f03395098c0a037165df51c3da68c1983d5a21d70d77bfbc00dc303 f1fc087e125041a15a99f118c2d94a601e5e45135b296b23e6b982646d95f5fb VERIFIED 0.236 0.014
308744 7cb4a8e44a8eb55bbf5aa08cd8c260722c5763537a57bf5ad10553b9a4bfb6c4 55b4171c1c66eca90747384a1ad507c39eaa9e5e5c4b33244efc1e57ea42e17f VERIFIED 2.503 0.090
308745 6f8c032c68788db2430143aa8ad27950b4892194e3ac3b264796c32d4ffb287a 5f7cc3bf5c4e8f7b441a630f40a4c59aec91667322cf0e123d3b4dab195288a5 VERIFIED 9.180 0.288
308746 663d301030bec74ae9e5b49812aee887b63dbd0560c9533a013b2e0ab69a8d0b 1bb0285b6c00ef259e63965614f4d3b1d34595a877c4b9d619f08cd66c30a4b2 VERIFIED 1.100 0.047
308747 5846c9e503e47560ef321cfbdcd8e9b41dc8edee03eac4793e3e56dde20ec16e fa78617a12cffd71bc70d606b3d8aa116904eb2d119ae60d96294ea8d8a02aba VERIFIED 0.024 0.008
308748 496c0fed1745b2a7f5656c924fd6b02ba3361c313205f0da6c052d8f9bdd6153 afe32768925e83fee49e779393154adbf3ddb66e15a98d01296abdc296508c90 VERIFIED 0.638 0.034
308749 9be935273f23b34ef43658dcdf89252f58a77364342841de2ccfa184421f8332 3e670410e65c66e7f6a0283cbcdafce0ec3a6832ebdcf75a6b0118d2eb948aba VERIFIED 1.527 0.061
308750 907a80632060f26a28e629ed842019fad10ac6e9a8224663cbcd23d61e7ce071 963052a6564e9f193610ba94c4a5fa0cd194d07873e134c3fe0186ce3a118711 VERIFIED 5.025 0.152
308751 4c04363a5e6ec2321214a4f37a6c6d724262f5d12ce4641e0b295b42b61ade36 dfea656e80dcd1efe2ef5bcb8f9f5110b7e58f24987e7b761157607a0e5e1850 VERIFIED 22.782 0.578
308752 167c973908f7f6cd0db39463094351f306e1334984d2b8da301a1c5d8cd6c794 2f0ff0f77693475b050f6f7d2023bcdc527d13e2a1fffcd2c07e002958cb4b69 VERIFIED 1.846 0.072
308753 9fc00d77d66ecf8ae5d8e571f87c43617e555456907190a32818cc6e5db830dd 32ddc712f7962ceba3f7d7093a6298bf764756119238aa95505a782444696a66 VERIFIED 6.365 0.186
308754 32b98d35b27ccb50a6b121cd18366a3898312646d5af99d7141ecff5e49cbd97 9a8be13dacfc60e495a25a0c5aa42ba6fe44928749f81f6fe3768d74e133cd99 VERIFIED 32.602 0.776
308755 98b9905a1a742f2249ae8e545f4820e38aa41e205212e1bd83161b06f127db24 7b73fee2b3e51e2e2e609d90cbfe72ab0f080937bce51c1d403e9b241e58cb28 VERIFIED 7.788 0.237
308756 37274a322d547ae540a986fbdf061c79f9d7804194a8f2e3578cd4edd6930628 700bf462b451d440c7639a0be97688cbf1a95ec6369e300b5167db68d3512b49 VERIFIED 35.263 0.859
308757 629ea00ebdabec4a0d6c7f4ef7be4a9295320893f161801b12800645ed8bac6b 8b2354a0542c55eb1780e879d2366dd3d02c7fc4d47f621c5996ded87793e107 VERIFIED 4.089 0.136
308758 19692675b2dd3317a54684c748d900205c6526caef3755cc2afa8ac8129ca7b7 f0681c8d4f1ab885d02f54c0b3635618e4247fdce78a0e9545fdb863c6a44a02 VERIFIED 0.052 0.014
308759 f01b2c36106ff10c5600388dd358e797a061c8b9d7ed56c30e66044ad3392170 1eb4dd3dff3d2c17426a12b8e02bad1601bbbb20259d39283daf21a29d1a8c90 VERIFIED 1.249 0.059
308760 6f041fd0966f1d13a3a75f5f57dd3b6b0295515a94c8a362b54cdac8d109043e cc7dad67a59280956330696b9f30c4ce29a9817bfca6b4e58a5b3303b4523052 VERIFIED 3.706 0.125
308761 adf76d79a4191622942ea9edb1229c9695adaa84f5538e55ba1aa9ac0b65f2ba a830345b6048e43888b10b23635e79028826903f1c7b1a08ac67d9170ae6741b VERIFIED 3.443 0.106
308762 5d123d90a92eb50d681b643c96e2af88b67cf23b877de527ce9d1cb870e6d8ba 67d4c1f6b39def2c5b3c8b84d0c42ef3ebbf1a2e7975c143ddceebc63989473c VERIFIED 11.911 0.358
308763 0a5e46bab773adc0fce928103086e9719de8fb1874506dc696cb0a5a729970d0 24c2127f6fc6aa4290ef5978371dd70ab22452cefd79af8d2242485c7ae62594 VERIFIED 0.821 0.039
308764 7d1cbdf64e7708f06bc5375b3c0f00908aa3649b11c75f2f2754b9da679165a3 a092c31ae6269c13aff127f03bcaafaef3292976b59d20778adab797fa49e6df VERIFIED 4.914 0.153
308765 4490f853704c49696a9f6751d09aa33264493640c0c0dcb78abdfe9e55d6eb9d 6fb6c3e8c470db4879c8fb7c5c7a2ec2e805bfc3d9c2a5ce3d043c7680c24821 VERIFIED 6.912 0.219
308766 c81f931351cf3653f2d238d3e1339167b2e862412ad7867af7c0cf12b9ce15ab 48cd9cf1a923bf9ada53a84be2a45d52685aa6bc413f1e6d19cc3eaa2d3718ac VERIFIED 0.265 0.015
308767 15a8a3f5ea5df38455aad00ec36c854a2ae2a7ce72a43175d669a89662def007 4ee956943a693c0fc2d254e1f391aef6f6c82d0384fba09b1623dbcb9e5d6e14 VERIFIED 0.102 0.011
308768 394c864f128b210225a16fb07b612467f6068e7eb2b532ec2b6b0de645945fe3 c3223164217bfa2006724512d9d3ee7b80f938a981a306257475248f30ca13a0 VERIFIED 0.242 0.022
308769 9c3bb328c4c00f99042be5a1368e91b635e0bf799ec32ef37f06fe50ce8ba8c8 a9a9a8b76a7196f6f652df66f762ba699989f1ae1cb765c0b7a302f5eb4985bd VERIFIED 0.542 0.029
308770 51f5eba449531e35fcc86633b3b53072332ac1c36092f73294772dd89ad5e63a 1fd1f77cf9e373ee55e879e80e051cec9c03b38390b428724f4e699bb739a980 VERIFIED 1.163 0.050
308771 889a388ca8d3a0b36944c0f8cd0366f937b71f0bf574836498e4aa4831079d81 6817f08858ed894127322d30b6c27234e5a9b1ea5283af3a721770accda2e27e VERIFIED 0.174 0.013
308772 402324a9018c9cd6c1b0de8c3ec1b64027c7d3ce2dcccabd3ccf84aef0d546f2 2fb6304488b0592ff75480c2756ff5f7acaf357e251d14654993990a387b64f8 VERIFIED 1.223 0.050
308773 9d34c3008f1a437c72631767bc823cfb165d69d6885faa82f4500269c7cbc1d2 0729085cd9acc3e16f09ff16e66afc54bd9e4e8b42c9a6f39fe4f56a538cf760 VERIFIED 0.410 0.027
308774 0e27e42d64deb1c5d5d152b520fe6cfe2a508f38b5d074f5691ee5a024246f25 a8df5a198727450b74274d92e15d857bf3dd001d7114dd7075dfbd6bd20678a6 VERIFIED 19.818 0.530
308775 a96ada5d0a3546ed97fa56ae9957682b1f07bdca6857700a067e171f75a59d33 5e6fddf62b16f26de01a0e3a4f9a134b590e60a34851b191b521ba22e3fb6d0a VERIFIED 0.476 0.028
308776 0b1e1a94f0c6eb866b3b2a512b8bbad5b3ec7f27bfe525ae1dc1521909716563 cf53198ba1901c20d341241e3189906e36b46811fd531f533e06a7ba4a2ed93d VERIFIED 0.593 0.030
308777 54ea264612b4659b74adadfcdf0023f7fc4f3b86b542dc06cd8819ddc5c49617 8f45e8bc6ca5b6fa40994713bccb05e1d06c32935fbc76001db27046204a38e1 VERIFIED 3.726 0.116
308778 76337081354a81f73b14fb3ac0b366c4fe9a186f97d8701011bdbd5f6f28c976 0963d871b14d9a1dded195e4f17d525dcaa0ab98ae1a51619c642e2c28a8ff67 VERIFIED 0.184 0.016
308779 0c9e6766ee6a0bb6d2932e839b90c833cce02f3b275afbda35b5d8eac4fe0dc9 4efba59b9b74d0e117559f45a45be5eca678721ea5dfb5c58a056331074a9e08 VERIFIED 4.247 0.131
308780 5bd77b095a5a4c39adb3d0db78eff00f9180bae4fdad95e54cf7b12c62d01f20 37fd6cd89f104fe67f5027ba8727316bc7b49c7b73824e4f27cc1fc048845e77 VERIFIED 0.261 0.018
308781 fc28dfa621ddabb21838c538b974c28c0853c63aa51f155ff56d9b503fcd284c b04e3557eda1c7d7cf7e86b4e6ae491e36150f60caafed5d0703700d3dab3f8f VERIFIED 0.404 0.026
308782 83cf8f1b019df4272763b11da86a56b5448b891111fae2eedd510f7a76c23407 e7f27ffbe0e9871a5e33a77c1e8ef1acc7a225cb86b7be4ccfa03e0fa81a95a7 VERIFIED 5.185 0.166
308783 5e999f393195f12edcaa17cef0d8cf7148ddd93867afa180284c21416d3acec3 08d8c282ce944ab11979544f5f1bc8726d6eb7ac657d8ed91fc1d54bc32e8e8b VERIFIED 0.263 0.024
308784 cc23d59f2b52252c6f585ba380f1868c5dd87313fc24206645473db3180a9080 8c7ab85093d699832767dd5de47032481deedb1092ddce40ee2c8b65ddd430af VERIFIED 4.903 0.158
308785 596ec619dd19d6e581614fc3a9674e6e1db2cbb229b8f24ca90359ab1bfa42d3 46b1e6028dc7c5f2482838dad08c485370d7dfe286dbee66ea11965ed4c750c7 VERIFIED 0.655 0.026
308786 f94e8709090998576aa81f176fc028a33f3eba4afe95dc61418645fc5c31ac1b d4d6c3f7ac85eab53d6a56c575d5890fd7963fbbadb5ea45b4a3784ae29f6709 VERIFIED 3.537 0.115
308787 a29b69ece748cfab28063670511dedd8c177eaf6461ccd41987335a733ed8f2c 20e98305202581ff272b458c7098817cf5532e2e7916e2c7a10f316b75795cf3 VERIFIED 0.641 0.031
308788 442ae4f20c585f7d3f7f5d33c972440a925ec4ed6d2f1a1718d942554b85fa25 f691438b1cd51d9a6a61844cbeae84ffd097cc9f661fbd2d6db7689cb225dc6e VERIFIED 6.009 0.195
308789 07afcdcaae598a3a1c106e2f8f190fc23bfdc71501ee03a32253d126c2ed32eb c4acdf4084304199a7995bf198240fd7628f602f3aec240ae95edd00add5f384 VERIFIED 0.861 0.036
308790 21410b12080ba5da507e0a1288bc1c46536c951fa3a47090aa274fce38b565cb 0c49a526268ac59dc0b41a8c3b3252f8a2a507d973ef7f5f933b56db7ff3cd58 VERIFIED 8.169 0.256
308791 ea700fc5f3408004eb827f20b499ef52cf0ab7632a994b1abcbb8806611f254c 51ba35e603e0d2c3697c4e36d392fca7351fad085ce0a54731ece08719e67bd7 VERIFIED 0.693 0.031
308792 192df500280c7da39a330b0128914ef6ea12d099056ff8fa6edeea428b2f79b8 2c9d11e6fe29533d45a9e834b8d82ea77b8889e09872faaa2215f0fe374ffb38 VERIFIED 2.698 0.096
308793 0ea5e1aa9dc7b4f63673f968dcf22482fc83c47b1b68930ff36f3e9e48a354b8 af1f98f62edb1a43b8c4e9590da51acda269729dacb36fd3db96fe0c482387ff VERIFIED 5.150 0.160
308794 527b554e083a953d7e95840d7309ac9dfd3f3760444e0d8f70b653f20ee200fe dacd1e2644d241195b9c7a74bd2f2d705282692b93b9e9906db43175256505e6 VERIFIED 1.004 0.042
308795 a4ce9db123927fa9f565663e2a84aeda8d99d3d41eea44fe4fd68a7babb4533b 38c9094f2587ad2e6242e6564b739dac35410fdb761ff4f02622ab3e9b767bf0 VERIFIED 6.137 0.181
308796 60bca1890d574db8c4032cef91900b06da22ad7688b3e3660b198a8fac8a97ea f896b5f6a0be9de989547770134e4fa6465c5510f230d558bf65489fda79d818 VERIFIED 0.990 0.047
308797 7fc48cbf9c7c755a037e7876cd3ff13a4a062b285cf0ceb17fb40fd27225eb9a 374a979073b1c6c052beeca73cdfc5235b635ac4ad9723587910c55684e6748c VERIFIED 6.019 0.201
308798 4d92ba9eaeecd8495336380eab2096af8dde14b7746e2028c011f7cca9479b4e 5f9dc75c58686aef15856deec92f9ebe2311bf268e4e1f87b2a5b23cfdcdcde5 VERIFIED 36.034 0.907
308799 9e88d28a681109d39a99d1391d5ab9d0d46b627f4ac74b9658bafabc01bf5d58 2e32fa7023b0bfb3f9d9cd957f8320ebcebb1cc31bd19c481fa4de8ae4e74c80 VERIFIED 0.862 0.039
