# cubes [21600,21800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21735 1132606a3583f676f4d41bf6ab9feef987fdaadc46c4dad2f51abaa50430376e 43695a68f7f4e413c757e8e8622ecb82cd1a481ae30c2f35078fce5d92041199 VERIFIED 0.019 0.005
21736 fa4cadba1fdf27026742500ebba9b23bdf408646fbe61c3aa9470def0b7dbab5 98c83b7d6aaa91e7a33606af89f600fe7d0c4fbf098b263cc7f4d02713837364 VERIFIED 0.019 0.007
21737 be6d0d9d6ed5111f1f5a532b74b18f2a1ec074b1a3ead7c4a397c97ece57c14c 3785780e95b274c4912fba5cab7bc7d7958224a187767c00fd0ac40536fb75b4 VERIFIED 0.020 0.006
21738 1d578dc36ac1d4aa2e1fc6485149f6c454ff0487f03262d9a04209da4e3bf806 5c2d551f47124c5aa81007c02a5dcc31ba471f0ce91780304ebd8474182d662b VERIFIED 0.016 0.007
21739 e0552685ed1dc56c204d4f49c66f594beca23d3c439a2e6e27ea0381c5937574 f231082dfeae1298bdd03f673d4d386f4ca8ed24480856b54683a76a1702980d VERIFIED 0.097 0.010
21740 38fb2c86eb4134f265783160aedaeb62b789fc2c84383a3a735f8adfed667755 31ff5fefd1c1bbdd47746e7630dd4c560f56bea7955a9e8a79ecb0386b354dd9 VERIFIED 0.107 0.014
21741 6bd6ed11cbe58b64044f4c2341a2d1b2c479fb43e58c1d61a01ebb690715ff5c 278fc80816442efa88d7b4463ceb4c9af04e4309d70c7d60c0454aa6c43d8be5 VERIFIED 0.110 0.015
21742 a1a753d0f351a891a2c92d82ae6b024c17d61c6cb09782633c5c35b3f245daf0 aaa7979d6505448bed3f4106178d7cf649871221694d57aea9b124fb8843b896 VERIFIED 0.293 0.016
21743 849393acfc91fd9d769c6b82e619b4e4b9615f90acf6b7801ddfc25822e12ab3 9e6ad6afed5cd5e1393ccee09d3a4aa290ea761046cdf02aab024c5afbfdf9cf VERIFIED 0.278 0.016
21744 2eec22e1e14aa6adf6210d2cefc2a4706c48b760caa1d0fb73ad64c006a3aa20 d4a0f747f402a204da0469b35a78c6c25eca4faa13e57a6858eb89ad71ec78b1 VERIFIED 0.020 0.005
21745 44c5777c089f07edeaf808845174c5361318820efa0da9aab2735ff3a4c34ac5 34395ff2e847d9be3af63d1797182ffaafa705ec6de24878adce499acd83ebbd VERIFIED 0.014 0.006
21746 71986f2f110c867915068a4267434ef9799766a037639ad9d72af577025e80c3 26215debd881f26da94ad7bd5a24e86ce72e2c70a48658b9ae35c6c91dd86755 VERIFIED 0.019 0.005
21747 7fa4bfc3802fb21cee28836b395e599a8be457811665c606b3cfc64b4303ed6f 250b479e0b186a869744c50a29d34a862bd5b51978d4c1c00f6db841350e682f VERIFIED 0.113 0.014
21748 4b1be24be503d30967722cd324c5ca685d7ffaf97578d82ece71453400246a30 86eb7ccf63efbf5885a9257a4c0627a4a4c09795aa680800f07cc02c4e47dcda VERIFIED 0.171 0.012
21749 16f9da447f3fac92126053543d41ed070e4cbf73ca95e1f61041cca67df9cece 775ec71376342001716768519c562372f7eff761a402510362af3fb8147cb5a2 VERIFIED 0.232 0.015
21750 85a92d8b4b97905346b753928238e23aef1e25f14e30f8d35cd4c8eaa086853d 3b7cf6aa51febaca0bf8b98ba23cb68cef0bf3e83e1e846ba13c024ac5081391 VERIFIED 0.018 0.005
21751 8538c4e3e453085066562674cbc86a23747af6d534847c6f447aad313ebd48b9 e77b2561166bb8df596d0a34dae7e5d4db1b1353dd69f42e6d997473c86b9254 VERIFIED 0.020 0.007
21752 2247239d03f32c2cff1afa86ebb69f3a180fadd26bc41d4fccc658124c384f21 6cca83ce7f59322434dc4583ecad0e3bbc10b54ad47ac9733b1d57dc247fd473 VERIFIED 0.014 0.006
21753 e18b74449cbd7e8292fb7d4b1f267b03f11123d0f28aca39a921bcce2158b3cd 0d7e0d2451174d13d4a4cd644425815161805fad4cde4863164552883f6c314b VERIFIED 0.177 0.021
21754 22e68d233e873eb1958870177e08133fbcc7bb88464bea0e4f390763acfbd5eb 972b50d3550f4b48aa83adacafb0527831db7219bdd767279df58d633f8f71ac VERIFIED 0.188 0.020
21755 9ee543bc0603ee222e5dd176536dd035d5361a774eeeb9db710903f0a2e2e5a1 84519e628c72a15122169ada8afaa39eda017dd11205534f3f8dd44c7399dc7c VERIFIED 0.119 0.012
21756 8ed59d7966ccdac5695efe488b078f710070c3088423a470fd7315e4c06555c6 bffa0c1a0374e80349096295235bf0e2e18f78d4bbe7351aedbf93fff73ba88a VERIFIED 0.016 0.007
21757 d3b888eeba62b5fb3dc48b2bdaf526895917e51bede2f301495302c5afea3dff c1a872a532e71f05fd6175239f292b961655bb851cd688bd853adf7b4983f73c VERIFIED 0.020 0.007
21758 1943e04bb4c9a3f2af3ebe59fa478f27f2d31ff15526b1c9affe52d92ab59534 3cec5d7f2b1a4cf7b7b2b1684ff64e6c512ff7c07edd6b481e7c4383ea4c2234 VERIFIED 0.107 0.014
21759 91c218ee07415ecdb11bfe10fa44324de38b72d41ea3d86dca4762831adb7c64 77b36f7bb9b2f126a3a4f15ce5b20dc6f8a46bed0eaab9258979fa0e25918844 VERIFIED 0.186 0.018
21760 1933f07a299ebe6943730da9fe27602e5762e0dd1ef8c981c0e39cc1f4879b74 b1431005286ac7ebfcdc7d01e539515816622500296afc8bd6fbbb05c350707c VERIFIED 0.014 0.007
21761 f5982641f4db653c8b35a43be254865c1701b208c49357e560f994337360a08d f557396787caf46f1129e1283fddf677db0976f70a5fe3b141ec2d176b7f629a VERIFIED 0.348 0.021
21762 0d3b0849461458f362fb1eab82e46256e994ffed11aeddd01b9d3436fc69d4bf fc3bd1b70d0f7064f431da28eb16945b75f275d66a4e591ec9002bbc2a8443ae VERIFIED 1.796 0.069
21763 9b41f3413d7c2ba4632bcffa9f20e2051f392a08c9a0d6e2bf95b8cd8de91fee a1d66e97bb9aa650d0921f25f1abc3c885a374f3358682e6b3874597f881f4db VERIFIED 0.020 0.007
21764 ccc651decbf6b351bca3ed6ca2718f766a7b1369b299b06bfdc2f7509c55dfc1 7a724995649763db1c577e91d4bb72c5a98229d98a035addeee376454d954875 VERIFIED 0.021 0.004
21765 066bd07305079ec9449930fcce1e781fdd40e3ffc2a21929e046e57ecb601481 e7437dfd3916e7fd7281b33f4d37173c35f3d73202ffa889716baa0af56ca201 VERIFIED 0.768 0.027
21766 531449d39640ed8538c9558003c7f7659889ab4969da9864e647ee71c587b967 f9ab4591d0df874af9434b21b2ece033b36ba737d9d5b3133f01b3f143853f65 VERIFIED 0.019 0.005
21767 c0ca1b2f63e0c8122f5332a7d1c2f84d022f53c9e4035c6ff51afa17b4a4a6d2 ef0a4f9b677dfb1da69dc921162771a20b3db5e602ea52f7a8e6dbc66f9b4508 VERIFIED 0.014 0.008
21768 1871b591800a29f2922225ebe209c8094d2cae0aec16a187c6144caa5d7548dd 904423b1ff550ecdeff0aaaa624ed37d74f8bb6e0d00160a12334918d2f1f795 VERIFIED 0.020 0.005
21769 32617540c781107a424fcedacf6e5bd5b75b0fb84805ee3678d9bc48269d4877 326cd31a20ebf35dccf460eff26b3037ae6405c2c654dba740a963090fd13ad6 VERIFIED 0.059 0.010
21770 9f2015759562c436e7a55daf9c8869e4d7b9c4440013ddde2168ddf610a9cb37 0a25952e929c8eb4426ded2b109162508b6a7303d5102f8bddd39da5c45ed942 VERIFIED 0.102 0.012
21771 27896877f7897ec2b0da26e29cbcffe5ff0094a55b595ee564e4b9f0b84fb341 6c97bd38d2cf3631025a224e35fff55e213912c9ee4d4a04ebd26762e50defff VERIFIED 0.095 0.011
21772 8d9a991926f59df2e69665014eb5aa86dda5c8a5f54d59c69a824e97975a24a8 943c2cc27f35dbdce892e96667cb2a23a3f3b88941788be484bb262534cd6326 VERIFIED 0.185 0.011
21773 ab4dcad3e2828ee5598b2daec67e96cdcca43b21e0c34544dbcd979b24f4d3bd f0fac89b3d3d56412eac06861db610f972ae77ae68b1450f79ecad089f8227f5 VERIFIED 0.234 0.014
21774 b080f44f18db6bd658d08a8c6b0917c53dd6af08d621dc65a2e1ce20330f7a98 879c4c0a1b738118df8b0fce6a8f0181e4e03f96a6e259f7118df4f6a345b1a1 VERIFIED 0.673 0.030
21775 82eb58b1fe8be25e54bbc8d517e019a859ed5d27f10fa76e24bfdbd847d874b0 8c042a7b28ed8d2ba7e697a0d74fa4169151ce12a8c62c45178bebd397f83e70 VERIFIED 0.014 0.004
21776 787f1d9ab8740029629e657fa1f195f95fbe545541534e7e3874ed2248f98942 a9113b9608b94a6d566ea38bbd119b25685b814705d527bcb767312aa47f46af VERIFIED 0.017 0.007
21777 edb3004db6f4a9356ba5776047eeec7f890a3dd016d16da4de6e437a0dfe023c c1f6d0ef7ff959c71b76bc3817b90f3a72c6231831e133dc382ee57addce2dc9 VERIFIED 0.016 0.005
21778 e5031cbda2dd563f567f2978f630d7c20f72b6fc287374295b92cade1411c5ed 924e68fb8be9a5d669b64844b6ea830d9dd57cab79e8f925c50652a907d77e78 VERIFIED 0.015 0.005
21779 c3e645012b6d5c413c9bb50740f9ce6a544771658955856263a352b598139ea9 59aa129fa93d46be6c1fe9ce6de9cc4e9778ed9d21289093d75b6dffe5218c68 VERIFIED 0.014 0.007
21780 d2119736efb05cb1301b28eb4442db0f34a9a4fbcc0fd8af2be7b738c3ce1b40 9cd000bcd087c001f764cbc338e09aae8e77d20340bfaaabe81b810a23d8c5c0 VERIFIED 0.017 0.005
21781 265b646b74fc7d3f2f31c85927f01e311781435b3a81d1f7366e2b1843fb2d8e 0d19b4fa301e459dd61c57ebb8cedad3f7b944be7479c938c80ba8202e9815f8 VERIFIED 0.015 0.005
21782 c9ae3adaa9441ef522447a4cfbbda3347da14185c773b84b0037831824da2f06 d22b490bc464aaadce6880ee16560b004db621184e6b91aefadf8c2a28932101 VERIFIED 0.086 0.008
21783 9909f9924d7aa3ac18eeec77bbe83270520b033a5ef377eee605830b82df72c9 4b917b7a8f9bd10126411ebe6070af0023ef506c7582cd057f1c5b6a13f00d4a VERIFIED 0.237 0.015
21784 414f60385ce56e3f921d66c5b3685a1f1a6846433f739644f43e47031b4dcf3f 416fdc4d94250723ddc6d3bd85e26a63ee6d1172b3e3f34e99ab5bf33f95f27a VERIFIED 0.127 0.012
21785 58c1b301cb360c61fe7fd8f32d84880f13435c61eee8e579457e9f941bbe4c46 82cc9a078101478e12a0adb4b1c953821e3bf6551ac5ba47c9d8d0f0fde07db7 VERIFIED 0.180 0.016
21786 c2921ac68397493b22fcf9562a5891308a0a70b7e552cdbdaf4d91cebebc2a68 7a321895b64678cb059daafce25b99d9fafcd7ade25ec96adf4832d1b774399e VERIFIED 0.018 0.007
21787 0310d22645276b22a5dfc4a2e26b7e7265ea0d00a253d7707f1d5d30d90936b7 e28dad5b5fca6229d52e233854cf6e65ba5068ea94687b104e6fdbce885b0e85 VERIFIED 0.016 0.008
21788 bb969d45d3f3c32f553b6e7c752351a09674985c80e02891d20a90992c22d6cd eb284b10e3301fba76bb6d76e10c73d97fdcc83bdb49192263808a12b4e57bb3 VERIFIED 0.058 0.007
21789 7e0dda731e7f170bfe71e78265493a28565db1b1acbc0c6c81522180469c2701 0560f2b6e7ab954264a955b82547aac26ed00c29a34fdff885e080844b4bfcc1 VERIFIED 0.102 0.014
21790 c2549639bbe7a87ffa5e7d40b25fdc8e7f6038fb54e1837d3aa355adf87d0351 0e06c14bab13750228ba339fb563887d954e2d588e4a25a2654317530b89ce58 VERIFIED 0.236 0.017
21791 1a08bcb52a761520a247c67621a31247dfb79582196fe8d642a89d79e22461a9 9cc99ef8140763f03f896d4be727c123f12990d13ee592301e39eed7b6e02383 VERIFIED 0.401 0.025
21792 c8366aff71bc80138d38e195a8b4f393f6e9acdd233c3962e4208ab5a9597225 72b1e1c8eac1bccc882b2ca25b482a7ac7f9def9287c490c38c375b7b82bf019 VERIFIED 0.020 0.008
21793 b74de63880e6543d29eb857004c05eadd1f8dcab8a1d2f45e7c40302f3fd4c00 e7b8c44d00128969dc7d87130433397c552ec2ba3a192a344df0955f771ee6e6 VERIFIED 0.015 0.009
21794 0ca7ebcf8766242b948b356fdb432b19a4b4f8f13663a3e49fb9fa6599294864 63045f5c5518e94ecfa4852d2424050879cd329d587dfb5295d6f2ee6f91cebb VERIFIED 0.014 0.008
21795 10663007ec43d047a4e7c52dfee38f7f3eb20df74e012c066c7aa7fa4fc73424 2ee3706ce730a0c98dc136d0b230a86d3d3d50b843a9edddaa66f71e3952ca25 VERIFIED 0.015 0.005
21796 592f22a50e7c1d97148490a5881a2a1bf6f53a35f573014bd2ee896c7ae4577f 33df7843db5e91c5d8c1bcca6da0cd226984702ec77d4dba892e49e293b89998 VERIFIED 0.105 0.015
21797 0918844764f5b1d5a24f725a640e058a5dd4f9e8954dcf66d8f8f57e92bfa59c 1cfe419b970331824413317749a3914c55ff0072f86aaaaa835a1b45d8a1f6c2 VERIFIED 0.170 0.016
21798 a907f1d5a86d93032ccc53b7efa5565dfec8bb95064c87e5904356969ffc0627 96ba3be04b4c0ab89eaa62bc90a35598a414ccec097b240d48423e31914e081e VERIFIED 0.020 0.005
21799 ec4f167094502d225d3816cad323fb9bf4a1f3c8a25806e54496cda80b7f2ef4 c8b79160618bb22f490e66fb269b5b6c0b9044d10521d810040fa8ab0be065ff VERIFIED 0.308 0.022
