# cubes [217000,217200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
217134 c4f7d0445070f9e91875c3ec3b2d48ef6fea244d7164613da09c7c28c5a2c3ec 95999212ac393fd50fbf76a8101456ada6feafb445d1fe981a9b2e5436d04d49 VERIFIED 0.151 0.011
217135 520c5f10f1f7eac33a21decc3fe82f348cd6fb80744d87aea4fb330c00737c60 b63386bfccb6ec7435b0f10999fe4aa16f881d82d749936eadce2e2ed41c6086 VERIFIED 0.944 0.044
217136 dfb23237e046ec358881da2cf377a35dfdaca48b3e2588b33b4a2a0d55aa7048 33f0d8b4b1fb7d9901d7cbc1498769ec712bed43f6697176e73e35f3dd3bf7be VERIFIED 4.404 0.130
217137 150a2f455371886b689de63b1946d9450dfa61f6a129051fa221da43fcb06064 5a435f345dceefcfebcece9de03bf05e49feb2e74529b2a004d0bf67d34cfe8e VERIFIED 0.748 0.037
217138 4eacab31e53ac36dfa063c7657f173677c06aa3e92c5a70230bf4617e64cc84f 3e6ed9002efb0980a7e4129ffc7c283be7480d0f697279e178a1aea5b7778838 VERIFIED 1.979 0.076
217139 d8ae8f83d9684e0967c4248ce7185bec7e32d292a7d0397f40f583fd91e1548e 3a46d07d92047b7e93cf9fd8c0fa2e5e61e1171fa79a4326477a6ce2d29abaca VERIFIED 0.019 0.004
217140 d51d0bafffa8ff1356b9c6948864dcbd73fdac66031ba0d8adac9fb26c649bf1 d346d2868858c731b2d101eaeff30d239771cbdd163c1c1bee8638376fb49d6a VERIFIED 0.880 0.035
217141 628c5ffae2a91dd6436954991c8773c8e482eaa087f201409427c0a2a12983c4 5d20ef8d6e033ee9ab1957b32310629dbbd537e468978db544098e9beec3b7d5 VERIFIED 0.956 0.049
217142 f1a1b94a2a78f2ed15d5493a2f54f22f754d04a50a57a608eb5ffcd44242fb24 4dc2b6104e902b34cd5a479122f5bf6510dfc50080a5f8d07595e058808aa00b VERIFIED 4.858 0.148
217143 ab318b0ba9a3d9db88661353bc0b274d7212bd966852692eeac6f3c6f0fe8246 871cd73ae4340c4581287fdb79f33ff912ead4da0b94fdeddfd38fc855e0154c VERIFIED 0.020 0.005
217144 9df3f157af45acaacf726e905223d8f8cc763809b51b82cf782dd8f7160c61cf 36e62a0b4f620d9fd5613e9968e677b80d4910df482c9fafaa6581e7d15b8caa VERIFIED 0.206 0.018
217145 14ec499d28a28e47415bee33e8d764bfd77dac3a7e19d2c4f8b7e2c90ac76e0c 90fdb6eb7411fab6e1d561d4daa748136897904943b6ac27253a5c43e242777e VERIFIED 0.019 0.007
217146 c415e918a1119ba693624c7310b271a71f117b63f0c51d8a70cc4e18a7f24c54 f3583e67fef737b3237351b116a1a3bb71c2c5165404b754579e5e7c9f187a9f VERIFIED 0.366 0.023
217147 34a9f0a45bfbd4fb12bc6b443f4f1c923f7512c9fd87f57afd29796b86fe2a2a 93f9fd872f2d8b2546f58fcb6da9ee6d06313111a3e2410e936b6efc49331139 VERIFIED 0.780 0.037
217148 7fc4f237f240be06aa1bf9a58d38072bd0322d4324a0f063faf5767cd58afbb9 009cfb769aac973bac6d711cb92f1c0ba4db14ac0d9cc473a1ceef428f420d1f VERIFIED 1.491 0.064
217149 a043ebace45d4f6f90bc2a65e3f14769251d4c729869b9914beb23ea38071bfb ced206e22904016fa9fc9a13cd3741e517818ec4be2897020d3e181086fc3b82 VERIFIED 2.847 0.099
217150 2ec7b88f06e9f22598d79461a04f268a11005b4c90a2c6b7c3d95fae64da1888 7a4828875f7b71b58fa188c6a157d8f5f72c9424bef70b6cb3a8e25950ff1e71 VERIFIED 1.258 0.058
217151 c6d2ad79139835275ffee289a8361d0410ad145381cfd0c84883133a934d9a99 e2da9fbe2fa8002b2e664bebc842d48bd973f68b1968bac6bcdd1d6f649a4db0 VERIFIED 1.714 0.070
217152 a6272fea78a66f8e725f7025bfa062ae7efe44d251194e633e881d237c13052c f2afc0b7da25568f14d8e77bf2e1c8fa3a1110279abac353172ff010bbe11cc0 VERIFIED 0.202 0.012
217153 9abd27e8051bb19f31cc79be81e5d4c7e2a20992789ec47640c7f2f8e6f26c85 e534527fe2416e01f665dd75523a39d28930593361a9970dc19085014224a27a VERIFIED 0.752 0.038
217154 353fb3a2a13342f0e648cd878028298144414c6bdf32af132f46f360c91f1d42 d3d2f895853caa65066cc91e2e446c33b5f5978c8241e56e108b81112c5549d3 VERIFIED 0.141 0.015
217155 c607c71bba1c10474650f38895de4a7ba01ee6a2b9e29dd0e69a5802259cbb89 655bcffe576cdbc74a11293fbbb62334a0a6ab7b09c04813bc7a2e2bb4cd9c92 VERIFIED 0.873 0.035
217156 06ef23e96a0f66960dc55fd24a7ed3118072f83c82097dc33b25c3bde6bec233 430cf986d87d436733949f1b6b630232fdc13ef3c1573c0dd1c570c3d63d870e VERIFIED 0.013 0.009
217157 b1df85823b7463c5969e83d332d465083318c327410ff31dc7ac6c6eca16b1e4 eb867a850798652317ad78148b6988f5163209efd81920615f533f63e689cd96 VERIFIED 0.513 0.029
217158 2336c8a93c88114b18695934126b16bfae58dffa1334dbb9082511ba2521400b 59c9df2e027ef5368105d779bca73dd7f0313303b16a4f205f63bff35cf109d2 VERIFIED 2.938 0.104
217159 a4a4baf2008ae7c73ba929e6b4d1319eaed182e7deb5a171ccf4958d06a31a7b 28c7e438f097724258598838e913508657a3ecbb64a43a673089b25a9cd44d55 VERIFIED 0.163 0.010
217160 472cd4a9f1807b4ec5a3487bfb4e146d455f7e6ae6a5710dd0ad737fc5cd65b1 848fc8021529a6899bce225c0469242aaa1ed2c650db51e754b36d9b40f014f8 VERIFIED 1.600 0.066
217161 1f072179fb02a81de665085a12a8f35a914c056821416454c8952549e38864c5 c8d2d300ee3ac5c3010e8f51c6e7de4cecc937522f9a0f3aa39e5a314bba2c51 VERIFIED 0.015 0.007
217162 a1b2e5e208eb735942171c206b3d4c44d2d6a13d65b643ab4b89e76250777817 9e0c797fd9b939ef93a8e3a2418c1742aa4de7f7d787a609bf58a3fb9ef3f976 VERIFIED 0.015 0.006
217163 c71e251af4331419c2ab6943d04c2cde9be3ed884ef7807188d6763693dd7b6b 673e794eb0ea87d7ca7c8adae1523fdc9ee734572ed8a4f575068e5d93800d6c VERIFIED 0.720 0.035
217164 ff113c1b66499fffb50d18b8e97ec9ae7e79413572e32896dafa9414bd0f5121 6caee262e52098622d3918db310d852d0ef21b128a94006daaf101d12bb8b8bf VERIFIED 0.014 0.004
217165 14e14a70af08e26785dcc07edfc3531b9f2cf5eeb033c12bcf0a3b67dd65b386 80d0b6c9877bbc046a1a786e2ea24b698a0400a44760e07d2b3c69a4f96639b2 VERIFIED 2.354 0.095
217166 d74f592afd58d657324cb6c58835ca30135d0b66a7c7340afa066fbe0dbf483e 5a5ca0536503843fd09872a31b9d34a26d86f07c46b0339a77b4caa1884cf4ea VERIFIED 0.866 0.040
217167 0b5235bde013a3bfb3075c78728a3dcbd3505d2017ab2f147e5d7a3fe772d5f2 5aca7fd0ec5d054040ae08c1f43a34d43ad9610ec999fdb2c69a3ab937f30246 VERIFIED 4.870 0.147
217168 d121b70bba4ff76e61e2d56921c94a0a1076d792e99a754ccbc3b07e9589e032 9e1c3c7318aa19012e89c6a91ad08e91da70be634586307c1e87e237dab8c5cf VERIFIED 0.020 0.004
217169 6d39bd0ea816b0f28a4279a8eddc28af522423eb8875542a9f4f19c62e19bfef 484ffde8380613702f232f9479071a4f01a5d6777d36ebd2cb0484ee2b40a871 VERIFIED 1.339 0.052
217170 3689372087b28e0f90f12fdaa0c2d4c9bd3d367884d7ecdf92bfd01b8225008f 255863516bfad1ef24cdbaf74b2ba884d29fef425d7371d2c53ccc0ba353fdfe VERIFIED 0.020 0.005
217171 728a015b36b65d62d71aea1ae53d44ddbbf48c1ef28956ad3059d2d2c2ad09be 70dc73ad5b9bb57309eec5470f7b2629bbca929eeba7bd8c9e33f71990e7ebb8 VERIFIED 2.086 0.082
217172 473ca996f5f59d2466f28218cce7a6ecaed7f6139ad21954b0037d0f1ea15007 78fb987f52d3b83cfe59d8b87d4357c626a6a96bd832fd9800a691e0f65d8614 VERIFIED 0.020 0.007
217173 b23ccacf86f093f57dd6440ae15bfa87c11a29208b00641004927f78f544183a 50dd95e0ad9a31ff1fd87bb44971c7ca79600509388dda79b1763f2d51f105e5 VERIFIED 0.014 0.007
217174 dff383c3cd844b8f0ce5834b3d1c9e39db7a76f358d7a22be1b40b4742d2231f b0607763af626895c11fd29042b4d0f213f71d73177c9f25b1af356ac901b76b VERIFIED 0.495 0.028
217175 7171019035e5e3e0671a2cb9a9254f5d74f18a4fe6ad2b8669e13fcf9a073d4f 7c7c1a32dd88f2e07e4febe05681242ba8048a5c576809e1db5aaf553ec92d06 VERIFIED 1.316 0.048
217176 027a01dede72666e9dae1b54d16cc0f355445cd9414c1c0c9f26d376ee297159 411ac6b5c06bb1c7eb8d5431a7ace6d831557c143dcdfd90d5d63810b8e74241 VERIFIED 0.863 0.040
217177 88e175ca9e9db8e164db7bd5ee499a0ffd12007fdbd14929aefd9bc7b09f343a 2b34bcd9c2f514e8ee75c037769db9b90192417c4a415b97ccf0ff981bd1e113 VERIFIED 0.237 0.015
217178 ba7e40c596398ad035af9d0a650b13ffe4955abab5b431b4733fbb5b058e7522 4eb089fd8b0f47c38417872aea00b4d5e3030d8ef6ddc9decad6a0d7330d4507 VERIFIED 0.940 0.040
217179 fd7adf89778c16bf551ff1807b202c2270bf9e5f39868b6d545a782104a820b1 172b3940cbd244fe32ac3eaf85d2276d65c4abb5b55985ae1cfc5a669dfadf24 VERIFIED 0.313 0.022
217180 c7ad36cb70a9a3651c0610a3187b49002533cc347fab9da645d6aa972c92ba93 b6bff4aa0b7757ee834d84a90a32d1f6a00de705ad931ac16014e7f3d9b0cb19 VERIFIED 5.640 0.187
217181 0d02ffdf12b401211610175f0083cc5a776fe785e6b642968107cdf23f5b924e c30ee59a841f30ccf7416e6aa19d11e31df75f4523d089edd74a3ac06f846b76 VERIFIED 0.020 0.005
217182 9c3032c154f3fa689be5ffae3f7a4ac8327e443ec4fd2da2c6a166bb594e41f5 d0c3858f8b1f66b4061a2141f2ede0718042169101ec56c1f9dd27a1905ad201 VERIFIED 0.019 0.005
217183 e8e730afe5941e0f8dfd5b9c4534da9530c2291d8c4bbcc0fca8bbea6481725f 8be79802c610b6cbb18723aa4473115f84c631613f73ad9e453c9f5fd018bf3e VERIFIED 0.021 0.005
217184 5c93332852d42a5d96485b20cecca557b469ad91584526f63277f505c9e95189 842fe15b97a02c62f37e3a70fa214d35a7678dccd10f16f35057ad94fd403f1e VERIFIED 1.483 0.063
217185 b0d140ed00c1ebed36d7f061b478b93d559686c1d8f0418fecdd1780ec40c859 f024f344fa2108628128873c8b02d80a39d66e5b0fddb8ca2ddfffc01d00608a VERIFIED 0.021 0.005
217186 7aa3d752eeb0b9160778332330c99935778942e5bb40a5c1a0117618a7e025f0 8df7e7f21f45a87ab50815a14fc79048c9a9bf4ffdd494944c90c83eabf03007 VERIFIED 4.452 0.134
217187 3a8c7a53123fc4c6ff2aee3a42121bb261c95d168404458b351a60550ef5be8d 8e267e79d9b33ed1bf8ca7eb545dc74ae766e8cbf242218ed324d3e5f4b86982 VERIFIED 0.014 0.007
217188 8e6fb3460ae13ba5b07913c2f54698bbbc93bbbaf364c7add587592ed2cc1513 0cb645b882bb6402ce73f78083e820ad5c0554c1680e52d432ae351892477190 VERIFIED 1.415 0.058
217189 c536ec8e60e25b0974948886fc1e55bca2b080838302931f6221cf3549896fc8 9c8ee9705cc7fa5285b7d3bc7d66411e94d371927330ffb2e2b88b56d0331005 VERIFIED 0.686 0.032
217190 d8845e26508a0f0bd0eccb770de6532c936c4b60a3f1a62259af4c954faae578 21b10d330c0f85cc6c14ebab6fe3de5a154eeca5bb2ba23b28accd3ce7ba87e0 VERIFIED 4.619 0.152
217191 9c0f02f4d7b44dda93a60a7b8b6a4ff1fd986099fa36fd37b7a96336ae7d5af8 d51635733f7628046b949e8be3eefba69b415578f16f8d71c964e76f75a00343 VERIFIED 4.325 0.134
217192 d114f80ad6ab23cda75f9c6eed95dd9074e7e8a3ae12f66ecb22892189224552 0871835b2c652162f9085ec873369839745c16451eeb0a9afcd3a069aa2dd407 VERIFIED 6.972 0.223
217193 e1d5b71e7c64d84002180a325f4b86c5613bef7d848f4489a3567a2633ec0636 d8c7c3c6500b125c291cfd2c98809eb15f3bc8ef2c122bb05341d50161970d7c VERIFIED 9.337 0.298
217194 e813630d484b9559f1790ffe02906368a0e6b7a2a290f0639fcd5c771ed05c2f cd5414b5b3f89d1258f3944fa622241f55bb7d037893ca8234b37e68a41ad1ce VERIFIED 4.902 0.164
217195 08a6b04c25f6fe1350678f364848c93020a24b1fc8c5e71db1fd3ddce1cb9a77 e0150b3af8fef2078fa886774ee1a85ea1b40350724dc89de3d10cd35ddbe7f9 VERIFIED 2.765 0.105
217196 a3cab36220b99ffe73ff064a52ec70b68d67d13f2011956dcf50464320d373c2 feab3dabf6896fa753e02c3d0bae11dc1e426481d9b287a010d38728551e3457 VERIFIED 0.996 0.042
217197 47804eb333b911de11f99d2def467380e445802dc3f75032259ad3063ab5533f 80c24d7f035d63cf91f43f0d422b68c68dd5c73a25940d62fec11518d2ae44de VERIFIED 5.472 0.151
217198 7a61f7abb572d37be89433e6c899ee14ffb345cd7635140cdd9149cef7c8858f 8492f4999aa7e09c56ad5e7ac795873db12e809f34c2b9c1b04d3add210d0dfd VERIFIED 4.599 0.149
217199 8caf0b8700e6a11c6fc852b7adf73524d9959b914523c4e1d10a07dc883885af 208427d5983de87a2854fd8e32b4f80440ecf66711e7ed42ea17a431c7ed5e74 VERIFIED 1.636 0.061
