# cubes [150600,150800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
150734 f0749d36473723d08f0952938c0e82e4e63ac4309464af6b1b0e5578bbc22f39 8fe2d30c8b318c8ea323d2d6bb8be08a43e864578059b1c6b7334e67b32c3e09 VERIFIED 1.170 0.052
150735 5e478ddb8cfc15a4e5d1b7f9351470719e3be1d1436f0412d8f8b512e3f4dfd2 605cccdc4abc98b200d3c308cfc45c941e72e8dba3c99a8f73fb074aaca7a122 VERIFIED 0.016 0.007
150736 eeb42e29a53ecd14ee102b816a6c538ea20e1ed369dc94c0941184a3f9162a44 24e2a1eb52793ef480df0e16d792b96e8e1550045095f73ae432723db5c19247 VERIFIED 0.020 0.007
150737 426b76073e5292b8fa808c0169abba67b9bf477c4eb413e5319a5e13ebab02ea b0101c1f89e85ec9c5c969fa886af525ef15ea2d4cca486eb0ead641124935b3 VERIFIED 1.008 0.044
150738 f737b58439904d9398c1fa3e5c6e53d7c3eb18b2fc789fc82db039881410d119 eb7a42d1d1585976dd83c86a7f32e88b2c9aebe442d49e99bcb5fabf35e15540 VERIFIED 0.019 0.005
150739 5c1b2e1ab6e4e8ef72f30831f4c25a5372ada6b62e29f57044234554877e5ecd 278359e5e818277318477cde125b93dccf8ce0ea547e9a0157a25a3640b895cc VERIFIED 1.299 0.057
150740 79bc8af89ca75552cfc76964302baca9dae0598fdca2f073573a721c37de0ff0 d4cd09ee3f5caa01a1e74fa8131c9d42a623488a4e158c83c6a9baee3957ebf1 VERIFIED 0.020 0.007
150741 c50a868cf6eaa18eada7dee487d4ee51c063d98d1beb188a28db9b548394440f 26532b1456487a946c3a364f3ca79abed3f49c7abdbbe2bf1a17c0c13b6d062e VERIFIED 0.018 0.007
150742 8c68f343c467a744307178683174f293dafbfc054ceccb878d1417fa535840fc aac868fc08f0899447f082fe5d1af497aea8f23c13ffc18c9b83cf8de4a03dd3 VERIFIED 1.276 0.048
150743 c74daa1398e8b23526aa106ee02e07526e8468eed14646e9dd4c45f0c32160df ab0d956db04b7368045cd76c69a97c8380566b2bb18182bb915d35efa8f0802e VERIFIED 0.022 0.007
150744 3548a70315c4a4d59548d09310009879e9a4a4366400db1f177a7cf4a77760c1 c0493d9bba504d6fb428879c5a5a34e18bcf694d60502929a46e93d0a1a11690 VERIFIED 4.478 0.135
150745 fcb9a1c367b191be6dccde97f1d7aab9699edcacab66455c92c25b3db42f439f f149cfad91f5011d19ec8f1a58adb815bacf04bb462091110c157793884dfa02 VERIFIED 0.021 0.005
150746 a590a33bd4c9cf61744eefe2b920c22b1d065d70e3d4159accd372e08d2e6b0c 3f66e406fe03facd5f7ddefb1bf3c9bf23722c758711e77c285f64353567a5c9 VERIFIED 1.330 0.058
150747 39c50cd1f3504eac537dc403211d80ef22f2789b39151c266ea0e0c87172e845 88a7a213cf1870885281da1ebc778d319c8c3242265d5ee50701b6441320c0d3 VERIFIED 1.069 0.042
150748 921045f299101d739c71ef4209fa6ce27c2fee6590ae1628042e668934ca6f4e 24297a29052fd77d50222d36d20e24f43456703b5eb35ab4c4c4a32678d32119 VERIFIED 5.795 0.174
150749 8ffaa7be4e42973f72c31b0412bb3561935e07d23daefdb21293ae8e4e957110 0e3477b80ed2d4c1b7b12597cb2624f2731c05438c81a27adc71fcef78fedf74 VERIFIED 0.025 0.005
150750 cb04cf737e6a0d11fe28773d943a33fd6413c472fb6376a4ce693b73fec72cc9 ebcc778e4fbf91178e01abe64c4e55b7be93e224d6f0c1de640484d64070888a VERIFIED 0.023 0.005
150751 8f40a005ab618ea7463a8e4bee7c32d1540d29c280cca18ec31d63c16fdc234c cc9faeca6daf628c2460442f1f070235d220f3a5e4fc5a0b352acd7765cf6ed1 VERIFIED 0.015 0.005
150752 ffa7eeb9f169c8060fb756ae4ef84b595b0fd439925284fd4f3476e0343c915d 43dc70240efd8c3c570ec9468ee0cfc543f14e2525eda72255f38258248f3335 VERIFIED 0.488 0.026
150753 4de4716821d4a2edd0e6f52e04d6a76e5037d95fa90a07bc3a1f2910f475cda5 65f747ed6a275e87cfb6093cb908b792fab7abe3cda70253fe4c7223ed3ab4d7 VERIFIED 0.023 0.005
150754 d0f8f05c67092371fcbc954b487d1cbce880277c768c50732c1a59a8b97695bf 5761f4e7fef5effa08ce5f88b6aa4021038849dd60fecbc437c1eb5623c28726 VERIFIED 2.066 0.081
150755 df5ed47949c8585c4a841b6c2da49bf83d5c05c06a33c144ec0c7146e68de841 be476cd7c1883b7fcc3673952a06ce6a2793b00941d194f80033438505f92e8f VERIFIED 0.014 0.005
150756 5e8723cb8eea3baa8c0a5a130b618509a93059c15bc9bc129faf07cd10b96da8 b233b81971c6c7db412416c6eac2093d0045766e2ff7ed704b3255abab090df6 VERIFIED 0.934 0.035
150757 539500e7359729a7fc3489d2c2a0545462ac265772b2f2803f2b192eaa02654d da2441c0881c300324c3c96f5c49830ca57c9e2df0c1987094a8dcaf61e81201 VERIFIED 0.021 0.007
150758 933c3581d84f3d78d562e2120f02efc484c8e97e4235acfbd4ee0529cbf21f63 11000d6459b5e9f0161816157a5d1da61b2f9a91b06c00f8b344d0a42a7354ad VERIFIED 0.240 0.014
150759 1cd22e94ef527003c21bf8184e5982fdd8c22a73d17e311c78df7145a3967435 3591fe762fe6851fdcdb2a204248c3429084d1860f9c092d2dac9b5d99dc27e3 VERIFIED 0.018 0.005
150760 181f42716394268ed82a32a34e2c5ccef7dbc3826169edd9b0328e9b5068783d 177628ac0630af6ce82e0c00e12b5a41f6235c3f7bb20e3eefef6e1bbb974fbd VERIFIED 0.021 0.007
150761 f7113d57cb3996056a6b148e581249cdbebc671149f1065e32f8b19d853e3db4 be27f0d2b9cbe1c15e50e29e340f323fb0bd9eb98d6ddb71e693f8b8806cefda VERIFIED 0.020 0.008
150762 c89e63a96434115248ca6256c9152c60bbe26cf843eda80928984cf5bc02dea6 48189be36a7b20530d690edcedb277944dacd0a4df0fcec90a81f3ff7035207a VERIFIED 0.018 0.005
150763 5e27710af6c80199270485588b045b7617b25d4eb7c6ed3199be42038ede81b0 acd1ce1f3383e08489bdd9853306d4b381f4f224cf085defc853c77c701cb9f7 VERIFIED 0.023 0.007
150764 dcb2adef10c792e8b3b6f77458155c064732d4b920787a779f67c024b9b2c7a2 e74dd82db82c1b908837367dfdf75549021bb5855cadb99e0caf253f1487c5fd VERIFIED 0.019 0.007
150765 003622aa2084ba5f6c0e96b772dc8a533d4cf2c466c7595559f13f6e1aff857b a73d08a4811384969d10f71cbbf6e64913f465d3f811f890e9bf1c660cb8e489 VERIFIED 0.472 0.029
150766 0019ebf2cee088b39085f9f3224a1767319c3e8d6a0c0e3d0866b22688967338 38d0f96d8cbbeb6fa5784b348772d9054ccb22664c6ee5d90de286cd1bd96e97 VERIFIED 0.014 0.005
150767 c59b1d828e0802e5de9c865e9c2041a6c90e982bcae5ee30b358ba00e208d4ce 32dd06312d55110011f2743292237e8d97894c48b24856ed43959c15555d3f1e VERIFIED 0.020 0.005
150768 04a0c8eb1777d97a2cf54321fe79c173340fd15ca167a7fadfff85a9cd970dae cab2f768c4f8ffd8bcef6eab902e6b6dd98460511ce026fb2e16978a31cc7e0f VERIFIED 0.800 0.036
150769 3d884b52a0121df5433b6cc8060e4815bc80c1823bc8a4174c6b9159afdeabd1 a4fa4c7fbf7dcff55475f740645a6874a7b876d739f56ac065fcf253dee3b33b VERIFIED 0.019 0.004
150770 426c1aca6830193d0bd0d8d2fda0c40e4ae4a539fd8939fe5f214a77b2a55992 36625511e892feb0d28df6e1ca6379d1acc3170103f9f20623d45f06bf45af94 VERIFIED 0.022 0.004
150771 02f75dc5df1dcdb8308d04c845d5c86d382e29246d2aab0ae3895ed291cce013 6ec50db2c699d21d78aefcb24d8f91ebd266834797688aa96942bb6cfa9dd536 VERIFIED 0.021 0.008
150772 290641118cd9ead209d5937353bd368606674969e6a46ba4aacba573195d33c1 351c6bffa975b97760bcdd7b98b826bf1bc57231b3e216c9935952ec15607044 VERIFIED 0.023 0.007
150773 2ad77153c3503894fbfe007a499bda9fa42560d49ebf996ef2aca0c3f7f08cb4 172cca27f210dff16bfdd4d2179115e06815e67ad81ba1699fb5ec9ae57df62a VERIFIED 0.155 0.016
150774 f1139357c4ae5875772b84cee641e2d56a0231485135df7509b3a07256309217 8c73f1c99e88ae55bb3a3d2dc9242086ed0ab9dad870c46bf3315b83b694fbed VERIFIED 0.046 0.009
150775 ba13e0092245b81e750f882ad5c070b150ff8b293ceef52f5b2fba092aac43e5 8260b8cba94222d77391f12904867292d605e6561fbd7e1b6641e16031549cfa VERIFIED 0.017 0.005
150776 d780386989550af3346e8e8885deb6d459abc953b5d00152c1130be31e480bd2 ad4adc3242c41a752873de752b9a26fa33058e19a01a9f4c49fd6a961c24269a VERIFIED 0.350 0.025
150777 adb7b385a5176c2eba85a64d9876a68dcdbab1b54cee51b280ec018a358a3b08 586ccb9de13c9a671e92252a2308dde246c0166cc8c569ff24316c26ed64aa40 VERIFIED 0.021 0.008
150778 0586499eba6a89cb652d1c79494895e95b46eeafcd16901a90ac27ce03aedfbe bb3db6f98e634697a488564af809d85a469d02f019ab69f0a623de14bd9a4182 VERIFIED 1.876 0.072
150779 1aec0f53369af9df0cb9987bb1bdd740834ce9f00669b5878a0fa39d112aae73 cfd6626a9e26abe79bce0376b3a77e963bb6c6f8ece14296970d93b85b9ec0d0 VERIFIED 0.023 0.006
150780 1200830a80763ceb3d69f30cc8ec3b958a4f0a945aea21b409ef7459cd6f8827 da05a7e83b9b3bde6b732e8955701f45f56f6de9ad46bc72940c74648a6403f3 VERIFIED 0.023 0.007
150781 a3e166e98b8fb14105f5114dde83ce20260d45a08af3677958097aec0748567f edc148dd2df3ab553271ebc85832bf57143eb9c056d3607e652d9cb3c73282c1 VERIFIED 0.023 0.009
150782 a0f81085be5513f8733a64bba3af4d2084a47acee1ddcd0353e33115b2cb76a0 3a2f4589f77460293115e5a251037a567bab0f7ce83d8506920794d78241c4fe VERIFIED 0.607 0.032
150783 fa306f9f7a35c8cc1b1586ab23a224fd55e22339d3877834acfb9dc617d12b3b 92f223c888197fb9e434f235cabefbeac60252b69eda9dc49a9209059424a880 VERIFIED 0.027 0.007
150784 053fdf5e156c05e4867228adafe3b4938a4c83df44122d85392b6eec7d32aa19 b4edf777651c08befbadb91850d4f6dec4647c45f083dc1d8f5de8356e4cec35 VERIFIED 1.753 0.069
150785 abb71f91c13854c57b6d93fc2a54f75a79e1666cf09280b7baae713d65339131 0bc64b8e0a4c2c4a1df2248ce3e9e8c0a45f43aa756a86b456ace9489e26787d VERIFIED 0.115 0.015
150786 df8d90cf7a772d909ab121122ec3322edda3ae4f95b6e472bb96fd1727bbc202 fc9b4c1f2be952d93ebaf7f851361a02e8a8d451ec5e35838626cba182298292 VERIFIED 0.235 0.019
150787 bb27fd3a04e2cb48a409412362aa4fefb47d5925eaeddcf25fb85245760ad11b 8c60eba0020b52ec3738c7bafeaa9d2a83ef20cfd6e8cacd3918da79d40876f6 VERIFIED 0.803 0.044
150788 ba12e1bcb6d7effeeb245b9f0bb1af8953fa806aab1b825072e18377030b6e6e 3a2094d7825ceea3ffd9e231842db2ac51650d52bcb85faad20b0953e46931e4 VERIFIED 0.198 0.019
150789 97f90f9bc2be8bf6cc67af7bd5131c17a593bfd4fb526026fcbbe60fc672620f b57bb277fa2818fecb20264c7f4d24e716626b582226e8c1e8daecee889361ad VERIFIED 1.186 0.052
150790 5165143ccc991de427daaf9e23f1e2a52761fd66ba51d92da8141fabf5ff44d5 0356adae6044bef299951eb1bcfdf8a6546e4e53367f527b3429a287f62a698b VERIFIED 0.020 0.006
150791 d6f7fa6d9a291f2f826f8bb6d2b6cf7dcfe1f597d15f1e2fdb9a650bdaea433c eaa5483c9eabbe74da7a28fce9f9b02e6ec6bb2150060919b647032bd672a418 VERIFIED 0.193 0.011
150792 aea7877f9554254d1a9c60b6d8788358ab029274d23aa191f8b2a5d23e93f657 ebe5f639932e92199af1d84890e031fc670de01e4356bca6fa0bc7a8ee064b1d VERIFIED 0.016 0.007
150793 2d2e5986e53d1913f2322f4f93ee7019b5cb271c5373d0a5c92b62e4e7d66bc4 cea666a858516777babf49053d963085896d43926e6024f1bd3c8f4f8b4419ff VERIFIED 0.016 0.004
150794 04cd4f705fe3d10d226900695da529a2046a43dc4d44b4ec52e7cc66e95b5471 1b573a15e5f062455a621c4c689f1caed8110390d53db534aaa1e8e99d567d58 VERIFIED 0.274 0.018
150795 7ca9493b38eeb9b78f839b1f22d9c4a3d2fb9c570bf7ae8e24dd3f6b41c3ef1a e8985718c802c101c0e90a26182cbf172e320019a01b33f3ebec95897126f0ae VERIFIED 0.020 0.008
150796 0fe949c0da776b0f467112937be2156028eb6f4ec0412a7eee8180e41967ecfc 600b45a9655839203fc67fd70bc48a941d04925d032feee01a5ed453a155ca1c VERIFIED 0.102 0.010
150797 29ba5182a585d381f2dc5cbb99c768f6d5320c8e2ed4db4ef08f5c005c721ed6 0284b39041ad427dfe9df46141db1b59ccd0d4844125c7949869db57be2b3755 VERIFIED 0.015 0.005
150798 22dd6413e207635bf3d1346fa82651c7489acfb9417f8950d60451be19a92e36 0ba25b31c2857b11fa968c7105f10e4ba329d373ac3fa412c3207d037fb0b30c VERIFIED 0.015 0.004
150799 b616a9709c58e0cb2e99081865243793603e477d1a0b3201af5f17bb6b8f9047 f37a5441f741c04723c492b7f43a866826c9a5030b88313cd89127838a5a6e6f VERIFIED 0.337 0.024
