# cubes [228800,229000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
228934 69dabe0a0db5dbc994fa400925295fdf2f26f50c86b4e1c9e0e4c1f9fdfe48e8 1fd5ba4cf49ee2e617c023574e4e499763ec3fdb9a6e3fcae465c21410f104f2 VERIFIED 0.350 0.016
228935 d7f4468a84727f75f339547f7daa80ca267ad7b1936b4403b77e0c555aebd353 79ab4eb6d8fe23a81c5318478ade472b9aaa85532c31c31e65361ccc109b4261 VERIFIED 7.562 0.255
228936 67c318992d70c08e676b574e3f4bc63f890f8dcd41e5e176eef5a1a489dbe609 8313b49c4f4140cf8c933b244efac9bd0bcbbfdef084cf41c3f5b0f2a62dee38 VERIFIED 0.023 0.005
228937 fa680aeb8af12ce54370b20a6ad896157d753b0ea8854618043e6366b1b8dcb7 8488ee5235ce2dc7094022c172b67419f573284d5bc7ef74843cfc7e76ab2e6d VERIFIED 0.021 0.005
228938 4189c82d15e527f1eda887abb9cef1a7f8c16d8717f4044019eebe1b69c84907 06e6fd7760bfe29ee808c688e9b4e6818b40245b7b7397dfa0ed4f9afb1afe36 VERIFIED 0.015 0.005
228939 7777e6d31224aa89acf8584a7f857ffa1388a2071a98f7139457acf73fa0548e c3e983d4bcba4c6b9f0bd1bb874dfe589d8b36a4a6c570ace7c94113f99f636c VERIFIED 0.020 0.005
228940 09ca72a6ce6e7acf43839503a531fc2ee6eb8338a1892618390e9cf5b852dd40 8d19b503e44b3a6216775b7904f94f9f32d487d6e5f3af9a7c90b8a82eb78b16 VERIFIED 1.736 0.071
228941 bb682ff206cbc8b60aa57e3787d5bb5b9ed3c88f0ba38030341f16548fa1b9bf 9416566e5377a436862eb386fad2afe3dac35149ebd4dd259d87ad1b102163f0 VERIFIED 9.898 0.308
228942 b5d479849f9c63858325fc9b0b514334a1b7cf000fbbc91228766910acab1d46 e0006bef416d4d49042ff932ebb834f9a00fd2da86ea20bda9ebcb6f3c7f081f VERIFIED 0.020 0.007
228943 59e1aebba29660b19f006c2049e397aaf53ccc97bf7e5b15f39ab0eacc0af48f b29313d21a3063998643e42b4b6fe7b8d5d6709546af46c1834cadf1d0c482e2 VERIFIED 6.979 0.215
228944 eb1a45e53153f9733cbaaba95cd0520e1512ab2bc35b1199ad5ec8d5cf6c34f8 835d6e21cc74eb717c8fc13e7814eb00fc28ca888cb83abe49f24667716f2a20 VERIFIED 0.015 0.011
228945 2aaa3358ae1b29255804ed56e040ef81cc05953b17d192cd09848f42e948468a cfc99c1c9839530209814df577b7a4666615dada15cd65f266275b1381803154 VERIFIED 0.015 0.005
228946 6ebf993298f4485f8814e9c9bcea274077bb8fa8610dc018247f4d671866a712 ebeabe7167799439f132a1e0923ae1ff7e6537438125c724dc4f3cb7b6faa402 VERIFIED 6.850 0.219
228947 83ad0d4b24242654706222d95f0117349cc3068e1e7509d0647add73817c986d ab7ea5981d90a07dc045dd25dd8b0467e4494a36097768c61356b3ae4d589c03 VERIFIED 0.020 0.005
228948 d950fda19fd1718482829e066618099a9a22fcbcb74122459493b238aaef3635 31ba238d9eb36b6f892f93c9325f3b8034914fd69492a23464dc25b4c1abfada VERIFIED 0.020 0.005
228949 f408bd3ff056410ef6dd08879976bd6f96c6e003e38641445c1309e9f7ca0502 ebfc3e279fdb74cef79e7fd66bb15917d450d80532072c87dc04ad270d527349 VERIFIED 5.627 0.158
228950 dfd6a9eab0ba0598fe917752b733eb2eb41ae95686cc91088011e8cb8996b5d9 c7699c04c1c0d4cc93b90e91039f60db346bb197efd8253e7330936951677194 VERIFIED 0.017 0.008
228951 1ba1aa4eae5f8d30d4ce859a6ea657ace5592d7102290d62d8b3957c395d8480 c14cd76b12d43acfe6a114d2627a83363c2e86dafaeb915c555a2a8d5854a3bc VERIFIED 0.637 0.034
228952 ca7e49001a0ffa5c99bc828b84272a2426713054ba3257181614d2e2f7cc1f12 3e9170e88f847ef7f855de02481399f0f70367b486a09cd568315118ff8d90e3 VERIFIED 4.200 0.120
228953 8ddc49cfab10805dcc1697fac34d30262c2c9cdb89aa6964d1c76b5e7f9d0660 d738cfee7ea2e4a38105b3bb208a64a03f51626c1ed8ffce1bdff5f3eb11bd87 VERIFIED 0.175 0.012
228954 b06b9af9c17691fffb4c7d039b6caf36c2419ed10db491c37fd1278e2635b5b4 1d8485d3e4fbc18f7926b775ab267017185081389d0071df62ecbc29660f95de VERIFIED 0.654 0.035
228955 fecb89a16aa52619bc131fab249b2c9362ced6e5cfff9e5c79c09a7a482597e8 a7820ed376c7b69682dee934b6e384febaf9498ffa8777b9f2937c15a7e61659 VERIFIED 6.344 0.208
228956 1ccd79c59e37fc5cc1b3761966f77ea0776844d65c3e0f0160288a647b9fe5be 4ebdda678bea2000f6abe2bf56b8bc3624e903cfc6750c67c00561c8ff2aa070 VERIFIED 3.963 0.120
228957 8225c2d10d834c05e1ef56aff8c28e2431f234e45f4feee398725814a514690b b590e6d6c2de8ef5d6d985a3b31714af28fdb86f2f0a96a24445e110fb39791d VERIFIED 0.017 0.005
228958 647620f294d7dee69878983c448d7aff0d1e7a267b5598668d7a52eab76fa942 9ac868f61e63bea172195fc41c7eca900b9a0d6d659d908e6e49f862e8d9a46c VERIFIED 0.020 0.005
228959 d770d7adb27500c23cc8fdd408f308f90b6c21b7a2094b77ed9376074b98b825 afec0bc9b9dafdea5e0598c3ce16133ea0a1a61e51040277880f20d6ca77c6b4 VERIFIED 7.358 0.236
228960 b1999427290d4e73cd690514109cd9ffcc737f9a8eecc9dfb05f587652253926 01f0c39b2e62cc6275b6dda0974b24d1ca1785d9f09e02623e52cd7edf436521 VERIFIED 0.020 0.005
228961 3f9783989bc35d06ca01e58b7ee8221d03171535fab6fd3e82b4f58541b3ef20 dddd4cf0ce456c34e7b27dd3fb6fdc77f0a3f02085574f4fa4895c8bf5c684fb VERIFIED 0.020 0.007
228962 57a3fc3dbe82812a04a7db150433142311dc3c7118ed151fcf8b55df3f70ccac b70228d8793187d8d561f0dfec68dea08b147ba28f49700f6a94e84bfbbeb8d6 VERIFIED 6.716 0.220
228963 abc8cf229a9d7bd49dc2858e320a705a169aedd8da04c14b147acc5ae00b60e0 cd1c990ac4c045d77fc5c2148bd83353d4b72c918c2378a061769385dbbdc178 VERIFIED 0.021 0.008
228964 26b862d8ffddfda6fa3270404520b4a035b1946fef52e1a35ba49357a17ad7e2 4288ed0d87d10dc9bb7a52bb81aa723be1522466703a726495c8a2acf4c0f8e1 VERIFIED 0.018 0.004
228965 a763860ce58db187e7e98494166944ab8628a598e96eba36fc70aedcd47a73b6 8e2f63403a6d1cfd3f456f75f3e74570159f16427578102be616e361f7cd1a5a VERIFIED 7.867 0.240
228966 fe6ad27baf5ad38faae49a2758f845227f6e6037aa74414c8636d4c8f3e9037a 7c77baa09dcfeec65ef7f715e5f28f46d6f0ce445510f565de398ab74ffc0dff VERIFIED 0.474 0.029
228967 b2bee465354e14aedca4a38cb193e53508796562cd52422b54a25525ff3606ab 0a4c6390090d0db1d223f4dc64a2e681693ca6878ae9ba6f85c77c91fc74dd56 VERIFIED 0.020 0.007
228968 d0c9da32451f9ae4eb06a5c93ac9494068ec6d24282bec09e85315c1c6bd87d5 7ad3882ec7e85726e052a5e7cb495e92525682671823d3293c1d9e96b8738cbe VERIFIED 0.204 0.013
228969 63a5b5167fdd674e948b0da6f82de8c851e4814da31c5cfb395a4ef8fa70d202 5a94cebb4a0ac89975c4b6892b6e6c443e2852291bb0274d8586b60ba283c061 VERIFIED 0.475 0.023
228970 e4346f3feb748e4b8b6f8f3f1e70be9e766a75663652ab5e2887842c0bafcd51 061fb3a793bb12aad28b5502669a810c80f38215960c2d955a62cf50a42e0e99 VERIFIED 0.302 0.024
228971 0a1dccc861eb5d0d2f42338424c075688ffb57b9b12d6ae5683d6239efa6ac9c 5884443475425f32cac4533f69607a8437a0a83e2e44086966a2ccd63932248e VERIFIED 1.865 0.076
228972 bf755a494a8519e2cc994836cc0c30cce8c18be40853305761e0633d14d8ee41 62c78054d4ca1020e49239f7a3a2a2d2685b074eaab975d927d13fc0aaf154e7 VERIFIED 0.780 0.037
228973 e2d3192c472ac53a1abaa1a661bde3f6e53150f59c355ac5c2137d42ba520179 b1217571a81849bf7c58200f4468571d904c65ee8ea1f61f7d60f9cead3bdaae VERIFIED 0.995 0.038
228974 0ce7d31e941c0250a19b68be5cc477d87b926cecf9c4fdddc45c9ef74ea957a6 07ea1858af6a7ae35456d61e70d8b727c8e701820fb4890f21afc14cab28ecd0 VERIFIED 4.536 0.116
228975 5ff23562d406b6d72a983ce7190f9b3c5630d9b1daf486427201f2586aa8a20e d496fa098757805d61073fff0298c838617bcd7b703d851ae0fa401edffba573 VERIFIED 5.858 0.169
228976 5e7129cafa7b1643fbefdd07ca9d1b4d3adf5baf305e3aeef3f1b519b510eb17 f1fa4b8697cf95c4e5dc25df3e8268b8e3372d92970bd890af27d0e7dac9af08 VERIFIED 4.225 0.126
228977 efd177327f54dfaf7f24d76646654c28650db4d61898111f67c79e70bb44d985 443a802ecb65a036170c5959577fe2acf4033e8c51cda9d098371cd6645e91c2 VERIFIED 4.529 0.142
228978 5920ede42cebe20eea13edfa546a39246240c968da617fb10ec7306db48022e0 64c2f04544b02effcda6de9610d0bd86139ed7cfffbfa1e4cceb4baaf42f1bc2 VERIFIED 5.404 0.158
228979 9540062f0af7ab6d5fe095a8d64ef09f36489767b088b8c5b70d06d78404aa5f e85c657ea25bdce1d24df14a20dda3cbf139af93e0d103aef12bd6a41faaea05 VERIFIED 2.088 0.080
228980 65d5eb258e4139633a6132fdd093959ecd7ff1da08c00dbb383f3873a438e8e3 f8d0197bfee2c2c022c25dc785793ac8e3bcd4da3e3d6a10824a70786430a6b3 VERIFIED 5.768 0.160
228981 3d2f6b5acdd4bb859c6a12f1451d83032740bbdbb44d50fb07e2636b49ca4e31 07d67e251f1b0918b894f9e8db68b299e23268a102b0ce5ad99fa89d6a0e907c VERIFIED 5.008 0.176
228982 d5ab392b9f66265708413ec76e8a1b9ba1bc009939123c84315aa2abe5c88de4 1e671a80adca545b202bf025f41b1c75ea67ad4ad55b57bf14dac7f7327f132d VERIFIED 0.761 0.034
228983 c183bd87475bb89163acb6734c8dac747a69bd671bdb90294739866f85632143 d0ca4e151f085bce28e674254b85b6b79debdd3fc52d6d50717b6fd3d8c2a758 VERIFIED 0.506 0.024
228984 628caa2c539ea0a0298e525daa92e1c31fee61c116af44d12faffb19ad4e9a07 ad410666abce8928e177abf78e8e7e67390732352729df478dc676598567a4b7 VERIFIED 0.924 0.042
228985 4905e5d53c9432ce6e055ca4fc4c34b97fa25fc29baa6dba7ae2d157c5671fc1 37fecad7231354d4c16eaddc11b2ba83e96733bf681ff1e5a8be41348de31f95 VERIFIED 0.768 0.038
228986 f6240430890e29bfa6c2e5450965fdf483748eaffcf8c5cd7be1bc3a8bf851d2 edd33f2ef6b5ee9ef010d8909f88d251b2376d97aadcb2db7fdb3806d62a73c2 VERIFIED 3.949 0.127
228987 c4f602cb4d88ab2f68205ec4845b1993aa3c11d5110ab3788c4c792f5bdf4c9c ffe225cc59ca6903f9883103e6a3b3bddc032bdb9c34b9acca9fe690bd8f43d3 VERIFIED 0.825 0.031
228988 0d2fdfcd70838f8ba2b35f521a6f2a5caa5a9f18db9339ef8fe063bbf6e8a827 83918fb2ef71d5ad814c8e10747e5d18d28789b55ea17587f410769e43c8f454 VERIFIED 1.561 0.068
228989 310515f409676232458ed93b7e39a8e880d5ef68d1c61833dbd6bafbc0f723c1 3e036a0ff35270ef73a467c846701b2437ea04c2d8c768c0cd2d1dbc23c9e16f VERIFIED 1.435 0.061
228990 e94a5434e564c04efa7799d3c8f590fa78624c8d318c8123a2ade7b1cf9af60c 295ec0d7a389295f9462d159e1b1ab17abf7d4176ecbe9607b0ae0474f10be87 VERIFIED 1.436 0.060
228991 710cc06a9ee3769d14f25aebca2fbd07dbabbfa59c053ddfd5070de3a8038b84 fb3e47c31eb5a170b74c18a5a8ee17ce95691b3644732ba49fe912c8d98c32a0 VERIFIED 2.022 0.079
228992 22108a953d34139ce5c328c44f4eae96ed65209e6f55550c8e6047ab93363155 81c3d490ef1c8b913342632bd15b0d5f9767d38bef71a3d5c75cf717f1df355d VERIFIED 4.391 0.137
228993 6458ad5e7bf00c2070965bf17ddcea46caa94c120ee1b97d2665094dcbb9db84 eb9a21a035e79b6681417e8ffa5e716a2641e19b1ab8a899460ebcd0d0edd2e4 VERIFIED 3.303 0.104
228994 ad29cab8abe46ad2bd67117cbe687dcbe1a5d6cf626b8989d449c2db29715a49 8b72405de8ade715dc59bf2c59db3a33dbe22b8d2a0c3d0023f545fed5820813 VERIFIED 2.224 0.077
228995 0aa3f498178be833adffc3c9d6ce77c51bbeb5068b09f21c1249ae066722ce1b 34b5bc14abf7b99572baf3ad47f8da1cebd20238cc32891ba9f7f2a0bbefd3c9 VERIFIED 1.009 0.043
228996 84760ffe78f69031545b4796606d9133251fcc082d1e520b33273923dd9cd500 07037e80de7a539749ecb9d56d343187d494f6df1e093c34e9386975cd95cd79 VERIFIED 1.293 0.055
228997 85334906a84f735428a7cb1722255ee7a144cd1fbb2234bd9d13a65b61c48427 0bdcf1aff521a819ff2abb186fe205fec897144331665569f57c18a75979b707 VERIFIED 2.973 0.095
228998 b4fff66eae35fb081aa30b4ac0de336983caa795f34595e248b31923f137c9aa 7705045f18d0bfdf576e27e9770af967497bf4dd14176250d436b9f217d1bb9d VERIFIED 3.674 0.127
228999 81b4f0fc05c80923c3a9925066651b50bdc0e3de4fdac067505e5c5cfa376b7f 713b1fce7b4adde9fca90deb56645e65e98fc6438e671d91d08eeebcde4d0b68 VERIFIED 1.402 0.060
