# cubes [255400,255600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
255534 d5a1bc24f076a47e3982b7ee4371970f3f9ce4105a04f7124520e82254a2028d 8b6db0ce5f72e600749e2e2399cfec76e7ec9e57ceabaf4468cd8a159fd61604 VERIFIED 0.801 0.036
255535 a9fc8368f5fcc54f98d47e949953d1dab0bdcc69af63eb018d46b152c2a01044 8df72c171522ce89fc8e2e46dea6d2be10a9ad3f58e91532e661db4ce2ecf5f3 VERIFIED 2.308 0.093
255536 1da0d93662498b2d0f64b91690311c0a5fbdf00e6bc6ec0b7dffb68dca117bec 40baf06849f386c98e2367b7abe453f696b94a9fa3f7790ad641ae8c63a3c620 VERIFIED 0.639 0.032
255537 fbe9d18a2d69dd3a1809fe87a88e6f3fe87baf25c89dab4e715bc5e51aa6991c cab45714a425bc1239828da4cf4db1778aadaccc4a07e2bbbaed80f3d97f4496 VERIFIED 0.312 0.018
255538 5de19f60f36e6b8b7dc8ab7278c0f08d8b4f50cbfab2ea88a74e72629fe31617 b98ea46cf936b70214c2091e043709cf663327b7d40ef3d34f2359d43a2e3d5f VERIFIED 1.116 0.042
255539 7a91c073380f26cd3bb5527735295a826d60a70e2b714177787cb6d0de4b36df a7e51516edb93ab0ebc19da2e8cda7ec7544551c2b3c40fb6579d79da4777be5 VERIFIED 1.574 0.062
255540 afe2a8c03d1f2fc02c02bd13788e62ab54be6444ec794532d519b5de42c9ab9d ff48058584fb5b268e69cb505c3a74864714dbba200b52f0184d1a2941f12ca7 VERIFIED 1.327 0.061
255541 53ca15b90676eced31f3827dd2f30f79119f8cd64048b2ee52aeb0ee893cf4a3 b0b91798d44306af12da3bb9aa443af1017186236867e37d1d93afeeae753792 VERIFIED 1.043 0.052
255542 278d90fe878471cc773b33579e93e7855d7d592cbbd4502f1020d3aa0b716255 83d15ad81e35c24009e4047d008bd2e22e7f3fd14c9c6046be166a09c86da323 VERIFIED 0.435 0.026
255543 642079b395c55d71d78edc40fd31fca8961802e779b0afb1c1e46be10bf3a12b 36a28560934bdfbea9a24b61a92f90b79583370fe25cf741db41996044b9d682 VERIFIED 0.794 0.036
255544 d627ad33f1fd1e72fe7bdc93e3f2f56829ab644df052bdf6c12375aa69ba877c 70c3e897c5cfd0e8e71610cf7f716cddab117d8f349718b1ab4b67aefd84ad9c VERIFIED 0.325 0.027
255545 98079f2e50aae216a0dda7a3d87f58e6be3c5f3813ef8e1894013ba0e402a416 3650b42c81340aff79ad241fa6020b4c3b9355cc6ef1dfd127ac5e49708d1172 VERIFIED 1.146 0.050
255546 1970561eccb9cd68fce4e39600ddbe9400f887739e2db6677c8812ca70dbd5db 73af084b24e03c885f097fc2c9f53178cbf9a45bcc927b7b7f17e1c6be3e191b VERIFIED 0.346 0.023
255547 2e1711d5ef7998e0246ca08e30af13d3e65fa82b5f906ecf0b9fc90397468ce0 7996364f374cb2efbb54250a125239081c905248fc1004eb2a425ba7ffe96e0a VERIFIED 0.936 0.047
255548 2e7a849c84374f4a6ad09f387e7839b6f87a063d724c8ca0cc4a1016f6b5a31d ce0487cc5f9f6629c291a3802082dfd6006ee9a7f488fb1b10a3b83ad1e40ff4 VERIFIED 0.173 0.016
255549 cbc57318ed4f79d1acd8b33630d664f67f961c7e730375754d740cd664e216f0 9ba02b4573c230aedeca59f7525812bdbfa28e039860f5e556ecbe09d0b06f7e VERIFIED 1.265 0.052
255550 a64caed7c65bdf4cb4034260e2a1cd5d37fe1aa700c306d6120cc93374235abb be9350eb62a6dfae4db38b3fcaae203909d9cf0f7a8032dbfa53b245d004cc24 VERIFIED 1.270 0.056
255551 9967594ec9a3e7608a1fd1dac661674d1a1aff64489f72ab03fa6bee832f7147 49c7f318fc3b11de602a535014639c3928d1b0eb557a3da58931d82efb4c00bc VERIFIED 0.197 0.017
255552 08261cfc8dc35bba1e130758658df715979358c901bcc4d95f5cbf83717fa862 f41aa6ae3e81b4094a28263b1d7cef8b6097c16121ac4fbfc001b65ffa03b39f VERIFIED 0.416 0.026
255553 60e13650b3196d899075a82342f7dfca0fbe263fde6561771007a8ef06492974 b0d59457d6c92852e66605d18da2fca1787af62442b3d47c5e2b930ba8baf76c VERIFIED 1.247 0.046
255554 8682a7e3f1c23c516ed0a660d5bd228fd917db13b0d23c2f56d038671fb5523c 1bd37cd701711e086802ad639ca36db1666515a3b627626d23fad929c72c844e VERIFIED 0.181 0.016
255555 6712a0f8846678a8b1ae9691ecd2c86c828be3f55fbebafa2f31022fe0191c30 3706dfd2e4ee2971226ad79926181b99a243d522ac657387af498170d18f2e14 VERIFIED 0.378 0.020
255556 47e8c1b73a79a4845676c01df5d6b03023306b357b5eb46f105e7c4c91e8e8d5 6d84b1b55b9ea3e75d7e1f8ce639ea8857c79e4b2ca95e1fbae1a82288877d75 VERIFIED 0.351 0.024
255557 97a3ec879c5f2ec437614952de1f0c93de0195650df2cc1a3f769629d4820247 1e682ac88e3ad098a0137ab87742df4466703cfe7bcc7a423cc615ddf8268e22 VERIFIED 0.204 0.016
255558 15d6cb18dafc6124c15350dd92c7895964d608ba4345faa9ea31895db690b420 7d58bdd95169b3dbf62fd7e7753382783199fbc5bc3ee84ea26bb22269f6ef3a VERIFIED 0.262 0.019
255559 25d34e55526936bf43647ab0589bd942e8aae5083665ebf9384ffec604c09a04 0487b92c058120355435779916047edf4e9c0eb2d20f14edc017bc6ed3181532 VERIFIED 0.611 0.027
255560 f291e3f6f7112449d068be8aa8de63c78d40c042ee3793cdf23914959050c367 e9046585b7ff80de647d10be7605acf88592959f597f69adb4198dc13e71fade VERIFIED 1.370 0.061
255561 632327c7f57e66d6e4a297080c9090364a43f881ad0d30741f427a81001fef7b 78ea296bb2c53a790f6a3b0ff1a97c648420299addbdb9e8c64da5687e41b2c2 VERIFIED 0.666 0.029
255562 ce6d1e057e1c338aa29e5e400660885f4c8d30e7381899f4a4613e372ccf6f32 5eced2bd4280bcc03a7d27b5bbb26dc820d63b694099ae293ee4b6ef2eb07405 VERIFIED 0.688 0.036
255563 5df2c97274e5ae1bd3c024b0e20b1bed63d5501834da9c4e75992f7caee090ad 6f75929286a22b948ed6d0fa9695e62f1727558ec5efc417e547ab12a5c65dc2 VERIFIED 1.542 0.063
255564 226e86f048817a052c5986adf1b112de905a0f0196323834d9ccf0caafaef588 ba54f30ad26dd60f35f3d60381365c7bfeb401ca36044dabefb35e7ac5c5f379 VERIFIED 0.738 0.034
255565 e47304c3dd7a09642cc0d8e9be0df89748bb83cf4335faf299c27ea6829ca451 a83a3d073862072deb26b06bd87ab643032f81f6c3aaa9e55c691bf2abdd8a71 VERIFIED 1.364 0.060
255566 e42189daa5680a0a3d605911f3c4b79396aedb2f43bfa074cfef2a140e30e38f 9ecc752f3e4118d95b061c7f8c857bb802a4ca7872e5c1340e213cdcc83587e6 VERIFIED 0.300 0.021
255567 1d67b85b5aa0931fa7848cba6736ec64c9b56d9489e9827e0359cab976f4f765 73fc55054a8245b4bdd384d0457130f5514852666b8bef019b3eb5d9a4f4ef9c VERIFIED 0.529 0.034
255568 3bb2e0c2d9eb45e5d20226d221caa890b52276fd96657a1e5ae4283fe7af23fd 12bf469c9a211a0cc18819c0f6e2660b6c46887565a0e75fa9e2ea5e905cc8ad VERIFIED 1.184 0.051
255569 a162c71885e20b1d0387c1c47ca27d13f0cdcbd47d2986e25b1d313837444505 062796d706a6949d5807a67f4cb665318ecceeb5b60d3ba87e4ad9119b38e0b1 VERIFIED 4.573 0.140
255570 1a7855b70ecad327e8182081497bb8dd58a2690afedadbdfc44aa8d58c3c416a 7d12829a8a71fe58ef731cc0ea878b904a30d6dc6b55eb03517980f96687ddab VERIFIED 0.660 0.029
255571 c9d92e6b8224ab9f29cddaa9243ecec9c1de622aad81d0f839b00c3f067764ac 70e030dcd57862cc1e5eb0e33b39b1f95bf8d1d49f8e122e74e4bcd8efcd85d7 VERIFIED 0.945 0.043
255572 9a92594028f27ead244a4321ab9791004bed657f40889511118eb7f894c4dcbe 675d7d24b02a57000bea8a2ff9ee2019fff5540fdcc1c5ec62488d7360a12fcf VERIFIED 1.169 0.044
255573 50ffffbe54d1f780dd460e036431163b8fce904766aed0e8076916e76463ef31 263541934f4e3660a68b152c2b4619f7c0c5ee03e824e99c72641b3db882fd33 VERIFIED 0.956 0.043
255574 4b07a137115382985f086792d9c449411c37801e391da3020785200b61ec0858 aaaf1ed878ffd8636983a94e83237b4e34051654ddc39a54747710b374e556ee VERIFIED 4.089 0.122
255575 53d9e40d3713ed6832239dd5a02c77aae89ec5ca5b4cea08d6b94f98e81880d2 0d8c88b59734ea78267164e4fa16a604a2caf088cf00548d9f0caadec0190711 VERIFIED 2.837 0.102
255576 fdfe76b2cf8c5be3669d6fac00d06b7296d8e43bd70daac184a2f3750ca1809b 1a7631b18d31000a082c0d0d18f18b46ced8e630eb7a32808484511177df9ebd VERIFIED 1.265 0.056
255577 e52f057c87daeed20627627bfdbd5136ccff796050de0376570814c85cec51b5 7a771a23b9c205c9800b8e03a00ce7dc0d7a1bde7c4b6a2e924e5c523d096855 VERIFIED 1.487 0.059
255578 56427f0da9418afcee3516077fd6962067b27e94d38e77e6029e4ad71baa5e99 4aee8aecd7da6983fbe6db891bc653069564ed1ae5fcd649aa5e2b199269ce29 VERIFIED 1.906 0.090
255579 b9c91593f47d3849f76b95a31dae99696650e756cb2f8ef229714d8f214bf108 6c843e76dc011a2bcad71ff1fb3186506f74822469ac75aa77a651bf70c23f73 VERIFIED 1.757 0.070
255580 c2b2f4f95e3a6603b0339d552b2cf1da29ba79d12d1ca8b50e018deb77c14b95 43679dfd6c62740949ad1c25eccf55505aa1c05d3027bdbf1c6a2ae3f2f830ef VERIFIED 4.842 0.144
255581 260d563a5f0b27adf3b001ad0569b28d2b2a8864e87ce20fda85ec95f16cd3b1 c525cce2db1b4a9166f067289cc32c66a55301507e638178c4672171d8282813 VERIFIED 7.462 0.227
255582 668df91817f418ae030e155a3f86d499cc45f14a0311777282169e0ea2c66ba9 4ca5836c555bf6e8aa7ce1e6c6c8d7eba54703c597197e43aead88678a818944 VERIFIED 0.684 0.034
255583 53921c84fc9d12bfe596491217c020db75c90ecf1b75c09217330d1b8f349e5c 74381e01154f270162ac1cc444b0312791e5f514631b9e7d29e16f0eada880fe VERIFIED 1.211 0.050
255584 187b3984cdf0332c0bbb2970551a0730d8f6cfc589cc33c4b4e5bda1e927c8f0 a885318793b88a971868d676d9b35fb9b3b0b413936e5245934f755eabd4f054 VERIFIED 1.001 0.043
255585 d871fb0de6a8faa75005db31fb08ebbbf52c2ee43272a5631d447e37917d0b90 f76c4b89c0c220be427c3d56cd4dacdeae6af6a6d2632a8f1c03b18947498e5f VERIFIED 0.375 0.023
255586 79e37a14ec8a62b0b3d1744473df0ebdda5cb3f4ee05cffcdb51b527ace499dd 5190c01848c3ccab3edddcbf98f5e9e2ee0a2e622ed7794c21b1caa08d785556 VERIFIED 0.948 0.044
255587 11f833934abe73733d8b36564a06638a5d984e5e5e4ab361829b909031641c36 43114cdf9da6b0b656e5fa21794ffc08cf50fa05fe3b3c86f486447ee26dcda0 VERIFIED 1.171 0.048
255588 fb99ee38c786a4908060a2d623c0dcaaf440566369dfe99582e4d328c0c1634b d6aa0e19db71b6334975c187c54cec148dc3f610d187d4d02e3e85685741f1c1 VERIFIED 2.224 0.083
255589 10a25d456497ca890496e2f7ca5cdcb5bab527afe074f2f04ccede469ad2faa2 4280a118a9db3a96596e93b1d5a8fe6094c9ffc42b3a9a1149918faa884294d8 VERIFIED 0.902 0.043
255590 dd589399cd505ebca17844d6cad47398a8679df8c11bc658bbf65328d8282810 5f7243aa26cf55d9263d1107e073c34410e004af49db1a6f7be99dfaf48edf3a VERIFIED 1.238 0.056
255591 483b20e1d39ed6f2e085dec0a5c7b3b5e80370f3218d0d604e4dac1b5b831bcf f3a9f784ab8155644cf7b051ecb7137c7f79b37bc64053d74acf66c1362e58d6 VERIFIED 1.355 0.051
255592 590e11f540615646b010956f77c8d5ca9c6ac2e14e1caf098ea5199bdf99697f 2c11ad174429728c9129e89b82eb5aa0b75bec26c2b740d81162989c8e6d38c6 VERIFIED 4.137 0.136
255593 c19bd6c8799fb01adce6c117e18e4ed73ca5f4eeb7a2ca3e6235e4341c1ce47f ef31d5cee7915198ee7b099f762c5677c3066059b3d0b240faf143ee6b408c9c VERIFIED 1.863 0.074
255594 6c8d4891f488c885f49dede510f94d9f90d80e9701fb2091559c7be2827fbca4 a7a3f00292b24685256b8759d9a7938d499e257c5638058ade15a701ab2003d4 VERIFIED 4.589 0.149
255595 821fcd13d14c4bd5b28e004a12bf9837df1a4ad811dd839f8b06b5bd68e6d1e9 641b32ca74c50fe449e053ebc2c3e6487cf52b6c8813b38cfabcd489d98c8c21 VERIFIED 2.428 0.096
255596 8a4d0b59e6e974edafadf53fe64226678c42a787199b6b05637ba78ad41c2c62 fd24e41f8a40d6e95eb073d8068dcc5977df76136febe7ef0f1f094a1e58b7bd VERIFIED 4.426 0.146
255597 ec19657ab262427b2dc16c23cbdbff8375fa9dd7c5a0f53e58919f83a85090bc 04293effdf3ef541abfd66277bd2d864aa6b15a5646bd8d1e825eadfe97c7ab4 VERIFIED 16.815 0.459
255598 2d1fc6d657cc9eee7b161420fb39ae8c77c8917aa8424d18fac5ad1634ae20cd 657a1b74eb650a44b8c7da00a2b9710b0f6230ece59db2b60b183fe811bd703f VERIFIED 1.406 0.070
255599 d1e22d1e1a1b879baf81eb44ad2b1ed862bb307b4ee0c2ff2b4052f96df31af9 909fab87f4cf589b24ee464f7b6dcd2bdf3c9b14cd81099fb4a1f40824cd26c1 VERIFIED 1.222 0.051
