# cubes [206400,206600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
206534 3013d2cbf357050cef53297ac1e91d90ce07f8d4e7df5c64c4b4ae8224ee39c6 df5aa82b6811d79586c32246e2b37cc42526d33b7ce8a8453f706c8c1c5e170e VERIFIED 1.421 0.061
206535 8ca1ca6430659682beff0d3156ffb39571e45ca6f11b619657420db3668c914e 447d0b22d9dec4ce6526cba1dc4904457ee75c9899ed87ce59117537df10a7b4 VERIFIED 1.241 0.050
206536 4d31f978e59cd3990bc5cb4d4c3b6c69e87bf245691dfdeaddd0c00b23b9d66c 35dd87ddc88368519b648bf87bc17f68680f7a848a565a58ff917c14622185b3 VERIFIED 6.299 0.193
206537 74c8e0af878f396f901e4d257e7e8cc75f4d032cc31b494796b1d3e77faac81d a41d6b3409bfb2c6f107994bb19bba6be889acb3b8e2bb64da4f068ff024c5e0 VERIFIED 5.344 0.167
206538 b10ec300c96277d5c0b3c6f62fff2b7a2ba63f752918c7406707589a9968b817 5981a43fe2eeca11bb030f7ca694c924dffbfbacfe31f25183ee75999a4d9383 VERIFIED 0.551 0.037
206539 09da1d0e924e6850d5279148fcd32167634d3bda0889d686d045ef7de9a2e2fc 532ce973a729ecec8e799742b36798874ea5e2c60a6032781c98e2ac2dae6e53 VERIFIED 5.702 0.184
206540 2bd3210f0c7b5edd041cdd3a268232b1758638b335591563af129f168fc9179a 9b4382e36b9e7a683541e3d1b6a5ab5331542553b2febf3cc3123bbff7d1571c VERIFIED 0.023 0.005
206541 923c58c33a3ea09e5dd332a51e370af9fd70a88c28f6eec14932c7c3b1f4c258 5607c8256bd06fe454adf5538329fc03d91de476bb591b44a813c7edc2d77123 VERIFIED 0.164 0.016
206542 d8e3a1144a48b7061c71a0fb65075da50ee52a64e66141a9220b03a947f54905 f180970aeeaadf98e74de41cd50a90fd12d3e5dc4d2308e85a4b36de2cd1d39e VERIFIED 0.014 0.004
206543 5602761ac2269832ce2707218c5f8c49491b360a51a76510fcae62fa2fa861ed a9e9be4547e5e5ffda5653aa6af85a69b846d1f79c1952ce1e4e0ef8a9749731 VERIFIED 0.156 0.010
206544 20f56acb3c8d12d0a7334fb09b27f167e9e4d39061fc2bee450003b020fbcdb3 c191f3efabf03cb9e05563661c924b3931eb01f08af273cef3480e7d93806deb VERIFIED 0.156 0.012
206545 f446f487c19312f0d0cb7a0b40baa606c0c4e25a99b83d10d4adc6958248d048 57739e8d98ea29eaf967cb77a9baf878d8fa07bfb570226c6d5231ae290296cb VERIFIED 0.023 0.010
206546 117a3b40ce701fa148e22d761a4f9d3930f40a9e5b85f02296fb0bbba531881d 715110c103f2d8a338d03a00dd4987fc35e26ba5777ffd40752898f4a3bf462e VERIFIED 0.181 0.012
206547 357626fc802f43917ba91b0e14747673e99960b02299c96baef0652e51c56943 6828cdce4bb17086c06dfaf9c72bc7237305b32986c4b8c83a81c9959aff11ef VERIFIED 0.018 0.008
206548 5a1c769a04d0b20912f8fb11b81c9c5dc544721d8985268e40f261d9ecdfe8c1 a228c0c53513b1e7b7cf9485ff9bfe520b35e28fe1bcdc32adab7a66f1261310 VERIFIED 0.239 0.015
206549 71c9679bca82965b2b68f30cd8dfc04167f7c8b191e53e43fbbf93f69bf0c464 89795b66b46fc2a62fc11d66af6692c7b8e696862a2cdcafc3f9b3ad0052785c VERIFIED 0.019 0.005
206550 0d26cb4f3deecd864ac5b11ecaf6211313fd32b72c483310acfb4a2c10948f74 9d209d60af4de2d65e1e12215fef4c716960dbc773a712c129ddb5c9f8449234 VERIFIED 0.189 0.017
206551 8dd4440e7d14e2fa5f08bf4eb0825820a112bc8a6ce73edde9aab98032a89b69 6d07ddf003ccce3da6afa97bc5f00cd540f5e828a83f9ae58fec173a46b76e4a VERIFIED 0.210 0.018
206552 9bb300c68a5a7782dec19a2311d075207a101371d4a4e3dbd2fcbdd534584774 9ddb79fbc18b3b77050f563f195e2ebbabfd6cdd5b24e330829f0827b1327480 VERIFIED 0.020 0.005
206553 f999c0db628308d3b37c4d5575296d1f1ce8830ff7d7b81d709a1181452ac275 0f0109841bd31d55cd35fdfd08f2ffbf2cece6cae21ca198d6b7a71f0f0d988b VERIFIED 0.346 0.023
206554 2cbb61b04f603f042cf1e517f5aced1894e6a1dbfa65829dbb8aefc9c9fed76f 587a0794746e784d960c6dfbfc411062ee92731f5585a475ee771ec447d076a2 VERIFIED 0.290 0.021
206555 ed82315f4ccb6eee1e44e3b6ab7d29654adf257afb7bcf9857cb7470e3c8ade7 4269eefe869106ef543331cebb7915beb7976cc81bf6bb7c64fe567960caaeff VERIFIED 0.799 0.039
206556 e08af88aad5db2fe528f82dd790267c346fb8a495887ae67d7f1a6d57535e145 576c9e25e5b64d5e0ede8058dafa254e396e6ac15fae7320db64167229ea79bc VERIFIED 0.456 0.031
206557 1f9f0d26a122fc5d239dee9f44628973cf7138fa6b44e0bffeb1e6fd518ad214 a0f1d4cf986665efb2d29722b92c254c162eb5bcb420d632a41241ef45f79f0e VERIFIED 2.184 0.088
206558 5ba9be54534c833d6b0144dca79e7bec1d89ddc41937dda2e035d4e2731f55ec e47ebd257c36391186bbb13908de8e487d922fc023c8f5fcdaba684e5227d47a VERIFIED 1.218 0.055
206559 7e88bc37b5f095a0f6f877855a94f02f96bc2583f48fc6e34dccb43cd80ce4fc e263ae53356e92d256b274101a761d269b5e05dbd9aff4c9d6a541f726a6c426 VERIFIED 0.259 0.020
206560 93b2aed212007ba2dd9b1ae7e89b909dac9a914a4d25c473a599dc3a41a80ef2 71f89ef3e963978effac9bc6ac51588b018da3cab8686a608ab2faf6aaa1b838 VERIFIED 0.656 0.035
206561 c746aba7bf8749543825b95362eaec552f3273d01fc390122bd06f72833f1a27 09b8b75df90361cc522ada82dfbc5756cfda20c7f7260176e87b875149fa53b8 VERIFIED 0.862 0.038
206562 03b249c7f7d8ccd97e9c8949f3f1546b13dbf3a76724c442d091058d64be4ff3 8a0cf7232aca265242b7626123da8d4a9dc253fa61dbad2eade5edd7f079f6d4 VERIFIED 1.316 0.063
206563 3f66a178e7dc56e7ad5de18d4c9b22238673768573aed8d254b15bb0afb8ea17 644826db5ddcd8130626e192e43e7aa7196f66b70fc7269f1c90303dfccc973a VERIFIED 1.630 0.067
206564 fb37a862491893e42b368f49fa0a6c954e9da42fb66192716798ce1d2a21c15d fc44bb7f4a06ea398352eba6176101a747dac06040473355cf0f0b6e1137c3e1 VERIFIED 3.044 0.102
206565 87d24c2e75fdd84f4a66029b92609c04981d53ed95a1e903d252f37b193b9d95 84f09efb8dc2763fa9f1c8c85352bc92b50791bd14aab9d66ee5f480c18d149a VERIFIED 0.155 0.016
206566 bc2773a474a95355e979f5a9eaacd05f3635f8fb290410d1957d5d2e91df5583 07caadd8116254bf1790b8fb056ccad18d6eb5df0ec60e0d96e375de1a981eec VERIFIED 0.660 0.031
206567 ae3fabff623a68d1176c1077e7a578b7f451fbfab6b1e148fe045dd58dd5b988 2995462e29b4f2363e3c1eeb3324cda01f9a7314e907d3b9670538da01dd8c03 VERIFIED 0.254 0.020
206568 695fd86b309b8f8558edb22e3d3fda83a71ca489212a5f19c1c61cd084b0ffb4 a03e1f06f9c9fbf85da91f52ccb0b26697ee57e19e1cc3f3bcbfc264e3a7e3d8 VERIFIED 0.178 0.017
206569 2f84336f9586693b6a0bb376bf8898be2af2fe8d3b9236e05e64e77d6b47e4aa c0fa6358f88526598058c5e6479a03fc74f5da0b0acd655b2a4b11d411f845e5 VERIFIED 0.764 0.034
206570 5cc86e03aa69f9825762c5f9c3ae563fe175f6e55f48e0de5d7fd6d1fbf881aa aced38b41dcc1a73a40ba9bbd8b763a28a80e39b0e7335b9d2e15328ce911c8a VERIFIED 0.337 0.023
206571 65603c354a6822a46d16a827bd830a53a1c19e284016eeb977585d199fa154fb 2e17349413b5c81dd31065e89dc64b1ec1010fb80dcd72b06fce6bf73b88dd08 VERIFIED 0.322 0.017
206572 9ad303fbf198cfb2f4e97599bbc9040b867fc1e0055bce926217cc9bdecad82d 6f7a19ee9e6cd74810090b133d4d77864c7c35ee0100ecbe5cbd77cdabd29f44 VERIFIED 1.150 0.051
206573 1c1bf7a9743a000e41c5e1350f10d12d00037ca84b131b9edf705e8d8df5515c 624f5dd2c1c843ac62b6a153cb89c0431d49b045acd5067fbd228e48570e3eec VERIFIED 1.236 0.052
206574 d0d02f439c03f7572db91a4c0ebfe2b15b656fadd453e3e5b918c3246052d94b 4965c1ab0a2c05715f08a5b8a6ab840a285f435159f60bb68cf56ccddfb5c822 VERIFIED 3.887 0.119
206575 13ede89e4a6cca7242c6af9998b4fe78586c2e3de1b064a03d0e888bc62a2dd2 d84b724bb7fc7ac26019b80e6cbd0d78b6d101ea0fc06ad769eb122f3e2f6643 VERIFIED 1.242 0.048
206576 9a327747bb69e3d1ad4ae6a95ddbf0ee88570f0395276d3cc0e51132f793491c 5be8061a2bf3a147dd1cf2f810fc7e844cee8f60e5270b50a334b65d33eb2562 VERIFIED 2.380 0.088
206577 503b3009787e46c2097fdf5f3f81186c7c4a8fb9b0e9a0cba8d31d70de918214 b585f0431890a9a6a62d2492be8fa519a97a5021b93d99f67aeaef79454d7f6f VERIFIED 3.970 0.115
206578 91e1a55a40f9869265d2c8abc8dcca0f18bd8ae439478ef4c16a48056d341ec3 7e41abe1a16755884280753d978698e9df4c92f08b07068727a34c74ea44f747 VERIFIED 0.418 0.026
206579 9f57f333ede0d5ef0ba9c059517140ade5fbd8b3ef378eddac3e35b742601541 fd89b46c997e769c6aed2a5663059504c7091acc57a4556531d220f5df7d1921 VERIFIED 0.293 0.026
206580 477b255dd87134e856a627646e4e46daed6bca9b0d016e4a30b619b7e115559d f7a4876e687b10ffbd04dc13a2fc859f8fb9640d4afa76dbcaf42081ac44356a VERIFIED 0.556 0.030
206581 adeb3d4831ef8ed313a6c1847a5c267f1a5f97db66b6e8c236929abb55d73d8e f02cbc7a5a4d168a3c1c9ab9df24f1c3fdb91ac774935aa91d66e097fa09cb65 VERIFIED 1.005 0.044
206582 8bbea8e67d7c7810cbfe3850316a64fd35f77595a312f0f5c75b73e51e646473 3919a05b58d07947f216c8124abaacff768dd482b6b755c83e94cc26976fa310 VERIFIED 2.075 0.082
206583 a3752f4a1924e6e204dddfae94fcae302e26d303ae82ede9bbb3a92c3f2f0be1 2880ef6d2f5bb9d5246f5fe6dbaa0eed4c3d79e0adf4326debe8063ba5e8d2ec VERIFIED 3.204 0.109
206584 54d3fe08bb35bafc7f1441103cc134475f0ea706b45f53c0ef1884ab77ba1725 114dcfedf9f98f88faf72a2894ef04554f81f688b4b16cc8c98a73257e00a5bb VERIFIED 5.090 0.157
206585 950b1212e14933a1384db54035cf03dba6be7cc49f01f9f8074a0abcde8046bf e9ba713c42d4dac06cac064c6fc71135d85897c2d4d466ac6964cb8f333f9e0a VERIFIED 0.162 0.023
206586 06cd58b1de85fbdf0ead551b28ce858a214d56993a7742178d4fcb4d230a1d4f 1c9e62c6a544108f953e16fbfdd1e410603c36595e6e5d4c31f1b61818f82a45 VERIFIED 0.015 0.004
206587 07293f1ea3db3199e3d40e91570ce8b52e36de65ebc5b32136f53d477cff055e 35faa0a71b2831c885ce2ef2b1eb81d758b26edc9dc4de4b4083e9a03d8111ab VERIFIED 0.191 0.018
206588 793b149ab200f5fad8466ac49bce487897e0f7b496d0a72db062b5c2fe1566fb d1a15adca05d66604bb7199c5bf9410417a927da91c9617cde1e5a81520c1ccb VERIFIED 0.017 0.006
206589 68e8b8b36c3a355fe62641c74df22f76fed340781cbe6c616272ad6b45838ff1 067041e0cd9b27f730a8a0bbd9fcf97c42150e2824274baeb5b1e6f1ebf216f2 VERIFIED 0.387 0.025
206590 e53b7696eb5885758c88f703ae739dd420fea03cd49fa2d0469d27a725ef9cb4 7b83e985fa2dac050a08b7752518091ca6cab10bad65506282873ab06460587c VERIFIED 0.186 0.017
206591 61bc9a87e0ef7444acc910d1a7f2db8fd2d5630529baed07c17d8c2ae2ac77ae ad27d33623a76208b11b2b79a9de14e1de1ceae05a769f0091e9068dc66a36c3 VERIFIED 0.021 0.008
206592 68d6bfbf8449833183ce67aac966cd137b2bf69d83f470121fbafdd5b220737a 3d405a78a7791d6c20eeca08a433b8e684acad19de9d4fe3d0f74595939f5a31 VERIFIED 0.190 0.014
206593 70d6481324f478a5b3afed31131f44ce627d10c511b05da725be307d01203ade f246f1102304aa4cccb6edb67724991f5b7080d3865d9211a8527257c19bc917 VERIFIED 0.573 0.026
206594 7e03bcb3b93d385d0f918c460b7aa6c642a62efa73acfb4d7446a18d63663f1f 4e70657469471317459fdefcc2596c33ee9b1eb3ba85fc1225ee69a0a3ce463d VERIFIED 0.018 0.007
206595 2182d83d5885985af2d8606b44ec6c3e12d07bc4d304e3b65fe12e80f47570b5 6dd9e8e51ae196772e966476ff32c206c2435ab4c99fbe96ffc2dce228a5ea09 VERIFIED 0.191 0.017
206596 81ed186bcd9d7f25ce202ac56f3bc4cccadb570645b19d83818207b9dc89393a a85ba600ae1f411faecdac6fd3eb820332b593e940cb94f0260060d30adf24b9 VERIFIED 0.016 0.007
206597 abbcb74b13cc8053850abc09a1b71a8f64597216c455166785627c8e7a606fdb 451e9e036c1b57a35e907bf4a334cb93824d6969d8eb31a64cbdd096c373a03e VERIFIED 0.728 0.030
206598 356c4f5a209f7ad77b86f402af2cdcb5b9fb3c29bd122e4bcf752f221c02eba2 32c9c967fd3e6c376547569903736312315ce966d75447b560c65a6af4374046 VERIFIED 0.768 0.035
206599 2acc957f4e74377f33ddfd24a03c634d60c0aca14d8b12508f4b435488fe2aac 012c91c66f5e17ab98408a527f6e52b074a65cf368094e0f7ba4efb38f789829 VERIFIED 0.377 0.018
