# cubes [196600,196800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
196735 53189d7d38f5db225ae408052a4d144dcd6cedaf0a33273925774d6e8e3686cc 7b6c4507fe8c13f584b47f7e1fb89a8ac78f2658d4a5ea53742c5e5fca84d677 VERIFIED 2.668 0.099
196736 07aa0bbeec9616dc464778e15d9e7f72d8b7d04d9188f163130d6216eac6ff05 88ab385e0f4994b4108f54a157b9821a6166b9bb163ad45cdf45a96e3b3682af VERIFIED 2.062 0.085
196737 047fd5ebb0a0505c15aedf5052e940fb169cb4ccd864f231685ccdf233052c28 e1a236612948a105f694e15fe36d7dbff9a20c84558895aa9257c219cc4fca63 VERIFIED 5.760 0.197
196738 66effa60aa1ce2ba1b32d96bea617287fc4a3bb0d7cf4750c251e3e9653e4744 5b8a152ee9b8c0b17d2c18449cd5b938c722128d52e7ca370ad864f1f4d3c4ba VERIFIED 0.311 0.017
196739 86aedce566a001d1921219acfc1c1abbbb7b9aef8f9217017e5d1ed5662ce8cb 8e8dd6e61b4c077a73db21d3237cebe9bde8cbeaa410360c161e00250227f06c VERIFIED 1.315 0.057
196740 9825af37349d42bd11dd2e2311568901f6ca6a3a0fdb79437278539588b1b905 49ca6908abd125a12a2d48ba29f854cba838c49442b6f33fff33cb3b9a7beb9f VERIFIED 0.693 0.037
196741 5b084ef7f5336cd9bbd01e1de0edf52911e35ee45f55ccbc8448a83ac430c451 729a02e3a34276089701293bd048f6a1ecc9e2a9baec8b1ada3aab563fb60b06 VERIFIED 2.428 0.090
196742 8bdd7d1ee31874cdc7e36f3a15b4a4c84bf39b5e1b72d1c04a6eb3b799930b25 c43a0f42f3c0047eb4bae6922ba570f697391fe8a803cb40703aaf5b26f7006f VERIFIED 1.135 0.050
196743 e79861c446f5b34a30fd25b7d78180655ec2ddec07e1220fa45cb1e3ef69e30e c95d1402a99f20e5554b666934b6eb85bff60250ba49966e945802b37516a513 VERIFIED 5.744 0.190
196744 cd060e3a653b36f42dd067ee190ca6e671093dbf3c86a50708acdbf12dc991c8 a0e2d7784f84b1ac8f170f34c6bc7081a55b39ba2d0fb8db0ef1a239a0fb7d47 VERIFIED 0.904 0.044
196745 5911eca9567ab22889b19f41a018f56eb2c3634d44209ee5c66b68fe374f61b6 b941731cbf65dd7cec29b917309b51be18622207f3002e9e69941dde47cff6d8 VERIFIED 4.076 0.120
196746 7cc8a09704d746a3cfee4a296fe116624e1193cb20b953ea48edde838a3d0c46 45d4ee8730731d42a874a410cef1ca8246714e9c3369cd2977d26675bdc6b11e VERIFIED 1.363 0.063
196747 f72ca687e447cb8ef085676167e72fb2a7279dfd10cd8bca2eecd68e9c6d1494 2254e55243c3f272984557dd1a89029bca46c3c3b99c8ba9831dda7a88abb313 VERIFIED 6.967 0.234
196748 7c82cb708f36fa641da17dc6abb45004fa8508e42556d5232109e8466425b087 aa8f8e90ffa16a5a0b965c85d6ec84eb58afc34dc9374da8288a6af774fdcdb6 VERIFIED 0.015 0.004
196749 0085d2b55c63874d60adbce0efce97b01d14107d6b2ad7ced7d9cec22549ce22 c29ff89c8b77808c41f5134918bd6e66fe1d7c5c16fd001f86185128fc92ebf0 VERIFIED 0.247 0.020
196750 7936ed732f7a67ccfbeae4c8bbac1c16fdce62b93de996533c2878c536594aa0 b6e7c2afd456e0a3e0fe6149261c5c65e8f40b8fc6d9d064887e48fa768fe91c VERIFIED 1.021 0.038
196751 b012f0fa02c6614b81b6b3dc2898fafd45daa862644f8d8637a947216f3209b9 da269990469702ef53d8727abc2da816bcb5feec96a71c6285bae8c33b9df004 VERIFIED 0.086 0.013
196752 ba29bd1da9d9ac1a27283bb7ecf9ea7f1a83b76a38e6353f49e500640ee478d6 d36d96b40d277bfea12342e678b16fe00c417a6df6b5d26385fe2ffada2c5aab VERIFIED 0.571 0.029
196753 a8aa9e77da7b54722fd1e078ababc6eb0746b9ce82152e8a4d2f8521ff8f9714 e17c687ee140977fca1792d5a98c127b659b87f6f9d002c9dc95d5feb467fff0 VERIFIED 1.285 0.054
196754 cd8c6ff6c8b9adaf3628380e8f31bfa87190a3da127a38f7e920f26ad6b6386d 64ccdfdebbaf59818c20fa483ae2805f18fd3d9f1c677d2ba757d4094e2db944 VERIFIED 0.044 0.010
196755 abc8f7413dc2693187797b9c2aa49daa04e557e45148f57b32cefb8f76ee1550 9e32a339b578f68541fb2f75c2895b5e5289222238392f49bdf1aaaa11a54e61 VERIFIED 0.680 0.028
196756 24c31db99c0aac32eecf0ac4912150c5b4031156ddb979ece8e931e0e0c3177d 9c31827e78a39f1b3e6924121ecd96275329372c39abda8b9a4c6d0eae4dfd46 VERIFIED 0.019 0.005
196757 d5ec034a0a18b9e31a273774c1dd4d64338523e9ab3a3529e9a88b9786cb710b a6c6962c4467a45980aee64648bc501fc1bb5534f390d21eb0d1296d1c4999e1 VERIFIED 0.672 0.034
196758 861c51bcaae4108964639200a1edc4b6424202cfc2a8cf4afe55d691b1adddaf 38e87839d6d9f508353034e2c45b7275c02718dbb6193852a3fcca83a5f49f3b VERIFIED 0.200 0.018
196759 e18ec3b9e81ac66866efbbb62cdde8dfd54c58fa4e6a031aaf7a896472970088 c604edb956ae0b088253167a78901715d8e87dfdcee82b28812414e252bd41fd VERIFIED 0.763 0.036
196760 cdbeab1a4896f8701521e689361dacc163d44bd65510f953502e423e13f7f54d 59f5101083d0fb1e45da653b076658a190665605cbc0bc21319e2453dba17858 VERIFIED 0.415 0.021
196761 14dc51c42cca445978b1e9edbd59c13f62f874f4fc1b901fcfd8b829a5183fb0 84fc06e3dd59e6250a57bacef2939cb44fd6cc7a8ca32e326cfa1b010d3ec0ef VERIFIED 3.706 0.118
196762 1bb82472958c1706ff899d33df26d553f20699dc93d599f15df751724e3982cc 96e6457ae18a9f08bf712661bbb11e525ac21699c3384c1a721b8d08dcee35e2 VERIFIED 0.019 0.004
196763 ecee611fe33b5bcf42d0d7ee3364fbd9b550697aefd8331ba6795e375c003a2a 7e78e497dff84845453191e055b0de66dd8ff80f7a8186496a411806f72b611c VERIFIED 0.761 0.035
196764 dfb290182a65e265be155a4b48ee0b2236c1b28367d8bdca687c560e8e757e47 9b52cd59aea8e83c1eb44446c2005b9443e9740a66f0423b3576a2d629681460 VERIFIED 3.719 0.112
196765 32f82cc1ff1f5d301fc933066a57f634574c98551c9127f5435b6a0d331da351 f3bcd17559b652b960065b9b436de237e6c94bb7fdc066bed5fd5f5676f629c5 VERIFIED 0.104 0.014
196766 ea4c78e3cacfc965df1c2550984f7ceb2455900b18f046d59aca6604dca48525 b44f57ef43d821033fc3065c75b5c7ff8a3a2a369e402f4eda7cba9f3681b2ae VERIFIED 0.957 0.041
196767 967f62f14726271a8520d21aa08198c01018c92b437a4b8c7ce52232e89778ef 268b3e0014eea6bc669eb7a36709305907c922550c65ab050598a03471934478 VERIFIED 5.060 0.170
196768 eeb15bd3f3d3d8ece0560428ad395cf78801a10c2cc8ecd6844525ef30835581 b7988baf3bf2effb88450c2ac44af716edd8b5bd5f3945755c1d7191570497c7 VERIFIED 0.308 0.021
196769 4c0699a090ee0e4148a49d8a851602a44099835823a6e8322e1af163863c04da 0b5381b4d048ca4e32917441b13469100db2c5da83bcd1064404ff6de44d575f VERIFIED 0.891 0.048
196770 c8b5480729379fb69887a32106769a304e45fa767e88939cb7dca8654e7404d4 9393422d6e82cafac91fa75d032edff23fb2962bc812122d66d0c8679f3e4fac VERIFIED 0.543 0.030
196771 9603d90cff4dccc9c31a52a519f9e7368b45e4a62fa0a4063e64121446e8d262 c4226f6b3782407b84e13333980d0914b9521aaefd7fc1b75941cb0afbf0456b VERIFIED 0.758 0.034
196772 ecf14392db415d4817e923eadfd8fc4095a14dedb2915220f5b9f721b3e5211d 9bc5cc2d244f38b9a7045df9a14158787633486e8daac30378cdacbfe301b4aa VERIFIED 1.524 0.063
196773 8f00406fb7f05f23c6c0f8efb160ffb2b113296a47a46273af8295469373df4d d0a3f32aa3ccce2941902f92937c7c588fca0604e62c1feb77adbd8aacda9ca3 VERIFIED 2.055 0.080
196774 72b25c4d13de87d63adaa25a5df8a35004ca0489852233adf06d6695a5e259d0 0505984c38cc91616a0831bf8b24502e727efaf9b158c916bcb4d661c492f7ae VERIFIED 0.637 0.033
196775 e7ee79491eba99847936bd4d4b5f78b38e06f45f365972940a6dc69bbebcf239 6ab4e339f8b799ba52204733aa41d9c5cce38d60b48cb472d4f45918a6063fad VERIFIED 1.847 0.077
196776 398c9133846af65e8cfcb7657e6b74bf62a8ca78efcdd3d1113c630bf7488b94 5d974f57b4c6456ede1c4786ef0462826f19f5120dddf73ec1785fae7b1c6465 VERIFIED 0.628 0.031
196777 da7fb05c2ca1c8f7e96f8bbcd13b33bb1cbe2960e84ea563b9baeca4c7606ed2 7d00b3391d749697f5ca91af0c9e617f95db1b6d0bf5222bbd066d34d4859a69 VERIFIED 1.090 0.046
196778 5d3d864ba0e644b55f5c122b61ad4c1b0c8fc58441e899a5c42255def94faa5f 8352a6ad8ac1e0cd8dd1123c7895ce4c981365b090aa154c2473a5fbc8082ffd VERIFIED 3.450 0.125
196779 191abc4ce7127337e38f5353c0acf22064a429def6977f89632ecf4ba9937938 f5edc1b03d3520d991c416e3d487e0ecb3d8b45937f5ec2c02f0fac0bfc03778 VERIFIED 6.045 0.178
196780 061a407a2a76719dc087e8c6836691eb1a7bdf66a6d2a9d291a17b25e315044a ae8b39d632d3a2ea9a2d7577857f0defbd8c022405cc04e58340139d77802499 VERIFIED 7.466 0.232
196781 b9fa87d59e3e64d5066c21e230408778dd7c048373cb5527e182ba0bd78af577 bde581ccf7c36be889ff69e68ec727bfde46973b0b35dff464000510fc9faf7c VERIFIED 0.225 0.015
196782 1b47abcdeee37f4d618bcf5866da9fe7a0617eefda30c1e694c6e584ca154cfd 4cdadf7fbbb0634b18d00a8c39cd6123865a686a0091de289046a7b1c7f1de09 VERIFIED 0.211 0.014
196783 204e53144a3af89062296091e6e5480afa743467c7897f29295ce42731c19a28 47bbe1a95f6079c9b828f17d94fec866279719ec438506adfca405f6ee8c0bbf VERIFIED 1.508 0.059
196784 0a0ab1d4a13f25d3f5a0e3e9ac8e56ca5a681ec61515c9f4928cf0101f2d7673 0f85beb6423c3f15a8751db0c2642b5ba17514a9102ada5a4a0ef9834123f137 VERIFIED 0.014 0.007
196785 2f9b22f84b68c1d621aa927ea8f3b7ef474bc233f27f7b3df66a6fbda68daa60 5ca46cc6202cc6da4af11170c2ec93a7625b4728a42bbdb08f90c21a694136a9 VERIFIED 0.547 0.030
196786 3fa51319b77585c9264f05c6c16dbc1097a0816f04cbb6178805e791d81ec500 90b238395dcce6d7945cc5c32b08a5d05ada0c4e82a6bab0abf92e9011c15a63 VERIFIED 0.075 0.010
196787 5c2239d97bc103eadc29ee8cee494cc01d645997edb6d0d6d0b591416472ab17 85c5338cc033d872d5821bad517faf3927a759f71fd1b4117852bc59bc400a3a VERIFIED 0.606 0.033
196788 5c553a76b6179dce54a3c5a2774a4bc46cfcd98d828919f8335c8a2c8d633dcf 40ce2636f4b8ae0ba4f1fd2720a667617c89cc290b758319bdf907c90f7ce943 VERIFIED 0.119 0.016
196789 b081f4d0362c1709f20626babdb81e325d9d2973f06055081ad96e4344b7602c b2ad19848927c21101d30ca3c86027f57ca50ca6201561f2242c9fb712f9fb0f VERIFIED 2.101 0.080
196790 041156994a49283eba9a3e5927bda1d3cb711b400343f89785270be6054fbbe4 f66ff44ecdc669374ea329a282451361eed7a6d925f7830294eadef1a74c481c VERIFIED 5.440 0.171
196791 88b9c7743bcb04a52abc5e7e0f9e7e762f86b29b9ad3cb5292eee8f318c88052 e8d13a1a80acb1c0876ae57e4ba2e870c8f6a817d6e953e71b286aa6776d8193 VERIFIED 0.020 0.005
196792 a29954a835227b969760ca9d99f7c7ff881d3c3c954b3a25c38e9bfb9b70f943 b828aad3a1bc7946a1fc82b55d6e3be104b23262fc2015f3b43c469ca4fbaed8 VERIFIED 0.855 0.039
196793 9c08392758c8fab6860d0917c69aac5cb8bb814123ffb7da1cdfd43e37f71eab 8c17ef4f7021df17894e50859b43eae768caba650b6513f02e0a818c65a7fc88 VERIFIED 0.087 0.013
196794 4306c00ef0e2dfba8e4a346a08093e27b2e843f9e194ed1496d87e8adf1e003f 32ff0c1d19d3b808bc147d481651d97b8b0808d72391cbd98153902bfaa09316 VERIFIED 1.810 0.074
196795 d6b4c1d119fa78838deab2ecff7743b0b9fb614ffe2c164503b0c7bb53dd0828 ca376d8051f032cbf1666ad8458443cab5f5bdf105ed12d0956cfd64c8a8b2c5 VERIFIED 0.722 0.034
196796 9228451958e1b28f281030f30f329e0449ed58bcea6ec1da8632cd229a5e60f3 3e7b1d723c634d9b4eedf657c85e5626899250705c24a7e5214fc3db750660d7 VERIFIED 3.298 0.105
196797 d2de409b601bf2fcf44005f380a897f4224bfabe33806a1111076f7e4a034538 ff08f55871fe801acf166dec69504f6233399564c367b2e2df8a0af23ddb0665 VERIFIED 1.207 0.052
196798 fb71c8f69262f59a586a24b6c1b21f103de30c1309c3743ffe72559839535456 b5a9d1fa01c92d8d2351cbf19b27cb5877e3de3b6027e6777bc76cdd6208820e VERIFIED 7.097 0.232
196799 1ccc8a98a54c4a556db89fb4cb5482e3352156603e89f59fd4b6a8b256dae07b c014e78551d7305aa63f4aa56a64860d388c5b6829a7b1a11bac9c09502df884 VERIFIED 0.015 0.005
