# cubes [287400,287600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
287535 1c7bb00ec8227e160702291234bcd5d49cbc5e523790e431b77acc5150bf1934 54b1b6e79e77b2bf5800337301e6d091354815f837e990dc29d99308aad9e5a6 VERIFIED 1.486 0.063
287536 ee781ac72ed467a2b5248f72d0382e8a5468c271423eae8fea0f98f800166fed 416de45dd268e3cbd15b68393be235c830e5fdcac5a87cc76f64809f80642ad9 VERIFIED 4.066 0.137
287537 535c61da32bbee5cfe3ba70c95a4bf9aaa2656b59f2fb1b6ac32efe19216c1b8 b41a6673b40345aea6ad8125738101cb5737e0972ba94c3aad5e504bd1c1e0be VERIFIED 7.760 0.244
287538 822c3a28d5d4dfd61ad643067ca8397041eee3dec8b771953aaaf2020964252e 03d739fc93a96d7bec6d52ea078d61973dc82704462bdae02cb3ef753da4c44a VERIFIED 0.136 0.011
287539 4ff52354efcf491c74a980a85df457450ffd0a33bd1da817e559477b14f64991 fa8c6f7ffa20788b8cfafdc89f6945d4e8e03809935b5cb70216a57e9b503ee0 VERIFIED 0.252 0.020
287540 0bd3a93be9fbc79246745de8d478d3902c66df291d99e25c90a433ce89358c2d 8df9ac4508fb6256fd18411e6099293a988a64d632974c9a3f074231181620a3 VERIFIED 0.120 0.015
287541 d3f81e3453e703778a0c2a62faf2ddb67607ef268726a1bde933df13b846958e 7ab07b646dfa3f10c92bbd1154157a83870848c74cec1084c5a109e6b7cd6aa5 VERIFIED 0.198 0.015
287542 a953b60f81b42535aa97b8db39692fdd9cb3e88a5ba77b2ef2bf487ac4b4e24f 038681eb7df311486e22c59978f790aa6f300dd05b1284061ec8103f4bd8e184 VERIFIED 0.957 0.042
287543 f4f0be1c0764782f61e826fe8d9502f8d538a4baaaad30c098977ba3b58d026e 36588c690e5bc8716a3092e65a48ce8b7475a769b73f88f5db944c199fad7fef VERIFIED 1.258 0.060
287544 b6d231437713a59f92c99be169735f0ce42da0da71177429e420f452c0cc9ffe c61a26f749f7b8b75d6b96678a79c34360e080a61421e5d46c7796463fa76136 VERIFIED 0.169 0.013
287545 25d2d1a2f38283e81ad4dfa46909254ad1371164670552acc7c58e4c130c477b 4a02f02572a55ab8d0579fbdc58eee4b68d3a35aae9b1c5e5e75b1d7ef146fd0 VERIFIED 0.878 0.041
287546 4f2475007bfeabf1c8870e45c4af8eed3a0bd785f5e9fe6a32c720f5a912fbea 7f576fe9a1c5c1c13775afa6bd0bdec260afadde5cf26644923a11a711e6e262 VERIFIED 0.624 0.032
287547 295f6504140d28f5e9c602f6457dcb6b368bab3701d219c264c1d3738c858d53 be30e66310bf977d173876178e46168dc53ef3359302ea948b16a9e7ae1d1ffb VERIFIED 2.983 0.102
287548 c6f5ed55d632c36d1a2d504ac7d43bc119e3c5e218b95a6622fa0495b7d63569 6dd90846538df19951a53380700dde09a6617445fbbe1f23be8bf63b23df8ea2 VERIFIED 3.861 0.122
287549 f9b83afcb049ce11cd2e17381b5f8f5c410d9d5c62a64dc3e0ebff3dc1dad42e 8a1f4bc33f6d1e00adfb9296630cc986d028b0f7fdbbb88fa0d0e5d96dea088e VERIFIED 0.412 0.029
287550 4b09e3783a733b9d18d6a99ca2a4e6a9e05cab6b4eb824a0d483c347b5fc9d7a 337c13a8fb438c9ed506fcb3a34ce2f1a948bd149dbe0512bcd7f48a2e36c4a1 VERIFIED 4.857 0.157
287551 28b4035a673025c102ae2bb56e9f4e4b93d3c3ea88d19498141d09d2488dec26 4ad3d1c1e5621056a9394a0f7f54222d2b1149f44c69ea249a811bda101e9573 VERIFIED 4.577 0.134
287552 fc6909ca2d77b1125114ed9429de0d3b9bdf65347ec5f7bdb919f467d426c318 26ff12d7554e43169045cacd6fe3e1705d2bb6f22dadd86c6a524642bdbc45aa VERIFIED 0.048 0.012
287553 94345e71f3141e8308032b3fb2661774e79edcdfb5e654779f375dcba1eeb63c 181bc72f4ef896c7c16992a2139a76c154ede01359933185a8361fc0e9a9515e VERIFIED 0.105 0.013
287554 e0c14d8062f377b45867cfc5300dd8c111be79e38518204e6af02ed7d513cfce 75e5d9142fc6fa338c682b9c007b56271c00733ee89d7e92f2d8b387c7b356a8 VERIFIED 0.311 0.018
287555 d5415add760e01bb97b0c3e3741cb83c5f595cdb7765687af9c08aeed87b5e97 f1e61b6d5dbec0d6bf172e6bcdde0288b9dc7138cfa5c630759bca773c81d383 VERIFIED 0.019 0.005
287556 078f64434a36d8009d843753da5e7477a79b802a02b230fc0ea5b215b94d05df e3a22cdb567b3a25583f8ee853fdf0e75f9102efe90be7e78171fb5935c5c729 VERIFIED 0.236 0.028
287557 76f46aac554d043311aae3a63326d140bb4cce836984e6a3633d7642f617f3aa d2fa33a84929905d30f09185cf37bc10d22b67ef8a8837c799e1db05a5a9ff42 VERIFIED 1.241 0.048
287558 36fe045a85b6eed3bbb7a28d0ec5448dcbd2a505c6ef95e9473f8eb9ebcdde6b 9508bb44acdf52ebdefc99f2535b5317d23517fd22c7af869e54706515c4f23e VERIFIED 0.013 0.007
287559 a133fd07b7a94780552c97c9ad0ce4ba86eb7c0dc5e25112377dcc0dc209cfaa 8efea2b837f578c8f184adf30fa9c9ea6754a9c1a89ca218d6604ad591867b08 VERIFIED 1.060 0.037
287560 2418af196a6d191e3e5edd0f1e09f397e975f78640b416ac7da1093fc1a8e4d2 a6a643f74093a5334f8869f32f1872097f7879b6c28dae545459eb3a61db4126 VERIFIED 4.185 0.131
287561 309060de37fc701445a4bd57b9ae19955825b0b50368cd89c967e85184ceeb5e c9274fc3f0b371b6003dfb004ac5aa841a6286d4fc24dc7873ecb5e4a25600e1 VERIFIED 4.201 0.121
287562 5d93f0c8aa84bf7b1dece10b245f0102160179cea7d6a7911951748297b17f38 b1a01422b65ec3f2c050c7795e8e667ef723e7ee2827457dd5196a5f67d7e21e VERIFIED 2.604 0.101
287563 4f6db1125e5baf414a6071d7c6ef73b343bd473a679ce4ac0590e9b043bb70e1 91b5e88d43e795a47df8effe9ec47336ec74cf711f8f99a07e9493a0c23141bb VERIFIED 0.191 0.012
287564 40a04239adb2ef87b06615edaebe07fd8b48bd9fb42c74261cfc1035fe8a4398 0019699ae0498ed1ecbcae27472e94e69db9b7d599e09791a7c8cddd91a09f8e VERIFIED 0.484 0.022
287565 0be0c3abb9b7f760527e96413498f3a8a9bd7e1f85de964da7c01818e1dfa4b9 b06af5f913e8fd793767c8f816179e9139be239b6132aac271843408ce82400e VERIFIED 0.438 0.022
287566 c487b47b3ebfe9d2ce86c230f39ea493e38acbc22345e4ee28411bde5973b236 caa492303b91807c11628cead44dab1d2c3b19d60d916a65546acfd2fec5efaf VERIFIED 1.037 0.046
287567 68169dfb67e963960c830ceda3fc44752c324a54e1f58f3b37948bcb9db41fec a02eb79b64121336cb795942c7cbeab53dd461aa9f3a5807da614df280bd4f9b VERIFIED 1.164 0.048
287568 0f154bc50892d2ac82766f018a945bbcee9b6111d5c3df57004701316aafaa8a e7b58b4a683ab956af3635b913e54ca92183d6b2377f68e2de28d60ac7b9b84b VERIFIED 1.887 0.072
287569 7814fd91aeda6b58fa12095aa11bd1adfc1cea18f1cbe8741d559964480b4b14 d771cec6c04ea6ff6711a38a6886204aa69545e449236e641b796214f1a9172a VERIFIED 1.197 0.049
287570 2e42751ed59f9b35287111aef07632942891c6ceaf5c1a80c4c176b7165784aa 002241afdb3ce7b23d37aaaf7986060aa4e77f5771759eafef5edbabfeb5fcef VERIFIED 3.504 0.121
287571 f3bbec15364748bf59665a205faae6097d069adda5561556f719763da0a82e2b 9b152b4a9ac339acee6a2f8db7109f1dcfe8b3d239e22bfbc55ebe19a7196a4b VERIFIED 1.301 0.057
287572 867ff10a8dba815fb805078712e360b2b725d6aaf7746614dc55e1f555d22cd5 21f2009c3caeefbe93f31d0ba69b47d3c5670f9d639b53aa9f45dedc2cda0d67 VERIFIED 5.553 0.175
287573 06ed0c2db1d751538d05921b7f263b858b92eedf45238278d0323ff08acf8085 d3700c379501ec7ddddae0d669ca1ae531fcde23a242c14b94a141e1be132873 VERIFIED 8.099 0.245
287574 9b7ac1c390d9156147cfefdbf9bba8f373bfaa77863e59d63d49341e61a5c2a9 5588d4bb72350be6d614c7471119ec594cb2959b6b33ea0e38e77631fa4af341 VERIFIED 0.205 0.018
287575 0d46238aa3ca2181fcf7c0bb8804da687ea99c3208ddcb5bff6205662f82b64d 7ecbafc0f945283d231f480fcf3521dcd426cbe2cc8e58270002fa1ba5e702f3 VERIFIED 0.284 0.017
287576 5c8a60cac07fae8fbf40482765a702bdafef028babc82ff05338256086d594ef 3297a0b27b1bd6dba0541c91baaf5a0236579a17a75bea9475f4d55c8c9f4114 VERIFIED 0.455 0.027
287577 e926030f5381a3ded578a070556d1d0f94bc4e505db3b1aa7a4951a7557c871a 25398691cc06cb029483dc4cee07a4d3bd59f21cd53ad97b9f3b69f83f5b48cf VERIFIED 0.911 0.044
287578 67154646f7ff8bfe6d0e65540929677d8df2c35c3492569fd70fb5c01c49aaac fea446927850387f13817e82c114d5334e020d724927988ebde22e684b2e9b50 VERIFIED 0.202 0.015
287579 b2dab0d95c4f232d4fc60ef4e05b11526a30b534e6b18b9ae47235725fa6cc23 14b3b9e4cd8f2dc4450e1aff2858c97feffbc17eed47f5e00f4c7edde007ce90 VERIFIED 2.527 0.097
287580 c73a0f26a3c5c5c52dcd0e4256bc4bd67e940925a9db3f0a1ace9879ca401005 1be97d117ff9a6603ac506f020ddaddb4bf895e2575181acede45100c6c3ad80 VERIFIED 0.224 0.017
287581 82f5cdb3dabcfa1d4a038ed1ffff2d323fbd5c0ae916bc0dda3f38a8c05c2f79 9464aef986019dbf58edc34a3f304a6fc7b5bd5ba44fac3138d8522266243d97 VERIFIED 0.326 0.025
287582 8d03b34598249e4ca12349ef6c44f84ccde947c85330aad19233d51518911994 4f0ca60ec6a0d549261f722e8e68d9f2f931415fe1871b0a34d6c525d7425108 VERIFIED 0.107 0.014
287583 430ebaed4ed219f1080f2236b5e2f647f02a2f18f3856e793e0c05c830d26f8e f7bac219285879e3d485211d7671209dcdd7166b2054901b7e5a949f0305f28a VERIFIED 0.802 0.038
287584 30fb845a124b9f58877790e2dd6611cd0bdbc0b72a4806f93cac4ab0e9744431 c4afffb7ecf5e1e9557afd336ab432c8876487a607d83acbaa2b105750b1216c VERIFIED 0.337 0.023
287585 4ea8967ff18d9c793e51e3153ddcb5b16d26204f38e0eb0462417c5ad9d4fbe2 fa36d2d93123b9bbbcdf97321746bc7daef8e9a6805d06430e7fc0d42e53e08b VERIFIED 1.364 0.061
287586 25bfd22cd3df4a85a0dc0eba9871a9fcfd7a716f2e7d6ce83490075554fd831b 08f53e588aa0eb43bcd3c81740275fdcdd928d958e8b0ac8a52b5e7c901e4332 VERIFIED 0.207 0.014
287587 a633946f8367d580a3b9f394ea7315cbe2d3fc734a2f94630f2b0b3053a0f887 5a37d7960b35876c6c587e4f39f616ef7e6467b0e43159564e4a412cc1bb34ae VERIFIED 1.805 0.078
287588 90610492dca37607aa4cd5b6e9c89f5673377eded97f4cb2f9e19dd0acbc78b2 136714e598684e1ae943438d040846110ac696807179b1e3b2ed37de41d613a9 VERIFIED 0.300 0.022
287589 54d89f9db9a7c1ee4e56ef13b94d76f0e54bd74fd68b5c08931ff00d50b4824b 60a675450f63521e56b25fff3e03ef08fe917577db466bdb9be5fa5e710e301b VERIFIED 1.174 0.048
287590 8335428be845ef348562cf0165aafbd17118910c2c91715b722496b499e62c40 03608d07db405f7f87d8714eb653dd823309cf9ba4eea1dadcd2624e80465175 VERIFIED 0.168 0.012
287591 caafa8051943c0373f32e072ae6cbb0d20176da123ebf90864e839ffdfba8246 8a79374554cc0d30c1a2188c27831cb5a0e9b9e09a9b6145fc90976504bf9c4d VERIFIED 1.784 0.075
287592 11e2d61e8adf47975639c19ed612520f4361e35ffdd92c12b779ce11ecb97f0f d8ac5c6ffc0fed4a226f624d63aa1c55b0121085292eaa1883715391cf79675f VERIFIED 4.810 0.151
287593 7370d2c1294447df28b4408e975f3054425c9c4c00935dfd95e42dd128ae6fb8 172d228c0d7f74996280a9825e0931bb7f3c8ebb931e86d4f1ba7fbc35fc8154 VERIFIED 0.746 0.033
287594 9144dce35bd32d14437e7abd831818d86f1be43c322f8afe83f2183197412d74 ba48637cb039878bbe61d800f3ace64a0897cbdd9212b68091a84bcc47f7ce81 VERIFIED 1.105 0.046
287595 374bab9fad90f5836ce0357e6d9d04e8abd8da067266dd2220d2fe5605f9f6bb 347619033f0b32f1dfe49bcfd29e294388d8242f4de849e14180b6b11ccb19ea VERIFIED 5.519 0.163
287596 46b7a6534b1672af5d5f567c592968b4f249640e9efef88e18634bc480e303f4 e1fd97547848d8e8a079d0835abb6bc26e0984adab9d9f2e700966ebda8da4d9 VERIFIED 1.125 0.045
287597 fc3e6aa288a827b3f1d36dc8aff975990ceba560ccea9b29344ed2b06f73ead3 0ef798493aa6d1c6bd0a952d02350a0754f434439ceca6d657b6e784f83bbd89 VERIFIED 1.114 0.036
287598 a362c3929174d610e7c1ee11d3fdee2ca8d645eeaac7990086cfe67fb0d5f325 ff43aa182cfe4fc99f8133dbf6d668c87ee14ba8acb328ef5e3cee4c0a1a2fae VERIFIED 1.542 0.063
287599 2461c26440f53e1e2715ff5f1d990dc4e94f2cc3527f3af98c3d134181219972 850761e49555d9d5e920ee502178c9139fca4668b9d1fedcb5666cb40c67aaf2 VERIFIED 5.320 0.156
