# cubes [125400,125600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
125534 1e3704876590bceb6056ca84e5aca6f24a3497213db2c3b72349036b81de798f 946971bbba6e19f84f4f3f3e538da056ac5399080e20c1b4e98c8363190a27e7 VERIFIED 2.981 0.107
125535 e8414818fa2ec732670e34f424170bfec74336f40edacdfa8756cf9763a50bff 9528140a253167738b8d1a5b60151376d85b629463c8636f473d0ebecb3e700a VERIFIED 6.959 0.216
125536 3b78e46495d50ebc1a69529eb9e73732ee569ad8ac614a1cf5d3342ce8de7243 f371ebb4040a93258d70d82eca32c57a2436642f135e88222c5cb62b95ba0f3e VERIFIED 4.965 0.133
125537 e045ad792d34711ac93b145869ee20c207e971853e0d027ccfe9d3e8cf029a6f cc03b5517d99dfbc7d62721895d85c8db374894c7444a23d3c9033ddda5337b6 VERIFIED 4.615 0.141
125538 d362e1065fa4c45871ab1b087c12fa60ab3bddf8960c5738ebf21e7829bfca0b 9834676854024778b0a709651e4a389a47a1ac9ad5cbe7788d618449a2bba28d VERIFIED 5.998 0.180
125539 d482a5d9bee0bbaf9ed1fb344edc62f5a10fd5c340085cc030564bfc1e1b4d82 c30c815f8e2f37b07d948d8cacfefdeb520bbda6958362da0443f8069440438e VERIFIED 0.718 0.044
125540 ba47e20717aa04a0f5b48f099fe59154bc5a47dc8f1111cfd7c467d1264315d4 6e41b53034a971dd3dafe312c87f221a7cc8100bac9683bbd5452589599e85ab VERIFIED 1.021 0.040
125541 a0003c7136330f02fe62bdc27eec31bba1354314b0cd0493f3f585d3382de47b 1ffbbbf1b65087dc2d77bdbc6d5280a108c95b5ba0df6a398d48b57e084a82e8 VERIFIED 5.617 0.158
125542 f3da5d76ff07f94cb52f713829f235bc584ae8aa66627112489ace74e3116767 b7eb66c067aafa65e6d3174548b7871cb7ddd8e770a6732fd0a1363111f9b536 VERIFIED 4.273 0.122
125543 0ffa3f1ec9f3ff4ebfe0bac7099300420a5bd71ebb0709cec9a8a16339a254c4 150a590cea909c9d630043467a5ec19c4f35b9037709b0d55fe4249a8cdada10 VERIFIED 10.523 0.329
125544 7dbf6b4135c6efdcc640eb52a08c0d5d44318240f4f615a8808a3f7c0765756a 85a914bf05890cf9ed5b3ee597dd5f85fafcf7567fba0d74b11974065f311a82 VERIFIED 5.992 0.168
125545 2303f92237c1f22637ac928a56900371ead666f8c02731114080d9053d21911c b159fc72be83e81d8486d04d75ff10a321ea3dce992905cd791eb3b34fef7e46 VERIFIED 5.682 0.155
125546 f887b7530cbc1d59b8e5abaa83e779aebeae418a4f10ea9728f9dd95205e7217 d831c2ceea3e6159fd0bc74aee63cedc67f4eb3d8a0f4d9e9774fa9e0b14e89c VERIFIED 8.487 0.244
125547 59de2f25551f490ca0094d41df213c0c26dc8ab874c4cf88ca33ac7a1c2a86d0 d486b7f50fdc8cd1d87c601281fa3c0024dbc5fd8d1de5a89f6a9658cc3ea176 VERIFIED 7.585 0.221
125548 0cf89bb9a661ef51965bde9e9bfd3a7191d3e521f252788f2229025a60843732 aa1e24205a29b70071b161c962717dce92de2daad241d0f1c529e335725d5fa4 VERIFIED 8.380 0.264
125549 00de0cc27f2ef2e7c72c639b6f9310df20023222c983ddc5e00c61ab059d5d3a 6f856c3601ada3c30fdd09bea0699532aa79410357f3412b9f69a4102c7f3575 VERIFIED 0.539 0.028
125550 680699be8da6215562cdcba5c22cb23056a05b5d1ff55b377f6dc1f3cdfdfed1 fc2b70633cf68fa95d5b0b348de58f20751aa92424223182d6fae9a870ace5e2 VERIFIED 0.862 0.036
125551 f3b8cd40bd17f634cdbe2ee54da4b36ca4b339182e51d657185145fbc83392dd f945b60e51dda3f66100e23ee71fc676e43f92b1fb9a294439794ed260258d8d VERIFIED 4.691 0.143
125552 2b356bb10b1608c442dff4ef898f163d7a2b29c36bb1aaea569a27239ea0485b 71fea9f79b0a0152c35ef033100c0dcdd752fe4938606b945716b65fbea9e72f VERIFIED 4.175 0.121
125553 844c0d242a7bee14cc6696badec867ccf20616110f8b25a8dc699cbcf99726d1 51b2fa6237a278a822d0a90b1e45cdf5d419709dd0e8a9547c730db30934485d VERIFIED 6.010 0.182
125554 0d441033e51673b06c6ee63bb5378837d2b13703e7bc2bebb2d564027ada1155 a38cba165346d823257824febd3cfbaec3fdcde8a900d47d5b6a0e18881074c1 VERIFIED 9.219 0.282
125555 75bf6a69be3ec218f7ba119ee07c1523c4227c3eb0929b8ebb630554aed3055d 2e18771e1257e6cf3b6d1df08b8f04b431b261f0636c5125d53ab95c4849fa10 VERIFIED 10.486 0.333
125556 245c1c917fb918aeff21acee3448d72f2a510911db1116f948c2921242532266 51beab4fc7cb563da3cd2d8c0aec005f3f2fd8086f81c29bb4fd028bffc479b3 VERIFIED 0.544 0.030
125557 c8417867e5de4d9c17671d4f76703d7a320d1689720e2155e12eb5b8a9b53b6e 5d808bf7b8df8a803d67accfc44bd1f7c619f397dd421fd8d8c9d2680f9e52a5 VERIFIED 0.788 0.030
125558 78a2768e92688f6e44845cdf0665174ec5680cde5612101c065f1b6fda68dcba 949c751f22e6ca86bc6128dca7d929e6192ef39749948e079d373e6ab7bc4821 VERIFIED 7.078 0.211
125559 80ccebc1dffdcb59e97bc03b4cf693b78fc33f75ff83add9eeae624e6c480e91 627032e280814a7cfc3ce8cf541cb03c92d267d9171be94eb42705b7362dc81d VERIFIED 14.315 0.427
125560 d3ab67865b12aa3c9bb9304df776fcc2af590945ae834db5a1ce0cd24ae67ca8 4d92749472817898bc617817da895c04923be7022de56b4ba5103ed7a0922236 VERIFIED 9.235 0.285
125561 9af2aec5a9194c174f639761666b7e33e647d26371e09f30b526c15a8619e704 e509abd503fb97c01706e1595303c7de368aad92227d0417237708c8376546f1 VERIFIED 1.332 0.051
125562 8862717860e4c58692c68f15a907ad7770aed67f3f4db0e9ccbc1851ac565650 b6aa84cf3513d90a6bedf4f0696b254a7f0ca98808e7ededefb392e8473dbae9 VERIFIED 2.314 0.088
125563 0b539ffe790fdbdce1681970853eee8004a788ad4e7d8ea24f265c2997dfa2df df03aa4654327947c212acddcda8065c445cdc7b406509a18d1d3265c917488f VERIFIED 2.566 0.093
125564 23b853be362f5e7a293002b08f8b689117ae715fb4ddf203396a77a10ec133d4 bc4e52e12ec5f7dddbbf5e7ad472aebaa0577db1c15c4454942e34d78e15df3c VERIFIED 1.024 0.043
125565 3f0f218f76998204450f377546d2e95a8043dbe463d5282722aa4d440986908b c1abe6ac0c06217e7f5cfacd7f274a07d681350076abae1d6ca0861ed2eb5997 VERIFIED 4.694 0.144
125566 bf5d7ca18529b1cf278b6b8df02691ee184176e41a80772d7611c25c19c945c8 5acccf9ec2cd6421590029fde62f62cf9e0b18fe825a9bcdd39035b8d51d4133 VERIFIED 1.535 0.064
125567 9b553715868b5175618ee413503f3858383eb1b2f2539b1cfa31b662ee442dab 64069f47ded55c58701b5b809d803da3aa9ac40bb91e1da9a637d1a368631fd5 VERIFIED 5.029 0.143
125568 fe8f176c77c96c8e0582d28003304c473b5bb9ca21bc0a83ca8189335c813de6 68059624be7ef36134293cfec8cb6ba44db20315e501d478f5079be7e68a51aa VERIFIED 0.135 0.013
125569 6a838c14f788478ba8fc8f77ed753a02364e1f36d10489c0026a616565c08517 829cf9f335476f51a547055bbd68f328dbe721afa387e3e3906807f8247811e7 VERIFIED 0.833 0.041
125570 0c903809e22bb0de67f39b4d9bef17d8236d689890aad795475d7f55f39e8568 afcb8de639900581caf758cbb9b413f03a03cf9edd2f8f83a8089f20f6a44c4d VERIFIED 1.440 0.056
125571 f50de83840b6e07f26ff31aa85154e72fdf630190d36fdca68b6f2bae7a0ca45 e15f924086302e78c4c88c0bbee94f6310887e050740051c05c5ab0d4298427d VERIFIED 3.337 0.109
125572 fdc8bf933424d8a422d116e045a1238e6acb92d7f2bb8110362af6e344bcff1b 2a34e0ff6c174d4be7cfd5468504b6efdf779ce629ec907e1b18d9a4dfab5997 VERIFIED 2.467 0.098
125573 c7efdb0d6bf3e186162bb163d90cc5b9fc8a3b9c9ec1f1b708efef14e25ce5a4 b7abff4a839a3031e6af51c2362b8cb50370fae7aca6b35d9d73498257d13c76 VERIFIED 5.342 0.157
125574 77172fa33fd2d4d0f679450c62fce3e39dc7ad72c88c66f4c6687ad3c9e77df9 8379f2bd6eb80e20b22681328d3e0af09d97dfb4c1802fc15f6090a51f3c7d94 VERIFIED 0.998 0.042
125575 e5423c4a5098e3e27b134b4902456727ea427c5079295b5c8a0756ff14a75d00 a313e6da4f3e3156bcf1ed68e12b5c4a80d492e0e8a89cf9a557dfd11b146cdb VERIFIED 6.520 0.167
125576 8a12735c8d82c73bd9f141055a0a00f892aa4fc6d0d8983ff0a7953b13b01ea0 c8792508ea10127a293735184a319ebb504f3a6ee719a5796b70d3a12d06839a VERIFIED 0.889 0.042
125577 a8b5c4e4027dc5163f4c0fe5d828d41f676e488cf21a60cedff3a2998d8da555 e0c8d080f73c78a2ac50cb9a4eac588d46ff3ec47051f73d959a21dd5c6de932 VERIFIED 2.435 0.094
125578 bbc3a70aa9dd9450348179e4ef8648f7684ba39693eeae1a287e5cb7def4d52d 660f08d68d76a1703d15dae3860bb68c966d0faed4a49e20030f910b6747ed38 VERIFIED 3.257 0.118
125579 69cecb8bbbc2461ba533f71737d1c39f0419d0baba7ae2f7f0f22bcd1e3e6c23 29d529b482dd1ee711d904f2b252ccaaecf57d00df79b6ad6dd56ade4f2bd197 VERIFIED 1.742 0.073
125580 895e76ba0bf48d10ea18655f8ee58df8aba368282426c689094c6ad4264b8bc1 3ff4ba69c80d9b481dc01716a3a844fd0defd7bbf5233a7479cb8831aaa747ad VERIFIED 1.522 0.056
125581 53c6d99a8dd7fc1b9d4d2a422a5ed54314c23469229dab55949f9acabe670565 bbcd62c9d3ba31e03cbb67b80428cb2c644b9c4d27eac4dafb4f998ff6086636 VERIFIED 1.748 0.076
125582 b63751673fe411b1d697c5b72a8767037d80e09e62b318ecc9416fd48f101521 21e5c4fe074814ec2f63de963d2b0d8695fd5866cb1ea2e9972a57d388cc78b0 VERIFIED 2.841 0.094
125583 808191943b71e296d86bc3fb60d6b788eebf5e97a7927d3f9d62bbf86b328654 f88fc0d7bda35bc84af55086455ae8fa425a5d78a2c50abcd71308ac28e62e6d VERIFIED 2.899 0.098
125584 392396be8b62b6290df81e250f08cb61703831581d108a14d7259e5bbbcc2198 271efb2370c59c79feba248c460e1a13f8128dc5878ce63ccc2a28b60399b72a VERIFIED 1.384 0.058
125585 586086162c88f14e4226e90db6943091e35838e41906e24cfbb6777c594763fa 22274a2050c190ce5451a12654bf4333f9d2d19b2204ade17d0df1e195584506 VERIFIED 3.742 0.122
125586 8fbe3584d8b90185812d05c9ccfd26309e9770e1de0521bffed7940a9076b569 8e02d0c416c41fe9a6e020020b91bb847249be213bb33ee120673a8b6e50bd57 VERIFIED 8.200 0.277
125587 a3138084328e7f69726ebe5f4f693f6d72fcd21eb72a1fb38ed5ba22b8c22dbb e62b4215e2eb0d1798d68fc41f744fa0d000fa97152ba9f4e431450196810bc8 VERIFIED 0.697 0.033
125588 f1ec603e0c02cfcb351e02582bfc342178aab628bc19ab42bb8c982ed0a81611 fbbb71af1128ef8454d9b33106a42e338df786d0a22168a64e765ebd46ef3c67 VERIFIED 1.248 0.049
125589 e48afffa590a46e306f7d054c2eadfc3c3628e4774c6c4718eb00f4f08995a15 87c20e47611c799f9faaaf82a22e73f40ef75291d38f64595d95cf7203479801 VERIFIED 0.854 0.042
125590 53af1d149c1a5e4463b6a1671e2e577d115b3c66e935076292928c546beae927 009b2f2207e2a49576364bb2566b6c8555dd0a411fc3701a6c586d0f5fe8c411 VERIFIED 1.106 0.044
125591 f1361564aa521594dd3f63de5ead9b9dcc3bf003e3e54ed8c6da279be9fe9c2e 6ac5936704d1cf8036d6a262d2d1ae3bcab45ff0190a69c122a140732caf6db8 VERIFIED 0.905 0.042
125592 05e21fa27992f307cf5c7e5bc11b0b5a445c06e7326bb2567df4a51d8c567566 299ca53431105692de03e1e0ec1eedfeaf2329b6a99aba64f1c47164337c4195 VERIFIED 1.020 0.039
125593 23dab11a23dbbce17da57d43a1a1fa7b2eb8cad93f7dea52b9f6531668cc3aaf e6e0eb22cb3014671688d426ea9c893a15e14ce7becda4a170af5cd833eae99c VERIFIED 0.924 0.039
125594 374743c5eea7b8fdbf0e7fed531e043fc83da29b16b4026dac059941edc2b2f2 101c0ab133ae77aa735d7c402db816a2310ed04ea67bb5ce07b10277b565199d VERIFIED 2.446 0.089
125595 d2c55b6c7fad25dac93f1014f42619a105999bc803355af6d86a79b11f165931 ef0aafa0c3b54255de418c93330e7c76d8c3743c8b4b95d8da79c3834588bd18 VERIFIED 1.339 0.057
125596 f35bf017214d6cdffe4992415ca709f3f7f09d0e0ad1e245b9a54b3ef90bf48b 46513c3e188284a92ba6d6951c36298c4b7d28587703d653398e7ee446b7b085 VERIFIED 2.775 0.098
125597 ebc89d48d0928aaa01513340c190c26870c7421c7481f12ccf769db09c075262 9dd04986ece5d58f9af077193cc297525fd5afe38dc3147e25b9d024fd95ad85 VERIFIED 2.200 0.081
125598 383ab230f77f5fea8f8a35d758c83841e2f9708624c2ae2713790505118c33a2 be811d913561b45f3fa9d6b8be52926aa9823220786ea0165ae3b39016949abb VERIFIED 2.279 0.085
125599 80110f46290c7efb9fcfe5b7988c75ac80d1b7805a5e9393b331074affb30730 6710b45bd3079512b9482c41fa6af9d0160af711788791e93c1ee4ed3265a572 VERIFIED 1.659 0.063
