# cubes [303000,303200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
303134 315b6ad1bc094db02c5788f2ec9c80df8fc5e6c02c170df670831cf948a8ea36 03185167900ea9a7566229aab8631563e2e314fb2d6c9188c551b14857ee5ed7 VERIFIED 1.231 0.053
303135 11953034b099ede8c44b68edb7cd8ccbbb65a50b79512f3000d43708af3c6003 f99612d94218fecd38ba5c0a88b889e0de00da1190e3c4ee143caa064478dc70 VERIFIED 1.481 0.058
303136 701eb7c3230f8db2fa9c723f5a630eabb1c10757e1762b397d89ff4a1ef8a588 6af363ebbe03ea1b5d4554aa1eedc7e6bf55d7e8f20bf02a3716ecbc982d8f5e VERIFIED 2.758 0.095
303137 de7be13759a9e212016495c835654ad1447e5bc77f74886035583bdeb525a1cb 649e1018aa2b1a0d1f1afc7ea1a14b8bc9ff18b1ededf53817b6811c767b4776 VERIFIED 1.325 0.057
303138 a059cf9b4d33cca661f52b638f6d21f2f66a6ff79f1b7959b4c7dc3b2dedd099 4552f15e7e3b1d94215dc6c6c89255474017f1cc57d933568cf47f4b485a7d23 VERIFIED 0.594 0.032
303139 912036458a1b41338032ca93a7f002f0272404c4a7b9448d4391f6b814802b06 b1f7664aa4285e33c5f7dfb9150a9048413a501d0effa7b4a818ae4ad0414ec3 VERIFIED 3.488 0.117
303140 c61c5872dbf182286f4a7b37231c44d9c5bfe34274b22b36bf95d63607b579e3 275f8ffd5d6028ef8bc36d21fcb87ba29ad6389a711cd6b3c11fbebaf115d243 VERIFIED 2.288 0.083
303141 b94c2fc8de4b3fb781779942fe018bbd23c08bcbf31ed1af1402273954655f34 3211823a593505ac242a1a785c81dcc03e191316eacfa1e8d62af18f3578921a VERIFIED 6.801 0.218
303142 499f31305a6c2334596606263b569b2c2678a2631d35423ad710201bb5e59faf 367dd03eeddf30a9cf6c00a14db624a39fb4c72725e64dd795541cefbc948fe8 VERIFIED 0.023 0.005
303143 1ea6250c4a68c85386a97bef2c71866afe225baa5771a71c70851805e3b55126 e754407f7ef4b892baedc939c67929850f110d30c191e9800394763d8e5209cd VERIFIED 1.203 0.051
303144 557df5b17552b597ba17c42ae8e2fdb249c6cdb1ca229793b53a784cff1f8643 e875cc3cf0e8183dc8bad7479dd3f3d50ffe79ac5444f40a2848eccf6224a0f9 VERIFIED 0.016 0.007
303145 78dc72f59fca249bf07e1f771b3e5082d8fbf836aa3286f2bc267cc4fd2c8c7c 713647b8bfbfbbe13b7b7dbf7bbba9944b15440f23e6b771bb99e56d163b61d4 VERIFIED 0.020 0.007
303146 40a641b8ebbe33878cbe8b0b22c1d108216446876f16a3b37302652a2844cf3d 84ae34297e3da43121cc070d943ea4b5d2620c0be8877e9190bdc431716ebd56 VERIFIED 0.961 0.044
303147 e3e6c558e18ee39a67d485eb7c56645513a3d29257af580f6d8ee9148b999c51 fd5947e6a0c32e368c6a5df80ef21a3f7796f6898e3166a05c550b57eaacded3 VERIFIED 3.253 0.110
303148 3d48a359921ab4dfa2b0f3f3c5d85be4ee3435c859ffeb6010e0b0e53b34a71a 6fcaafb2605c67385d3f9712994cf77c8486543d70a4ee85bb0a79b9016e1be6 VERIFIED 13.397 0.415
303149 d2f3ae7f1f45481891b60a3b7cc08154bd537c960c3a95fc38e48a66a25566b5 ba455420d3b25679fe6354dda1332684071fcca6960710085fde7c37b237d50b VERIFIED 0.308 0.017
303150 fcbe795e45637eed4e8aaf3a2b3a74c7ed392b546ed5df3f91a79cf51a72225a 400a21b4ff18574c43ecb105a443d8c2ec1406f10f6fcf89cfb6482745697318 VERIFIED 4.218 0.134
303151 656dc70ea30d96fd2dc1bc9b59f6ff2e21a190b20f8780c001990d8ad916575a 01d418d2bbd5484286228a454a0ebf164767830ae9468ceac7cdbc8617cf463c VERIFIED 21.064 0.578
303152 6735c62bf3796f9f85279503679e1368b3183100ec42a8188935e7451698b264 2a215ae2877797b6e6e6a30245f3650514a8fcf64a5af1aa1f53a9c614d11b79 VERIFIED 3.840 0.129
303153 c8ea213f1f5c737da722941e5793bc5ec5dafafe3bd7568102cdc9a8e47bb519 3299f94d4c5674bedf9a216427cbcff55e0cba5a202aea9a11f4fa1dc2c1333d VERIFIED 4.907 0.161
303154 487a0f5c7b926f9f13cd962e0c6a78e3a0306c8b5dfd7bf53143c64f62bfd5ce 0b40ddd5bd8df7d9f40e95acb96198af5d47f1a07f484b480a7143d962e922b8 VERIFIED 0.017 0.005
303155 3543dff73dc34927f0fbcc5acdd16199bad0a5c3e5f25fd1fa0e7a0031a0bf29 b79ef5722997d2e4c8b7b38b117e7910b09e45cce7a1d3802d2ac5d988019f90 VERIFIED 0.020 0.005
303156 3165f4fe0ce7874b53a5f561f4939770256255a03d6e7b09f8f974117d9ba15a b3e267d5932aa4af6b29481671188b4aad15abb4b2a900eece9d7dc6900f4e4e VERIFIED 0.020 0.004
303157 a483773a64e8d10b9673cedf85ae2c733e1a4deddda60b072bac8277c0e10a3d a15ce9f1812071aaf1a834b549f3c59ad3d6958dbd543c3e5efcd766c16ff04d VERIFIED 4.524 0.150
303158 941656f01f07333e4d28178b401ff2187eb6e0c1078569deabe26e11c51f57c3 15e691f5af1dbfad20217d9395b98738038aac75b9ead6536c4e1e79a2cd0f44 VERIFIED 0.366 0.024
303159 de16de397acdee111259a6ec51989a9bd439a2e0c3b59ea9870c7185b07204a1 91aa974e3b446504dc910548e477151d0f549ea06bfa9f33a99058a023d8975a VERIFIED 4.235 0.140
303160 8dfddec19a9625ded58eacb2aa898dbdc0d19ba9028104e84c822ef1c96858b1 bebfc9cc0f7859c27994014310ac8b59f0f7f1654bf6e750f45bc14f60a2ed8b VERIFIED 5.049 0.173
303161 3d1bf9aff4978de580e2123cfc11df1d1316badd0b0df76e45ba85bab38d25f5 016d58c07b8920cdb44feb934d6b0e973cc9ae52eafe330216139e1faf35a976 VERIFIED 4.347 0.141
303162 2ea0a537c2a3616d52cb01b58b49e18a5d500017616f47f1213c520116c0b55f cf27f71a0a75758e13634e18ed114589cccde502a2e7af3f1962659f3cacac7e VERIFIED 0.382 0.020
303163 c718bb85d5e66b48854df487792f206b25b8e27ca3e4a301ccf71e8f5450eb48 753929297799d9040d9931d0b19740db92ab24b446c766599ba5cbe091c4c978 VERIFIED 6.012 0.187
303164 31854e509e2e3339b34a81977dca712934caca0c2553e1a349c0756d04dfbd94 69a53727589dbe6989cff53dbc385e606be086c913f83edf6ca5ff0581c0e996 VERIFIED 2.901 0.101
303165 8b516025113c5958fb38deec342ce9e573aedc0d1e94c428b7894e07e574beb2 2366f8da3fd333402d29a7b7123ab8b6411531eda72816995f86a23913a6178c VERIFIED 3.764 0.116
303166 42795dc7aca0e1ba5e6827476cc4babe23f7d9b204431dbf4b82a35bbb4c6e3b 1b2f685d10b59c2ef5ef46c556f67ee59dab667f001520c7b2aae10d5bda9b64 VERIFIED 6.559 0.185
303167 adf7fa8f2f9abae4bd5a5be99aee246fef2acacec588fdef3ddb78977071aeb4 75109f6c77e9ee7494b6ee1ea10ea4e5eab39b3afd7df0cb5ef7f64465f5a406 VERIFIED 1.139 0.052
303168 bfd82ccccac88dfb69230b7d2043182baeb6082dd2123f7253c9efa3745404d8 854ac166111ad10b3026f8842d63d909718859655d5b7021d3e8a16f59a8fc38 VERIFIED 6.107 0.197
303169 175b195e5a58f22267979a0a62db525ca0bab4a02f8007bf9bf02ff432847686 4dd238a1d8b05d68de1ad58efec95ef7bf965261c37903100ab0a8fb52cfb4d8 VERIFIED 1.066 0.044
303170 00bf3c6fa7273d0070b712ee6ccf73d378f32b847c2ff106aaba120f4f2ff440 e253e1c7244ee6d441d9d5efcf2adeeb03f30bed00e6ea757ef2af4c73e30b4c VERIFIED 2.280 0.086
303171 1a170655e80613307d5cc2e0ffdfb36883406b1e1af00458cbed9ebc4fc58b26 34687457bdc216771fc3ba1aac9a9a44d08ab0c173816453d0a360785ade0b99 VERIFIED 7.492 0.231
303172 9362ab1648f7d096d1efe237b62e8193f39ed55151a2a3267360cc8cb9981005 059775422f9ec7410b53c17efdea2deb418e150c4cb2c4888b85768b1998c6e0 VERIFIED 3.570 0.116
303173 ca296d834e4b9d8838a69cfd78c2a264a58adf8df417f4f056a89d367a5a2b1a d66fea475822455ecf698f504ba9f4f7175230d29d7e18944a340490f5aa51cb VERIFIED 2.389 0.090
303174 4872a52c6fa943b4133c600d25e90b30b5089fcb0c8a492efd61a6d6f4b6207e 2cd0a7a157bfcbf8df26a66d7b0698dd30d6e55986358cd95bebc0378766badf VERIFIED 2.611 0.102
303175 309c24192f3fb156ba37f065da8948068e0175262e80ea7db8836a0865af9a35 9d2cf1c76fd5d158be3c648d60feef288dc14321928e9f123d7e9b4b177e5686 VERIFIED 0.401 0.026
303176 a7ff7684109472b5d4a9b477e3a0dd33155d1ebd66131e11a9cc4a0144d02fce 079aff4993a18e2339e1f5959e8db1ca6d66909581b817a40f1c921b7adc6edf VERIFIED 2.469 0.094
303177 301f56fdb3fd4918512ad83cd2dc2d492ea505256f9579731b17c208eeb1770a 7f8e48b811def81e44d5a7e5383ce9579997168624647cd3eb256b572c5c918a VERIFIED 4.746 0.137
303178 a83bf8068899f9ef379ccf64231c4ca067079b9d8c382ff9c9647a671c9ab992 547cc5e817f21552553fec8cacc5ce1e581c7e8780766fbb9d8a148db0ba6d69 VERIFIED 0.951 0.043
303179 be701eb785555786fb5fcf58b2a3343457d8a8d09a4a847b90a75e91f2158387 075b71aefe529057632910ef9b64883dbf1b5aff7044f96e4cd3c95f3cd197f9 VERIFIED 7.175 0.220
303180 b39533165d12c0d78ab3e15cc366970c57473906695a2a38b6b54ec58c103692 af6b54f3a2d45022b5183cb503f03210a9cda87f895e523d82b7b92eb2762983 VERIFIED 5.814 0.183
303181 ac732a988fdd7d28d6552bff37b1fda933bd3e0d1f8287410d33a05f6d57d8cb f7f9e623153a3e8ef285496cd5be5cd20c53e90fba6c1db19255a70a92f35b7c VERIFIED 0.024 0.005
303182 e99266007dd08954d9e7525d4156a5e95f66272d7317b5d42a100bf2eee515f4 f8e8d7700dc6d87cdc2e0de4b4dd5a2917e7bb924bff40651f51f3d91bdfcebf VERIFIED 0.761 0.029
303183 f2d9751fb39867e31e6d7bbb46b15652f241d18e6b6a4e7ca15e2fb3b21ffd25 cabf3f8ee29fcf69e0339dcdb0c16ee3e5e3678789e3d0655724ab093dab275a VERIFIED 1.042 0.039
303184 392b18aa5a4efe796be4cbcdbd0cb1938e5d0808e3992070b0727d5c57f0ba02 612fe9bf6ab93e62c727c5cbca67f9fa5068b3df37858df6c053a123069c45c4 VERIFIED 5.336 0.168
303185 d95693fa7c7f8032dbb1997c7693e213ef40b85357a251972c2652bf1ecbf67e 25341bb522d37f461cc2df148f03592fa0bc8f1a0cf1400cac122e44549b0273 VERIFIED 4.623 0.145
303186 afa0363ace2170298012d9c0b04f5d56bacc2e8a3b6adcc88b5d33e1f47648e8 7d96e64a1aa6b2e435112ab6965796e7d1b08f45b1b1fddedeada146685146fe VERIFIED 8.687 0.280
303187 6712aff93beb01492959c6fb3c150f6eec74304ea87f9383bbad36fbbf3360a5 2b24a6fd1624043505797f5475f1abda58515bec92c8d79a21c66a9cb24880c3 VERIFIED 6.386 0.205
303188 90a27a6e330045b0dd6fe7c613751c27a0cb2462e3fd81f60ab13a2643e92040 d6da0e88fd9b585b7d52fb7b8de07cd7ef43824315a2db20692923ac7ea1c93e VERIFIED 4.322 0.140
303189 296fefb3cc7fbccf1d52c82bf1a87847d1947656956d4edaafb8b7b9c907bbbf dde6dbe51d6d0e054ba9857ba5a8e6ca0eeca18ffa1dd01e2f865c28f3597d9f VERIFIED 0.021 0.005
303190 1e7ff560a1c9d18ba5e3d836f04a2ba739c03f360e02e291761395878a378997 6cc0762e0719e071846c4a23b0ab0606be00731cd8b4f3c99256255e755f672a VERIFIED 1.985 0.078
303191 e838dc147b9d80d58e782f36e8188860a6675bdd245462afb23ee4712573b25e 94e6a423acc8f72e3763a8949822373ef53c0ba61bd40ec915fdf5d8b62ab01c VERIFIED 5.630 0.185
303192 ada11cc73ec9db61e39f6119aac6e235988de6386c21d20d436c793d74870745 06a7cd16b8e1e393378f61be5dbb0427596b5734b99ef559573f1a6069c527d4 VERIFIED 1.241 0.055
303193 7e31463588b98de1254b67718cc6d433797a3a73c1a48b1caed9283c91dbe490 a5b475a7c6ef8c988f106051ef65fae05cbc614acb07dfa1c8447c6a40a631a9 VERIFIED 8.315 0.250
303194 74b25836d4f3b8c21f55f9645e86ae5a3279554e4b90406bedd7511e3777c9eb 4d85cb25cc8c70b98130d7caec4ff6ddbe3524286c0eef08c163872dc4c71f0a VERIFIED 1.037 0.050
303195 86a02b07a597918459d1fceaf254ca5dab1ee2fd24e61af41b855d61d52ae89c 8db9740936b56a20cbac1950098f039276bfd0e651ff70cefc6629586a1ad909 VERIFIED 5.023 0.154
303196 94e79d15c02c60a7d86b69ddc8b597d90f8022cd94e56af19f4daa99dbf49b5f 6a6c3070777bc77f86212eff123b38732303f3f5694162de4f49041af7928ea0 VERIFIED 2.056 0.070
303197 7a5a86eb9f067e0f1ccc4a2c43958011bb489ebdac87bb5fee6242e01bceefbe 91cf941568708d0168c99398eaf9c478dc6711ef49c795c055f1ff656c43b457 VERIFIED 7.676 0.244
303198 64c253f7367c4513154d45160f1489303ce51d8c5302f1d418bce65a002652fc f9292b8e87fdf6cdb07f079bdc9796dfcb9c67546c16f93404ec85ce7bffebe2 VERIFIED 0.021 0.005
303199 36013f529dc53d575522d2475f9998191cdadd218a91c306d12587a15bda9db8 6e1555003efc51040dcf977e4067b0a75f0cb5cf6b76a89a7ac197bc5a340759 VERIFIED 1.055 0.046
