# cubes [235400,235600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
235534 91fe970674ae64a04eee9c6743c9f6458fa58d1a90ed85abc5c39aa395912861 f7e7193053b6ac17b3383dff1ae97519d53437a94e109b40a0f453c3e500a4ab VERIFIED 0.095 0.009
235535 3a6e1fab4361bb5547bc6da651e522b634c4b974271f9bfe91fe3c8e76df0f2b 860da7c98d58f82dafd2279cd7acf27b00d9977f8171d8bf791e5863db1bde7e VERIFIED 0.116 0.010
235536 a20a4b57bbc2df81b4cf7edab6f0add3db751f045b6a12770a9ddf98ba3e6d34 661682772f46fd98d24fd42df264ffe16f6b03b51c55100a15321c5cc47b5723 VERIFIED 1.516 0.068
235537 57279cf1877584c723a1d331a920c1f15cc0fae3786d7c7465993f09f26d8763 2a8bbd90f5d0f78fe5bf762965384b9e64570a1728eae79c58a3eab6cce20b5c VERIFIED 0.535 0.024
235538 8d0eb285f0bc208566c519cec13a4bc0f62f87e42ebb94625d3ff0de66d7bae0 3c4e42f09b745b93a85e67ad56606bc7512f15b14599052969ef07c6cc44c901 VERIFIED 0.656 0.033
235539 6b750e51182065b20da5c00020ed814c1cd666716e1d82f1cd9ea23ab1870686 5a3fc7844047e03243f5bc90b90204dc76e548e950afb9d2f77b75ee150a614f VERIFIED 1.440 0.053
235540 04e2b50f1479226d3664be7d1840d037616f9d579847460b4034c9ef5641fb7e 1b2d3007f80efdf6741d16a091bb01aadea7481bf0fec82757301b803494775b VERIFIED 5.783 0.161
235541 7792546104717d4249d87037b14c9067526d770544dfbffda42db6a9c39478ee 6c4b2a4ec144b739bd391d9dd79991d72f9716f12e87545e62ea6e511ad54cda VERIFIED 0.702 0.036
235542 b8b3b0d5ed9801342f0ad2712b5c78ad84b88461fd832cbb80b571c3920f031a e2770acfd01c6e40c689659f71baebb6a627deed6c615e1c635701c8dbb66f96 VERIFIED 1.552 0.059
235543 b6b8da9c80a6bba2cfef1c2441b5d8de6c9e4ebecb19684ba5854e48923670f9 dffd371b9a021e763cb95472e0309095bd55874dbe1077796097674ceb1dafba VERIFIED 4.163 0.127
235544 00bde2b396befccf46dcf56235cfc52078047193bd349e00357149c82af12fe9 9a0fcb13b5f0cd3aa041b5df37fce0407dcf9dd1be4bb8ebc0ad220c81af0aa7 VERIFIED 1.572 0.063
235545 96430489efdff821bef824a22eaf83e61b5f098bf032bfa1142dc82792b904a9 bf27cd1b7e492b84f290d96cb11c2d1af6da735fb638d673d9cc4b1852c627b4 VERIFIED 1.249 0.053
235546 4469721cdd5a64abfd2ee11b976db3c9646c75eb281c9db113fb3edc78ffb489 4470060d7c60069087d4c39a34331265658e12a7cb3b4b4026d67a666ae5806d VERIFIED 0.257 0.020
235547 719c63e4324845a6c52e1fd890e6f1557ef6a07a3068f88a6fb898c76dec3b71 3a40582beba96c2bc867abdfb9ffd131bdfbade56be593da6dcee0fbc029b417 VERIFIED 0.474 0.024
235548 e14d98c6694d07b84ce3ee0f3957cf7015bd5d69ace9329108d68920126931b0 bdb8a29b0dcebd46f206b8d7bcb2913f85ed6a790a3c315c97aef2f7c62d964b VERIFIED 0.869 0.042
235549 97884195f86429b75fc51e3fd5b18844c0b451425c52f794a5640730b6966f43 08d932f992549dcd83f36b9cf46ac90b8293f43169353951928c3f0e8ce9a844 VERIFIED 0.865 0.040
235550 5abfa9310364bf511b408aa4873d5e98d1597872b87fb211ee33849591dc28b6 43d4f70a9ac2d22ac907e252612940ed249e57f303b011fb9c6c31d895bb59e1 VERIFIED 2.126 0.082
235551 b751ff6e0d9c1ea3292c1961127d6148e01edc65341df042e20894e1a9da1b34 306ebea491fa9f51b95b834007027deb41631a948659dd7d974c9445b88a9ae3 VERIFIED 0.096 0.012
235552 d5db5dd0c7b9507b06f145476c950df9ac938cd9497427677e19e022514dd848 7cd9a0e1494ddb72100be002b6d4aeb4a4353c456ef05e1beb701915334fbd38 VERIFIED 1.257 0.054
235553 dd23836f1cb18a0597f9bf1eee25366aa2d1fd4b65c3fba8dbac8c0b35cf04ef de5d37cc55b3f0fcc00d18106aeecc990dd186f77657f9123405a61a7b59f0d3 VERIFIED 1.356 0.058
235554 9aa73c06f98eaa6b0a5f4ef33fccc6ca4c61496323e261838ad371560c8af3ca 6cc015ac311e3af518954699dbc481041485e74c87490798481103bb99b51a51 VERIFIED 4.974 0.138
235555 5486f4ef6cf78f2d4860287305f8cb1ae7ebf169399db7af1635c3e8028e63b2 e85eea28856244a987b2ee7f5c5afca54fcca7b9eb773c3f13fb906792f7cf0f VERIFIED 0.447 0.021
235556 ef0cac82ff8bd1b513a4f4b4d4303005b8cfcaca10232424b2b43f6e7d41ccf7 bcaa059bbedf34571b29d70e64849ec750641518345cfd73245e04ed30f17461 VERIFIED 7.449 0.245
235557 2f1a31ac8772c2af9258ef97354e0e4130092f3ee72b741cb311a245b8968952 1e58d02f6b80a00b170f2347c00b886507e35abe73a6d4f0e17f7c0a5d33cbcd VERIFIED 6.492 0.206
235558 e2af1c71cef2e5eea531eea8bf7b2c3f97474533d9bb2882655f626bd96234da 33749a9e4d3b514af995ad117e3913fa945cccd82652e180ce6cdc28802986be VERIFIED 4.358 0.131
235559 a2511402a713b4799f6a1836e575897f865e691f5c8c56e196522365a79bb893 f63f3ff799df044d61e02f62a05138b18cc96635bf8146f64b8960b36ddbc324 VERIFIED 5.671 0.170
235560 69778a6b7425ef9f790a9666de756354e1d97ee11e64c495b9b4b7bb336065c4 2ae9b4cacc42ec5fc0d196c4d7ad75d74b1542bb7bbc7683586dbf4d1a34d576 VERIFIED 4.061 0.131
235561 7502fcd1d7312e8d8d02ae181a78469f10bd30fa4188aa322f0bad0442c7ef22 3f05d7ec60bc11246f05772949633a72e388bbb445ad6fbf946647d0fec0c056 VERIFIED 3.169 0.108
235562 35a110077d7bcc0998c0bdcfb4b8aae436b46526d39009442f59e5f33d2e971c 22eafd3784c052a945edee13e21ff12527b7eacdddef1d738ece05048d14af4f VERIFIED 5.508 0.174
235563 5808533967c607d1463117c36c632031da27a2f22fb843cdadad0fdc22d8f785 f4e643a94c8a3f92bb23549a539fd5da5afe573796f0ecabd1c1bc7c9eaea81e VERIFIED 8.109 0.252
235564 119410941d7810d9eba332b457692f75544a322590ac9ea5b1141217da52679d b287dc5cce53c13c36d2d06ce4540025e1246fbdcaa708387a205713c1100bb7 VERIFIED 1.000 0.038
235565 97af99de0bca5b1b5bccc7bd96ffbc5bd0ab3b64fbd2b6b25a4614df0064cbed 262366f14878ed849f91b4c650665ed989cc6726239dc4400125a5a25a8a5bab VERIFIED 6.941 0.205
235566 988520e079d6bed60ff05ea9462b50c6dc0c2da2d6e686d72114cf87b4c097ea 535f783b073149048d32c77d62fc9dd9825ebe627fb7aa8bf22b3f1275fa3909 VERIFIED 7.906 0.239
235567 c1c48b7168808115ba4b2a58507d96b5c0d72ce0bf279ad8ba9e3df643dd2a94 77bff1a066b4ec459f5643aff9c3ccc74804008307949776d0d91830d47f2bcc VERIFIED 5.995 0.184
235568 4c3f5cf4342d4d7258d687e8af5bc53474ac9a7a22c3e99506ee3b2b20f59f86 af86ae6977287b60c0a6f95aeb1911a3bc90e40829b6b7251a7ffa25f12a2191 VERIFIED 4.573 0.139
235569 fed8307e63fd0fe0b2d254ba321c56afac92f10c7d984b03daef253479bee555 5e597f0bda21acccf42f0a6b17d6aad11cbb57a2afb316abcdf3c60f23cebd2a VERIFIED 14.919 0.422
235570 5cf36f86fb68eedb5ad5f8468835bdce5d0e191bfb190682d9d5ccc08ada4382 fe3e41a7551ca17b98902bb1183aae2b6227aed665aba036ee42be5832283657 VERIFIED 5.814 0.179
235571 04628cf87d035f71505db75e3c971ecb34b207bf585cd831e65da19c1c295adb ab2dde417d84e67be02a3f88078d525e93b7320a202c36ae53c150cccbc75109 VERIFIED 2.572 0.101
235572 c9f3f46335f6887010d6317eea632d397a85b881cdf6f5130ad77c6c1d2731ee 659815d40d7581268dbbcdc41bd5f2f20afdb097a9a0925851dfb468e36b57cc VERIFIED 0.660 0.033
235573 64cec3deb25612cad78bc46beaa92de775f98858b3de2e72aac27f5dafbadbc6 3b7e4e8d356b1ed0a702227d01e9fe9693480e4a3c2332e40670f5a3dad84a0e VERIFIED 0.824 0.039
235574 e1fac87ebdacb7f3c0af33cdafc218e0d8d9566205d71580e6d70a9d9d0a4692 03853e00ca527a7168f320773e2df11362b66166de5c0c52b73ad3df2429fe24 VERIFIED 1.137 0.050
235575 196e937c347b236fc33f944aa6e9f8e6aae9917851f2be0b089b81de1e513c39 935e9267aea221d425d263e24d649bf374009e0edb9336c3d271d9042ff09ead VERIFIED 0.921 0.042
235576 4d12a5c9163fb8f5a7a371b1e15b158d6cab28953b3d432a80ded331d40150ea 2546e80d355ec486c33ba1aa0d43275b6c63535c75aeaf3656d3b9aa91b17876 VERIFIED 0.296 0.016
235577 8391b7a26c8c7c87e0b8ce2fd7b4efaa046854b9e63843e54c6d44f008d99e0a d053b5da9ee3be97a10d84b3641daffa77a4d3f28ee610b21fd1ae9db1874568 VERIFIED 0.628 0.033
235578 6d429592f177d3d09e7a24489e0aed3012056fd06b1cb477e6d9e160730bd035 8d1d39b15418f2239e82cdbe39804249765c6a6e98b9a704192522e37e89cf70 VERIFIED 0.723 0.036
235579 51da089ad47c659545acd51be3fecba8e70ff2307a96cf753160c0a533f980ed 7455d307fd17a8bac2226e4da5e0db4384bb0d3a43de57fd7dac348e17ae66b0 VERIFIED 0.848 0.038
235580 35176ecc7fe9f3d020da1882b0dc094c31d0ad62d22f3df352cd2496b66d83dd 20bb3dc1211e31f54f4a8922059b0d283a29a0d91bd521e59dd51af3e58d2a57 VERIFIED 3.236 0.107
235581 99025551640801a7e84a723286ee1fab7f2eb3b18feb345a108f0bc65764ccfa afedb3916bc9bf25c7738aefe60a989c1d80bb8bbd4c84df20009eff53167f9b VERIFIED 0.848 0.039
235582 a8cb20a3d17aa5d23874c7381ecdd80fecf77a391367a2fe4498702bb06965ac 172faa274f20e610c5c57c7a698ee13ab2939e32230855febf78e5f1d315c9f7 VERIFIED 3.816 0.111
235583 8ec70f17dbb90b4fd3014b538d5f32fc44b24fa34fe8f6b5a49a776f807200a1 3255092d4575494c83ce22190d5ca5d1de5b2d1241fc88abb260fa67bb03545b VERIFIED 4.804 0.146
235584 178b045dab626e10b2f83cd0fd1bc606bd8ec9562993f77c89566e168c829f3e 3d0df379af20a78f9cde26a402cc73ea1a14b2f8fab9e24a73c671a63ff81b4f VERIFIED 21.601 0.513
235585 17903f49c05dcbcdd8e58c379727b3e1f25af5829b88d18b10b97f7886d4034d 218d4f73efe16f5c009c7c0954291c43e381b495afe82e6c20c249f155138a48 VERIFIED 4.134 0.126
235586 a95563b1b75c5bdfc3bda703a7754d3da8d565109e8d500e84bd1c5c63f9cc1a ab892221e099bdc9e1010b8a7b0f3998b510bf8c1bb08279d3876d0b2c214d21 VERIFIED 6.719 0.203
235587 4678a80e45a8203521e067de090e01e47af3b6b482c05745be99de5e99fd282d f42601e859320ad9931a38f9fc3c036c3e323392b743ff7004c5a082f60f133e VERIFIED 9.430 0.298
235588 19e61c33f256355592ada6fdada7bec8f313442e4f54eaa252d07f325336422b 59eff62bdba5485c8cf272ca53a29bf3df693e8f97c9b20c6c35332afcef3782 VERIFIED 0.476 0.027
235589 66a2b19785211f77021a461064330c16d3765c952469e330028acf36d93bd590 b75f681350933eb1b2461e6933fd389eba22b2424f076828b87189ff97b120ea VERIFIED 0.787 0.037
235590 6db586b78eaa793d79553ece9aa7acffd8b6fe8a31e56862fda1677ae6e8fbd0 aee3d2f932602d7cea151d6e99eb97597db0505e8bc8b691bf2c1b40aadcebcd VERIFIED 1.477 0.054
235591 0135f7163677d70e3c48f50b9d3bbf653ace19a91869b1b1fe42aa10a5f10c4a c7b8732ce2cb464c0d4c7c3c55155d2b2d8d7f7330dcc8e38ad3305c59271deb VERIFIED 0.687 0.031
235592 65d51443561c958408085445949d2833e0b952a12f11b34a2e687f2a8ae901eb a076e6dbc391819377178ae1871ffd3adb984fc1e2d05b4e41fa6d9da75bd52a VERIFIED 0.814 0.042
235593 7a4ddeefd134d6a44809c57754d72f5c30c4f3d691923c4029f379d9f9120211 794d4730c210d9d36b0a37438e191d9d2ce0f5172a60ac047285ddcb1d5aac0c VERIFIED 0.743 0.034
235594 194b1836fa8fa8b3abd7e71816314b3cc78b0242c779601796abc9388b6e9d82 a5deaadb0ab38626992974e998ea33f7f474635336383ff3e286adf0e21130ac VERIFIED 3.347 0.108
235595 6cfea6f4347db4db619292dd041850cc3cba57fa92813145a5b96f759206491d be579ca18c7b775a9eb4145a111fbf69b3c2c29c8478581cd85a2672eb084c77 VERIFIED 5.835 0.173
235596 dc98d28632d139ab6dc144fc0fe92683a09eb9d948739f3ec0629bbdece5e5e6 bac8ea9f15389356e9abce23530d1008db650ac7243566fb2c400aead63fef94 VERIFIED 4.493 0.139
235597 789a6732309dfa7b587304cdae35872c70da4e861bdd8968af6520287a474c90 7313c4268db4cf3593fc7a4daf1644deb1ab0cd747cdc0d7286316de0c519c07 VERIFIED 10.346 0.305
235598 437c17197701e72ebf13b61e3ecf7717bb1e60a92ceb2a80b088ec3c2e205e9e e7a78d420ab3fa0cd863ce6275d8e6f4b21d31531afd3b32ef5fd27f5bdfe74b VERIFIED 4.046 0.135
235599 cadb279ad8114176749cd2b59af0b16236d3424bb419ad37767fb1181ca1ea74 5bd63172c5074653d582c6941e11d7e0afb2dc42143354844d60351bf68e81f3 VERIFIED 4.676 0.150
