# cubes [118200,118400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
118334 cf1be2c4f9d01bc79562a2dff507cd8c9cfed1ad10c739f2dc00a6de9330a3a8 9d26cb1fc85625fe8de7c509bd7f1393ea741968aab5a5ef0040c55c9aca78f4 VERIFIED 1.423 0.060
118335 f8ef23c83a5bf9ffd61d2ed529292f83093ebb1f76dc352e49f5e3f8d683947b c4b02822ae4c5b0cddc2040d1ca37632285e4bb207218c1af0e98857c5845f80 VERIFIED 5.613 0.178
118336 e9c76dda977521fa6469b4a27b6659a1caee2d259fc42e8eae2413b79e8147b0 81752b35afdab29e98cda422288f5ed52b1c2818baed93b93272abd6be77e9c5 VERIFIED 6.741 0.215
118337 32d16fda61164db1e2c50f4f8f024d245504c0e1f28d53f98bf0d90321c0eada c37e1b74ec033f30c0be09a4976574adf9e288148d404ba5cce3fccd24b7bce7 VERIFIED 0.337 0.023
118338 dc711c7205f670dd0437b7c9f307a5ca5454c94a613aab63d460b5bec7703369 66aa739a2b4c204a72f570dcdb0ada25063b4d64e13f16e457905caebe90630c VERIFIED 1.012 0.037
118339 77a13a8a02cf0d87de2603b8ffcd07fed557e2fc807f73f02ede83c435470341 c0af6ba9dae13d4361def171be191b38d248c14ea2b6b57625d365cb0fc55232 VERIFIED 0.183 0.017
118340 918c1cdcac58ff24750f4d80da51855cabb002a4dcad56d0433875d106e67db2 ffab7e409c29f1517b782a1f94e8f86be74ed0a267cd83ae8e2605286b50f0bc VERIFIED 1.074 0.046
118341 6b927a3d9a26395b1d26a5c19a776867777d8b9d23f7ac7ce96b3a9ef890445e f30ffc65161653d648529ac8fb0405535258b5e7138b876ffc53c89589876d9f VERIFIED 0.912 0.040
118342 61f7a75fc41bdb8b9f8544fd961fdec0ab966ecb4cf4ade59dd1092be317e791 305b81d97110f80ae8176fae0184d58b840badd63f92ecc992fd491d8135a37b VERIFIED 6.212 0.191
118343 e2e6af45090b78f59124a0acd4a9c5dde0c02919df61a8ced760195cf386bb73 1868a2e214fcd58fa898e2edf017e709bbcc21c6144a96032be0fb24fe0153fa VERIFIED 5.185 0.158
118344 f1b015ed14549d13566d9126551f7dc5eaac78705879392b78d947bdb4ccb5bd d2cf8a6714e1ddec813f4ad6f22c97964a99f9864bbe2a2e91c2e5c3b6fa2592 VERIFIED 0.787 0.033
118345 1fa4536b93ffbe9bd2c3878e9e2393fad799c492a65ac42ae0685315af304dc4 2b006344ea9b6968b09816340fcfb9320618205ed70d996dad930260ccb2ffb5 VERIFIED 0.924 0.035
118346 77ed0cbedd3366f9df9dfd1ae9f71755c75bbc195d924bdafcf74099349718a6 f5ba5b2507d9920960fc15fd4cc213debc61727983aa82a2f63cecac21c7690f VERIFIED 3.368 0.105
118347 f50f456269414b215d84b40054f0d5cb7c1053b3cdacca8a1fb4c8a0b598258b 85ec8c06764425fc82496cd6531a55a10c33304df62b768e4d1e0736ad224afa VERIFIED 0.894 0.039
118348 5d5c743083c9112cf59728588db609bc77fcc1b1af18b6c2cb75ce412ec83e82 cb3b1b5318017cf10dd66c2ce202e353ab95198189b9a38dbdb86e20aff154ac VERIFIED 1.281 0.053
118349 1111fc1632e6f1726ea81500571a13745a06f8e6e1764686baeb9eed69a1e679 1d9d827d241c4a8df605cf3fd4d1a9b6c10685d7dcf0dff119fbc612ac626764 VERIFIED 3.123 0.107
118350 5644f66d57a795cb7b104bca6597dd974df0bf4c593ec1f2eb1a7c67ed1060ca bfd9cf1ec2534418dca18e1b94081cdefaeb00faef5838771b494365a2afe9d2 VERIFIED 3.686 0.117
118351 3a3fb0931083d1c7267c72f887b118bbe150410144007cddcdd5cae8267d2a6f 34183a8b4cd1d2bcf98406ef7ddf1b3b9846fc1a672886075d7a68a364ab9955 VERIFIED 1.422 0.060
118352 ebb31134c33f9a3137150a08fc6726043d3e3f5af09426587db65fba9cfcb459 6705f2a314b7d070093ac73b1c3121e880c2ea616951819202d549900472cf4a VERIFIED 4.077 0.139
118353 100764ae833faf88a9d7762ce0d157d4aa6901f98a6bcd87289d8d6dc8003562 911c10b08e3f2560355ad43478f6e8ca11faa2788ae372f0bc294a42c98b1164 VERIFIED 2.449 0.093
118354 606e1e1845a0813f7e33922ae8a83cb7dca62ef256c20c09758c09b243053372 d83e2f1c88c9f8ab1da30844f5443fe8c9b13a904f7203d14083eec2898c7634 VERIFIED 2.873 0.107
118355 572374ba5f2b3da6a64ec391d930589f6bf4fdf8defd2df33c4d1444a4b228aa 65cfc5df796676a1db1b7f697aedb657360777d6faae1ac07e5fdd1ac41783ea VERIFIED 1.565 0.063
118356 72cb9de65ba26086b390f317106c59995e6643ac9317d34b254d68aa1fe41831 a8454af69076aff0a70f15272cfc25e110ea56bce5f991eed86f0bacd7cb9703 VERIFIED 3.832 0.131
118357 e00022b41cec93b9456353c1997ee5d1583ff232a03492cc9ac017ac81eb5f61 a86c07239d6fd639109acf12c1cee978b66968e682998d61672543652c0e3540 VERIFIED 0.789 0.037
118358 be39e6e0f8c1298e3e47591f8529fca42e6b2bb0e359648615a6ad25ab9797d4 7576f961afa39e9c63b3a4f9a1dba04bec6231bdeeee05021f88d42e833956ad VERIFIED 1.078 0.044
118359 cbfb5df713934f4f747f5dd8ebd2edac8d33fc8f3a82f224adf9460ce5ffabd8 96541a94b3e897ea77ebd9adfcf9df285b7b63e2137916c0e4612313a1ea2122 VERIFIED 1.138 0.042
118360 42734055250af95deea6cd588ddc1af97d0aca95214c11b6707c56cae4fce911 c77f64ec94318419b2f92526fab5ae9473182929524dad150883ef4710f77a89 VERIFIED 5.212 0.149
118361 e9809161c0bf960bc78bc37c229d8e0a4cd32509a50d6b225298d753da6136e3 4306ab1fe9ffb3ec72b404c43f54f13fa6ea1bf793329efcf3090f2d78c9cd71 VERIFIED 0.282 0.016
118362 469d031e9825213c8d0185abf5b4a0b7df641f536c3ea7488da74e1b9e2bc3e9 c07461dc3c1c653cb144b3b319f08682bf722fb29d233a64a13089a771f48b8d VERIFIED 1.104 0.049
118363 39491fe58cc033c587d8916ff20e378329c029c52410ac3c21d082aac4f19753 c3eb0405a300c318ec824d9f7c752030704e75baf8ef63931ca04305c059cfd7 VERIFIED 1.394 0.057
118364 440b1bbeb79d8c80058b284952a49559dc0740eeee9e5212f4e95b3c672c7d22 759a3fd21acf33804d0b700b16a78cfb9ff81aedae5deb5b6ca487a14a7a9ff1 VERIFIED 2.205 0.081
118365 393a7bf3a3a64c3a6f27a3e78a8786b5eceda6016ea38bee3e992a111bf292ab b1f19b8cb2b2cd6a8bf948ab7548c4001ed201dbd1af03ece43f69dfbba5067a VERIFIED 1.833 0.074
118366 b6b577375e0cfaeafa916940d11aba5a558feac8686d9b86d318237664bf7900 7b343a06ba9b3920edaab28ed67e76b8d0ba93f9d8b24719c46b44ad75386936 VERIFIED 6.506 0.210
118367 f11127df03148a341b69d4ac9d7b2d0fac6e1289502b5ccca1a265b68449160b b42516aae9d1ef877daa69a4c0e5b948baa06cdc51d2aa7fd4b5b76301efe870 VERIFIED 0.738 0.034
118368 5b0830e4c6fce9be3b2262971144313df38eb3243b09100cc2b5c33b238ba91a f590054069531fafe2b69bf6de93ad8d232a305b13dac145e977c8b397541166 VERIFIED 2.127 0.083
118369 20ec4a30d6f64f926b83a6e48c595f28c1478021aa63b1b7bb298a35f9298584 469d31a7a75eadc435d183690f7e5fba947de602a253e5bb11e9d145f2a049da VERIFIED 0.159 0.010
118370 43088d3640b60d0a4e7443fb27bebdfc968450a8aeb1ab4ba3b417a9ac5c55e8 225782280bb4339300ff64bd566ebe0bf16eae7f43e524fa2c4d4e75ec3f90ae VERIFIED 0.896 0.046
118371 c0b3e034df2054b523ef9337a4c43e5d888eb8d99527aa30aa8da0596acac602 c6923dc6fd60100dfd83fb4160e31db8d223c0ffc66a8617122bcefbb0d4f172 VERIFIED 0.606 0.025
118372 82f8b9b09da8efdc3856c5a57b3f0833b30b68ff34f576182c97a4443c22ae1f 820443419dcf5deeb715e5ef89ad87bd77372d83755fda698ca487da2b1ec708 VERIFIED 1.499 0.064
118373 0321b93a5e7bd07c576c482d09b2505b14a7e996ddb17105ad5b5bbd6c60bc96 58bc2482f18fb567d182ba733c7c306036fdae62f0cdd61157fe30fb8951315f VERIFIED 0.231 0.018
118374 81ed7984ffd172366212c1b3ee22fcb9a1cb184e9e96b28f64f76d811c2fdf9f 64fd0d0e0618ef8997eb66debc810301b1473e99c0a1fb41b5df381932b56f57 VERIFIED 0.409 0.024
118375 680bc69b3754c9573a4556343e6bf3305a441ababa957acb2d80037b625cc231 a7cb630e855bbbe3fbfb34e6c8578a4dc7b8b57b94cebab1c16bc86a9f26706b VERIFIED 0.509 0.025
118376 e7c615b6f3c842f270f449ad6fa622238fc28ac69311cbf98c369e7df2470189 9f922b9ba303342619d0e69a22ec3061e33c81b4ff6cdbdb024e4b8b03e1a546 VERIFIED 1.393 0.062
118377 eef56cdbb32fca0f849d249ebf1b7258a0f8ebb5c51b77085a89c237c52aa16f 05648b11486c1cca0e6cf29e18b44a739240792ee696f0349cbceea26b6eef67 VERIFIED 0.706 0.036
118378 446a384b70294b92912bd320b760f860a69a947351dea09a3047084c9fbf42b7 b4e9c4a1c02725a24bfcfbbbbc34819f82da348d06bb4c8e9203565e6100cc70 VERIFIED 0.353 0.018
118379 ae2038bf0bfe61828d8eac418c869953a155637be1890bcb03760a12806a4940 69114d683b3219277853b730aaa6c8c1d1acc3df48cac66d4e0201d05e76aaf5 VERIFIED 1.792 0.070
118380 41bd980527f8a96008ceae83b9a51b9b7343f06b0e6054a1b9602dfd00972620 9ecc40edf386ef9dfe312df93ac55cc031fe27bcb61f8e3a77827d28db503ea6 VERIFIED 1.323 0.056
118381 b870253e29e6317b35b3b4627307a5d7c10bda3ad50f622674a2b12599e8c325 11fdeef9896107ba7d3e6b5267dbbb7b23ca9c7b25a44db9c3566a4e374951c1 VERIFIED 0.418 0.025
118382 b006a3f7fbb34f191563e3740097616a75fe0d97d5bc794e755caf6efeaa942f e39f7bf253dffb6c6a5ca6af9c30f5149d0f19ba4680f532a0b7f876acc1ea19 VERIFIED 3.326 0.112
118383 23afeb020e3019436ab811feb7e6a98fbf0aea7af12ce4216da9a2fd4d940fa8 9b8fc00081a42c81279eedb7e7f8ea82a9d90b8cc471553165ca13e2cd53756f VERIFIED 0.391 0.024
118384 a07e5df514a9feb33a9b8ee934b0358b34a326910586580aa5d48aaa15aff863 46b9c2e5449b7b34b4f9aeb24393837a6dfd0231fd4e40363baf21e0161eed20 VERIFIED 2.479 0.098
118385 b050a7b8e2f5da3eaf98d4e911e8b30c87bf9508790af67f69f61ff88dc49c68 0ce51e54a339015c4b6d93b28d68bdfffa8e9b7eb4218e707d9f374362729914 VERIFIED 2.792 0.099
118386 7590748432dfa1f2416fa0c07c80fa14c5fd1d543fc6c5f09c81042473de1f69 d7b61a6b10619ef972d1cd0bbd69e5562f1c133aa44e1fac97a8d11a03a65023 VERIFIED 0.911 0.036
118387 cb795e5c916e208059444f1b7200b96943e778f081428d9202305aa2bcd6e4f5 332298b56918d38ae07666f76bcd8657bdadd6c66b6c5f863b1b94d00ce0fe31 VERIFIED 1.402 0.058
118388 ed92aefdaef2e79aa7eb25b73b5111e47edcfcc3c5794b2bbf930c481d73597e 9c20d1af27f13e96bf0daa0291cd25f792d3ac8c1be30f09b78b510a5f057045 VERIFIED 1.514 0.060
118389 bf0396e80031b1ff16c94e1b0d886086b4357a3667c19d5569a5a636639a4005 636940c33b9160a89a602b9d4992fd3623164bc04beedbb2750ce5654ecad01e VERIFIED 0.275 0.021
118390 799f3850b4170ec0cc9e673f248e0ba31f2d4501f898b08c6495c39d11344d65 d3e750f02aaab46e1740a207d2aff720adfb67a24eba8f2a39b092af2d8135ee VERIFIED 0.240 0.019
118391 6cdf6a27037359770a934455ad879f4aecffe29b6eb25cf9524b94250939dbff bc01a35509712be53b9e449412bc8636aecdac95454663d2905ade7fdd0c326b VERIFIED 0.716 0.040
118392 fc3a912b889aeb26f69b37904feb2b78acfa191d4eeedbb7ec1114b3c33a5e5d 910a22001101ffff68b7f3ec2b5fed2f651bae816c88dfaadd4f6189349e8449 VERIFIED 0.338 0.023
118393 1ac2fa941d181d993f75f1ee417503662b966d470147c2e48020b712428ea991 e760f22619c5f79e1317e5aa29f2416d2524ccffb292b5ad22f66a10c333387c VERIFIED 0.821 0.033
118394 5df786997d59aaea2ccc9ee63015c3f010d6eda991c1ccd824e04c92eb3c8769 f97c7dc9070259feb09dc723b5692db38c7d26cf1231abdc67564aaa3dcbb56b VERIFIED 2.421 0.087
118395 6d31ee4475361c2dfecf82590ea57111cd349bdea7cda91ec9aea4e8df212b38 6b47af83b0629bf27339fb59d47d67c83f01e2341b0b38b368414d51e410f1a9 VERIFIED 0.551 0.026
118396 2feccc899c347f5beb4346a9b2ec5bbe3ed546273b3c36d8d8c2d51700bba86c bf75ed148f155392f75394adfd3f924e11ceee5295e50a3e40809a9cb83f5649 VERIFIED 0.218 0.018
118397 94ef23a857ff7f5c7661c15a867fae69b6909e76d5703060eaab7e0327009f23 f78a6c3e468db709ae0df8a2ea8c392746a3ec2e13eea9296a9c579ac3f49610 VERIFIED 1.305 0.054
118398 b43a4eb7a605ae2283ffd3bf51488a6649e7e10e202229b49c828dbdf77dd958 7a36d8f3536f16de8ffbc3be5231c9d240f20e3c326b37986b4cd64e81f357a0 VERIFIED 0.355 0.024
118399 133de65d295caf31ae37cdd069ef27be9d285e1c4cac913f6389597ac5f1ef57 1b31f00274469dc0bee75d7733f9748b864cf5a28f7df5ee18a3c3d7f36613d9 VERIFIED 1.416 0.062
