# cubes [7400,7600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
7535 d8f9d7d87b1539cf9488b7481885fcd93e73d28e0532f48e0f7f68d36efe7423 124591eff95546427a3f8b0546f02b40e622de8ddaec6bff05508c3d848935dd VERIFIED 2.866 0.098
7536 65f9df69fa62e73b27329c4d19c1e7e64b3bea025c313bfa5416cbc2f5c84700 1e8c0cd4009d45f21ce466505c28028f4ba85c51e6530369616d7ac639b8ae47 VERIFIED 6.663 0.213
7537 69631e211dde0af5c0ee405369959b9d23fb2772f16924f2dd97e2470782506a c6fbe490a998df87a16ac516dded53ee7fb7728f94255af72c759899d0f08ff3 VERIFIED 0.107 0.016
7538 c8c6f6f2222dd5475b79f8dd30ad4b2f27fd7c5bc7e4e6fddd04ed34f6d29641 bcf4da2b646ec7e156ea59c4f97988ca8b21ed295cba32ff7b0c594234c95759 VERIFIED 0.174 0.016
7539 08d0bb4a0c27335ebe525449de172fd644ade310088ce5a27152e441569a9eb5 6977893a77b031bc6baa53d6bd31561f3ce9fe0a0f816cbd5f0c20c44fbae984 VERIFIED 0.091 0.014
7540 b7b37710c4d6288228869dfd54575dcff7e0bea272cdc27794f82ef722b94976 718fc7d31015927791428922ef17940bd84252c56bfda9ce5c85209659c2b680 VERIFIED 0.207 0.018
7541 973cc6b2f43e11a2650e9a755043d1bce759363658607696cc8185239526d45d ce066abfba0be09bac7e1c34560bcfc8482d12d149216888e8e02863d99e550e VERIFIED 0.137 0.014
7542 c6a68243bf5e68c7d722c397701b00b36771e1f335a2fb6e0a1e4e9cdfc66a67 20fc4935e1f5b11256811f490a91aedce3b46b7d57915dc20813f847c1e05766 VERIFIED 0.173 0.017
7543 3b0689b8ff8c1be5d73ceed7a7b456b444d9dac2854917e0965a8b0e4e6ecf0c d9599e9993112edb4281ba559d93687ed974582af3ef0105db68ba115e31e20c VERIFIED 0.378 0.023
7544 ccdf99b9e638efd47a641839cebf8f17830d3300a93e7e6b9f3975a0c9beaf31 fa4d74aa4cfabe6d830161424549f41920badb3f167e1c2fd481be8ccc061bc6 VERIFIED 0.853 0.038
7545 1233c2d92e120f824e62c82549ba96c749ebf275eeb874e4f2968cad8edce132 f09dfb1fddbf7656a3ca95b968ebd4fae7c232f76d21521a01dba534ad9d21b1 VERIFIED 0.151 0.016
7546 f6e89a496fc0ef671539fe7058df431da613504130425f7c49ef77197b5a3846 cc58e291e1421280fdf1f505cc35a36e57990abacfd6bc321a45a19cd660c0bd VERIFIED 0.187 0.020
7547 9ca9988858791571db5a8fdba14ab79fa2f853d451168329883e9aa1f341449b 2a910f359b0731265b829b85c4f5c72490851fd05745ec0cd58a51970539b152 VERIFIED 0.174 0.011
7548 dd313ba7d5e23387b53e654b0e68c6699cd004ac15d10d7984a2783520a63c80 382bef86d9b51a83470d428dfcaf51de1a70b74524578811a3a7310dc4e0bea0 VERIFIED 0.407 0.028
7549 782cbc538b2f560431033ef19dc762ce401b43f8f61f91228a114ed6d0815173 48783b0b253ae080515820c62c658755248ebf7e0945406712eb805354d3a018 VERIFIED 0.301 0.017
7550 c79dd0d78512aacd73f35247c2325fc9e4f0d4806d0234e953f72b5ddb4e8665 b47ac2eae9569cf63e1beb8a84b54b6b00ddd5df705d509dabb812d25bf3591b VERIFIED 0.736 0.038
7551 b06b94da2447542560ef100a02c2c6608db295dca470fe72e6a07963abd3c8d6 fb3becf78d61373ff87ddf13a2971928d01b65bc8d2b17f1f015b3a05494deca VERIFIED 0.250 0.019
7552 572967c1e1173a79ec5bfcf38d4f2efed253838e340bd307e699cc12f4c43838 475ff0ac8f579a42138b82c90b27b164fa89297e03477c499029712e4f3ce1f4 VERIFIED 0.229 0.016
7553 9d2fa5cebb70c06283e26071afe07254dbf751acaac6564eeedbcd3f5c88eafb a5008a5479a7b0620c257fc4c455d2ffa2bd22b37bf1fb7d03b152cae704e1af VERIFIED 0.444 0.027
7554 67179a10bcb241b6b74ddd440b9f3fe6e646d403dc1df4f315948cd8dbad0d41 0b12fff3571ad498e50c90fc78d7d7ce4a603998c1b9a47552c95257f4ec4fd6 VERIFIED 0.632 0.028
7555 ff165c99aba38ce665b1c18da134081bd35202072bb19d42b74f5d9702257096 aba69ffbd8ce5f45d80af5394374200aee0c658fa01556b072c1dd6d6133abe2 VERIFIED 1.223 0.048
7556 60794384b39ffbda127d0d15effa9eacd62f1ea363e85a9bdf6f443df0de7d3e 9ad4eb80b303c561772f7c1133cc32e060e6b34c69a05d1fa5606dfde267c264 VERIFIED 0.701 0.042
7557 b251a6481ba7efc99541e1e03068e102ef41b851afc7ee0ab9b80ff848e19dd5 2569ff5c48494a1821b86398d1eb618eb2f7b613206492e32165ef3c6b8e5669 VERIFIED 0.702 0.032
7558 d66ffdb35ee0f1cca1565bf4fbd0eccaadf67b2b7292bad28fc079092ddd707f 4cf00b5bb9d02cb09159d2b23f54db04f985d911076222f627157d9c92ce2324 VERIFIED 0.115 0.011
7559 d8696a263bc34194f0d6841f10fdc7b28429454a811779bca0b04c3642cc4e1e 966d601018bcc5120a073f15696f94ca0d59ca9bfa0bac96235f1bd3f78e649a VERIFIED 0.569 0.030
7560 33eb36242b3b0c3384bbd4709196c4e09b483ce45bb994c9e05f2d3503a7a84c 79e438a9953632a91f1f67bce7c4503672f4aa3c6111c104a6d9ada7a09d309d VERIFIED 1.440 0.062
7561 5e2bbf1bd22e03bf98d95680925edbd24cda9aaf6eeebb20456409a7d32b2104 257cbd65ea4ed0ba3906844ebacdd4f808ed1280b9619b4ff0aac6559d21f21d VERIFIED 3.149 0.102
7562 ac6833c1eb33f7c1b1e1d8c619424c28f2049cac94478a2613ed867ad343ea43 44f2882622e7292e511f5aba4d96a7064a9a580b63a111a97814290ec35e3658 VERIFIED 0.113 0.013
7563 e0b01078a6913669aadc33f5a15306156670625be5db8675d140a6a2e79f3134 62c571ade76c09065807cbc0e7ab30e664d1c2a8898b1026ef6aa7ef9483e21e VERIFIED 0.800 0.037
7564 d67151a398e235d9c5fd761307200ebaf9d33f6d7c837b193c79646e39f5f027 56fdb0834c60a1f7e8408a874357ee214eb6579b67ef5982cbe95fbe6ad1f5e9 VERIFIED 0.883 0.040
7565 1f5fddee1de1f07bda3f8ba2d736ed0f14e2a4b68d960175e643f57bee29fa87 fd5f551ac501fc843f410cf6ebac621ff2749a8f50865caa7faf7298bf204735 VERIFIED 2.040 0.073
7566 044273f184c4fd2bc51965884bf2b40ab39fa7bdac484d78e1eab39587b28ca5 750c6a0669841d6ef79d20dc59b5875ae6d2e16b3c78e5603b6d6dc49567b330 VERIFIED 1.303 0.063
7567 d000224191289264fdeae33d8e4b95536aafd2f19451cf7cfd929abba04a2a25 fb18ff60e11cd768dad0de81a8a7e7ee515820d2c1763bf3d7fe0f374fd40476 VERIFIED 0.312 0.018
7568 9701a663285b71ca4d1b7687e50f079bc2cb07772d868d94f474c928601f8c00 42339f7a8f6c206adfdf4ad722545dc4aaf5062fb2b2f39983fcea8f0dbaed6d VERIFIED 0.800 0.036
7569 fa2187b893d5954f4de51bb467d7bc2103ee9dc6cac83a56eab49e34a1891e72 d48cee7341945b29e47df6f869c23a37c7fd9ef42c1c6f33c49ec9466f889221 VERIFIED 2.625 0.103
7570 e61a68ad006cbeb2f39926d9a35114c4f0c225740643a147917696f9682b8bdc 8627dbf2fccfcfbfe6a0019a5763702f2c2379e4eed51cc06c957d9e68d79e5b VERIFIED 0.650 0.029
7571 6d1750b5a8476ebbd4be9667cc33d257b9818c4734878850a3a0778a24a8852d 96bcfeb02a1730ef989f4d9fb81407c2400002f359812b1c7d54229f0bb617d4 VERIFIED 3.195 0.113
7572 21da3e23fe481603f2a9254aa34c706a6373e95680af022db01e8fe754b4d575 6fc790fac21799cb7ccd6dd0c5091c7abfb5635dd2e57b650a1ccb7f71271f3a VERIFIED 2.230 0.073
7573 688f4b2b562825ab40d1754f0de060442bc7262830a1b3291ad98c32e8b4c0f8 239e443bffc0a339b2610d33f06053f7e81101bedbaa848ff6f85600710ad734 VERIFIED 3.769 0.120
7574 0b7a45715edb1045858706bb6f822b294a49563119e89290a867680d036a4455 a885b17a6358466bfe26548b58e101591f7a999c672b41e03f0aef836b81f38b VERIFIED 0.021 0.005
7575 135c5f9a0c9efffcf6d61b1a59b792d76608290d875f7a6b822d2bfa9ed13ead 0ef48aacdc0b4bd510a0c314bdef7c48adb01f74507598eac3837b9442c9b8d2 VERIFIED 0.124 0.014
7576 601cf64d681031513678e5cd5210dc9f8032500af57c161c6bf87ccb18ad5688 618e783b656d9520967956d0b1e07ef824bb5278c2e216a48ae7af7ef348bff8 VERIFIED 0.020 0.009
7577 016f6cb8dd3dbea60844e29c5b184c7ee030065d9b152cc8eee8f3ea33b71701 3c106b2ee22a02ce7482dcca20504702d07d8e3ced34a3a63d9062b34ef99168 VERIFIED 0.014 0.007
7578 b0be9139a541e78df906bf1fe4bc60bf6b79b954984aeeb5f8800fedd7181d7a c62adbbbfeac75039bdec783f93b875779c57e603783fd3f9c7880334a01d4b7 VERIFIED 0.109 0.015
7579 cf4fd19fe1fb80d86da6c8eb47d0d87940082bc3da1b52b44aebc2813d416e6b 0d2319d9657ac6c887316e946217413cff6322a3fd70f0cd88fa23187b5ba448 VERIFIED 0.015 0.006
7580 c8cf5a798a83b661ba3e422086180e94bdf628e3c3377246bc90c581f90fefd8 d4552db52f9ebbd3d9b7450f34cb48276d7f8c2c83040d7e940c76d81d0847dd VERIFIED 0.086 0.007
7581 73722295844df215641eced1e3a26f520197a22a49687dada4a9c977ad1a356f c1bd980457b4d269ad6fc2aab475c87a4bf4db5f3368c3bd5b73feb9edabcf7f VERIFIED 0.158 0.011
7582 444be33994745b2edbffe273a7cbdfd726c4d8fe0d770f17f4d0416765474a9e ae02c14206c4d7cd241be79a403b6eea0ef8295e7471701ccbab6d26dd386708 VERIFIED 0.021 0.007
7583 75cf8ef87c2e0e9fb2151b165f4e3ea3c847405bec9f32b65b05ba2e87b6ec96 e2f3bc59e93005ff3526735725e1b49d6f3bd24552460e103e4ad3da1d939fb4 VERIFIED 0.398 0.029
7584 4be64f316cf5641036002cfa90c6c60b3084a69a7d925d173a5e645728497646 e0f1918de2cd4325809cb945ad2a0110f2e1f07540ba5baa9b066f3993ea2d17 VERIFIED 0.016 0.007
7585 f3fbac5339043878c6599ba2fa47b117c0e82b697f885b540e674dd3f9857471 756f1d89f186acd47c8896e0556bb860e3276cf2e0586da7976a304ce05c66b8 VERIFIED 0.021 0.007
7586 672805c5ed34c917d5bf8dc5c8ec4e185a37ee4adc29e53be01a7c57feb55d62 3fd3034fbda3b38ee742467a32370133daee01f102ff36c548f531c6087c756f VERIFIED 0.337 0.024
7587 20cd0d04b4e93e7fff0342b33cfcf02a6222cc1716d0e7d8c228cd62cb162c7c f03649dfc4d442b4d47163d47b2b9d37b74f5769c0de5ba083bc9dcb0caaa0e8 VERIFIED 0.016 0.007
7588 c25c4be5dc2518d808f7056f9b56b55eafc5d197cb01084152c407b0ac2aad5c 08177f0d2508d71be6f1a71d3e44def55e7cbf698a4cc8af83cc66d9a0ef3ad3 VERIFIED 0.057 0.010
7589 10bdea3204214119f04cb1d3a79ff3db04f054b6bf7adc5362fc0e96782f3332 02c1b6ca6c5fb5e0a24a35fbe4731fa8fabd3528f35b685ae1059cfd392a3f61 VERIFIED 0.014 0.005
7590 6e49cd472292a428ed193634c4829376fa28dcb8101a5188be1e3563263b378b 3cd80a72e33a681e33f5c76d6710a347edc9472408a97af4d1d38886b48d603f VERIFIED 0.018 0.004
7591 86ab91ef74b70d310138ba987209b00df93df28801aa44889aebaea5a6cb1f67 827327776efd779c412fe0ac100eedac5fcde4a1c604d3e0bee1aba02af6387e VERIFIED 0.190 0.018
7592 484417a1db52ec1370d2be2c4e51a59c6659e70f326e9d2af3591ae71e67d8c5 7185675ab7e35dec268d2d70e9c8a86e52a777385adf0d9642c41e9ac272a8c4 VERIFIED 0.014 0.004
7593 0adeb54e327108ce7ecbaa795233c8b07f42b895f4bd38546855ca18a37ba9ca 50d303c372a0dcd53eaa0103e6278a47f50848998ed2dc9ed6e85abe173efcdb VERIFIED 0.265 0.016
7594 fae2897f18a2ff6a4b7cff64bae93f8b1efc7e15a1d65cd52506c8f808c8e784 368ad4f19fee5853811577439a709c40ab56371aef13f7e6504011abde5c9b34 VERIFIED 1.086 0.046
7595 1ca916f86d4101ccc0539176dce49a045a504d667bcf3750c1507f18694f4761 40f8c759670c0ca0f45b8819a1eb948ba6f903e8f76a57c503edb5e38b6955a5 VERIFIED 0.053 0.007
7596 2048af7df0828c30cbddc49b3f11ffa8c77f3cd89725548f373324230f9a853c bf823f152ddeaac4e7ab9d21b2caa9302f2751c134444990283fe14071c2aab4 VERIFIED 0.246 0.019
7597 d0f4d9ae9049ff6f60ddf554397373a9d3af3fe6b160483d508b1e9d362b7425 df451f9738add0ba142a4bd4fb80a2a95360a4a0d4c6dd92ee633468f9652975 VERIFIED 0.105 0.010
7598 cec9dfccd7c728add41fcad6f824ec0561b4b5ba5f4cb27d560c9ae604e422f7 c1f655a7e17c742610dab2c63cdd11e18670109ef67afb46b03656e111958cf4 VERIFIED 0.098 0.013
7599 7a6af882a555662fb4ace28980cca2209927fad51bded73620b28f2916326a6d 66667ce6b0238a6315d3cd88bb260ca4d18c59b97dedbed8e0bbe67b4070e59d VERIFIED 0.899 0.037
