# cubes [140000,140200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
140133 788288fc2bf947408e5dadc98a1f32f74c50465bac8d14e053b361316c3a0e08 9fbc27765ed5eddd7f1f9391a68ecb813a84ad32d59902bb89f5bd724e76ee14 VERIFIED 1.656 0.067
140134 5ea747c0a2fdfd50567f27c490705b8683cbaff447397743742ae7cbde778c5e 86c5e77e3a40d9f62986404ebd2d225c24489c551f7a691493594582aeaaf24c VERIFIED 10.241 0.308
140135 fbacc5276809554400117827cb1d9aefc198337697bb8738ba4f256e288cea3f f0fdc77d6c1cb4024bef0584b0e9ea759d48fb880f90433242410923e2cdf7c4 VERIFIED 5.555 0.173
140136 8eaba1ff7cf247aba1a9ae2b856c8eff6215956f97426960cd5ec1af1fa836ca 065bfcee1dcefda17e79bd1a1652a801f5446bdbf75bbb93a3c14c15ed24bcf0 VERIFIED 3.363 0.100
140137 761653842ef74a85eee8cd65bfd09ce721e387471f8973bb483468715036bee6 15900ddb2429ec30a1081a53879b2bae26fdcc8ff540d35d7236610408ae8e75 VERIFIED 7.224 0.215
140138 3d1f735b552a3441adefb512297f16fdbaf2ccfa44b72161d1bdb927f68c2dfe 35f321098bcb44456e4a91c77e3d5aecb3935f9a3ac6fbfa50cdd47d1364f1a1 VERIFIED 19.982 0.623
140139 8bd0a821de7abd6aa58b1ae279a8c5ed8691b27708db8fe4c7cabc77699488d8 5ac211ad95757510e27ce25fb58649e475e5ee53476a39b839795089ea715e9d VERIFIED 1.203 0.054
140140 087cf8beb2deb25a94bde0f2e8d9718ee2a57db1c9658304f6c2f143971649bd fef7d4370ae35b0e2b5f95707f92fd3ce3c9af510850e9f727f05a32ea672998 VERIFIED 5.669 0.160
140141 49d3aabd19f253ec2c88f8f6164540660aa933096941d570ca39cd78818456d2 1cc6d63cb409c2ad7406be67fcfb27576059d941a1a8de3ec30db88190fda223 VERIFIED 0.095 0.013
140142 22a5d233dfe15f0b70a8b42002e3ba2220085ece932ee30d6b8e2637183867a3 b466b872db728d5ca21230949100749cebb386c8c7a96c5071f08020afd9f549 VERIFIED 0.198 0.015
140143 db71f2c6837d97aa2ce9351058efc232a28afa97277aaf1d2fd5899122b87be7 e935483f1532607d5cf6711ffe78915c60889d7d868fbf5772622a454c8d612a VERIFIED 2.058 0.080
140144 13443464ce8e201ca88d5eac012c3ca7205a15273f90bdae52914a76a93ea7ac c06d444f99de01f725b11a86d175c377fb8264d9fbd3592d29d772de8cb56c10 VERIFIED 0.095 0.019
140145 db99a352546590eb9ff0ebb359071b424bcda751acdbd86c65660efe2435342b d3ccd6ef85aa204fcc7b124216591f534483e3c4557ae7c421586096c979ce70 VERIFIED 0.410 0.020
140146 b48287c033926e368fc92b0096713b5f72307e66b9528acd8d3bf75a107026fd 5f19aca711cb266ed4eb302f9d447991d1048b102b5de5c1a8252e39648a1c7a VERIFIED 0.406 0.019
140147 c692f2576072155beb281afa1e3a16c24cf4b08c3d07e49d90676ae7e0d559fe 1925e48a06ab1efba2e09d300165e2ee041a0275bd663fa8a012a2aef30e8c7f VERIFIED 1.069 0.039
140148 ed01e5b031c92be11cc6c8123159ac90105b06ae970a543a3eb967928468c050 fcc75ba0ecb648341141bdf2aae02a03695bd7d7cc3e5e9dd34c6ef90313f674 VERIFIED 0.465 0.027
140149 86bed28cf9e503bc9bed5504fd84b64184585f2705ad6a1e2f047a76b884a116 14d68c5c12fa36af19f000c413d40a830177e7de54b8a712988cfdb9a632fc3f VERIFIED 2.305 0.093
140150 c555109c1f3f8fa2de25e72a937789863f0d6cc314944ef9eef8a76b6592ad9b 28c2bfa7f78e7b0ecc03801a6a687538463df6f0d6e8340cc43d22d3fbc00457 VERIFIED 0.578 0.024
140151 7feaeb15b43df61fdd1aef8dd6209ac71fc72c01e7e39e30f0adb88f61f1a062 d2e4d5538d1923717e354468992ab86ff39ff2c8e7c97c2ef675f20f9cead742 VERIFIED 2.163 0.084
140152 f1d0abdd5cb898086c557ca426b77ec5c93eed46090a89bde8dc755c9814e3e0 c0693a3377a87392b889314dfdc1a97ec1b7747489065d73b508aaca30d00233 VERIFIED 1.412 0.061
140153 9519682078324b128f58419318529c173edfe8fed183591047fc3a084110bfbb efbd8cf5d8ced13036682aa1642894a0f147a70340e861a645f168b8db277cf3 VERIFIED 8.696 0.269
140154 d506db9f900caa24fb1b2c0149305b0f2bf3b80ae11678847ec6b9855961e7a9 de881c40e20f2d08d6da9d7d895fc7a3dfc81dcfc1158a606fddb70360f24cc7 VERIFIED 0.145 0.011
140155 c35b1571ba0b5b5c6ac9d611b12cf8e4c7b68fa12daa3d9f5eeee2cd7735a850 3ccdaff39af508393646cf102bbeb7d7c629c9ff9189fb4ecd2ca49e53e74f26 VERIFIED 0.891 0.042
140156 72ea9c3336f9df7857773210bf2d84f1e4ad77f80dc07c295c3b22a4442da7cf 6cf9643ad24f7083ddcdadbce3cacb1714492501d57d6a56e82c18bbcdd5cb69 VERIFIED 0.154 0.013
140157 9c050b5ff469501a53b72ecb490d013556b223d4e64083d386824c8dc9ffb68a 5d4eefad3f2840099d126a89c5a402466aa5fce758a2a4ff616575308d0e6fa8 VERIFIED 0.978 0.041
140158 14330de2ac85d947f995236712e68e23e1575968c246a72ee941a490d7e8d948 5fd1f1d042ae6b47642bbafbebf0b040955b7a667d3aa27b27db6977581983a6 VERIFIED 0.334 0.017
140159 568896562914e074631f546e484fffbd04af5ba4c8a27dca47848b0971b79803 27d8d1323ee02f66a4c3569ef19f0cd9ef4b8aedc70bf31625daeecea9e55f63 VERIFIED 1.015 0.039
140160 069a7c49328e18d23425bf0e75029679bf6931d7ed2bf61940f694a900669aaa 09302901af69864f126caba42d278b75350c95ee5cdf31fddc17911c34083b03 VERIFIED 6.289 0.210
140161 9f550fc6b358b089a799e8f17942c975e1c829daacb803d80ddb9f75b3ab3fb9 6c6a1d0196d604f647b4f564b665bb22ea4d1f4a4b8635fd827bee6a4a48dedb VERIFIED 0.323 0.018
140162 eb07f08f6a2068e0f02e7847061469cb58da229c1930764a23f71c9d0caea85e 429ef217c5bbfda17af5e9c755c4b3f2ca284e8e247ae9a7f58a285200a81871 VERIFIED 2.922 0.103
140163 97397ad385585c312c866d531392442ee9241f6779963e7a45e446b1e5f4e1f3 509b00f7f5adf12d53424aedabecb2cc43932baf53c00e0d8cbe2f0864b676b3 VERIFIED 30.885 0.767
140164 8d780fcfcad2067beb1e1810611bb7a6d7d0a760e134e9e4fae694e9803101d5 5217281693f172511ff261287882655d7e5d8dbb72c15e93efab11f5fb137480 VERIFIED 0.161 0.017
140165 f2ecdd3cf6cf52362a2cd72e3307f0d7d4809cba63fe3daf3c1e5ef521b893f0 d44ae40d9d9a5a12a613419da0f9a2fdcdd518844a658335793195ec188205f7 VERIFIED 0.753 0.051
140166 5aecf3c7e09f7f1d394caa0170eee0a2b7988c8fcc15e3ce20d3c274c579a2c5 8c195c732533488404c053190e9fcbf217088512e7bc2f0aca97b1bd487109b2 VERIFIED 0.470 0.025
140167 53411e4531cd0189b9acf186d8f4697dbc82e6b702bed2c6175e46328e92bc98 91f790582ac7c18c49e92ae0b68e26e2576e0e49084c34dc8a7d6b7205a9ec05 VERIFIED 1.431 0.057
140168 ead6b3ca1df761f6938436f0ee3e1f6e075d102352dcc459660e4c3bfb4cca45 15d73e8a175df7b0eafbef93d481cc16104ebec702dfc1027ef679d4dea8ff32 VERIFIED 0.796 0.035
140169 5a1f38cad63195f4532f2080acc235f7036a887c88b0e43872d5d88b40d97cea 642b94a9c8d7a3352ed482d3cbb5f1e081b58fd837892c14ba5b6f7de31e3879 VERIFIED 4.747 0.132
140170 70f229816ed3d5cfb89e1e6d24cdf729d3db0137c10557ab7950a7000abf1498 3b5a1de7882ca5a41bb1bd006734e793f4b2f1ede99d656f727e20b63748d6b5 VERIFIED 0.437 0.021
140171 dbe22683085606978834661059aae0839ce8c1d7f98e3e58b81283ed802e5100 3eabef3378a9705478d80518ca34f1426a08fcc10ecf12f0a54e89a080ce0927 VERIFIED 0.913 0.043
140172 2c4bfa0c2b783c5016bc1177e6d6ab591d0a2c5fc07ad59ca0ba286892cc97f6 b2425e9b5a67eb6d359e46631cc9807c08c15310127f050957dfe4a4f804469d VERIFIED 0.631 0.032
140173 32073365b0ce0731fb0b84344f53a4c363299ec24409e09d55da7f6c78c1db43 8695d435425f06e98451abe5a0ea5b292d768f83dac496f5975bad97ea2eb534 VERIFIED 1.172 0.052
140174 a8cfa3c5639891f4345bebcb8251d28b3216af6c91092591c38e18c5d4da60a4 df656f1bbc617d389ca7d82a763dbe35a305fe9d61fd525e14c1daf705e30273 VERIFIED 1.116 0.051
140175 b064542d9ad1e5bdd985e4f8044f009c876d965fdd936a9beb67ffa3b03de121 d0372e2b4009c5bf911a30c04d2341702790bb95257f09fb552b72eed7e603c7 VERIFIED 3.291 0.119
140176 8c5efcb3e911c777705564d1f202544822475a0c45266378c00a768c325350df 21d2beb4b5ec5b34f55cd3b047e9c7ff93e5f074b1b9e09c7ba965969da62704 VERIFIED 0.882 0.038
140177 58f608025abe7db2be5629096b8c4ae25977730953643867670007329bf90238 557934dd6528c2774b98302a9a3d39e7f77acc683766aea087bdfca94fd11c23 VERIFIED 4.699 0.159
140178 cfb761cf51eeab3becd20bf7cdce787ba1dddfbc02607b0c92589caf3f01a40b bddef2e3c8637016268b3060e4aac05d157a2fb9efa36c732dc47da4ffd503f0 VERIFIED 0.019 0.006
140179 03edf9561c2101786c20f79ca3bdc8227aac0c31e337d97378643eede47b9364 a7eca5bc5172456ac79bfff25ed3c7fc8e12c82c05df3930cae37a4dd88cb606 VERIFIED 0.136 0.014
140180 f8564f2d8e16581f343fb84db22c3fa9db5eb6a6bccffe7354043a5257999f59 b1771a90e6e2ee5786ea905eaea58ecbaa80d23ef80704e074ac581fae5c830f VERIFIED 0.260 0.016
140181 258ec97845aa6b71660826a4243aba878ba479fb4a132f75ce79e81f940ad0c4 6d730d4c41c8c5ee1fc7bed637a4b5111c3e4edf111adfd937555464c1226118 VERIFIED 1.248 0.054
140182 e2f8621c2feac13103e9c9c33233b17eb528f502e5c38e6c90d54dc21a6f11dc e048c0a4799e15a72dc0a4ed3fee0be6c9aff14593d89c16edca6f0ece9ca810 VERIFIED 0.054 0.007
140183 a621177a0f1b45bf36fe7fd9784e174c8cf4fc52ded5f711a0a3567e79655db4 de33339e1bdbfcedf878b29e59afa130761bb3ff163a489846c2cce4d565cee7 VERIFIED 1.098 0.038
140184 28ac694c58572844f62d64fe919ae0ee8ba19b8fe1fb85dfc75d8abfb3a5ad2f 77eb7be04863eafebf790a1e1baa79c9aa3e51845ea8d4900a44aeaed132f8eb VERIFIED 0.641 0.030
140185 c9e19cb5911c135b546d8fbf70bbd786cb08b8daef07d7339047b9493a960f90 c5d5bac8b10d2750cac746c07ba2828cb0d46e8f073d2c0919850f15e29148d1 VERIFIED 3.661 0.108
140186 89f9d93ff61b317d828bca1fa841072ff5b2cfed63f25eee7fee8107f70e7d22 1e147558a5f18c25bb2e8098806fa41508fc27ddb46833a1488f343922c3f93d VERIFIED 0.210 0.013
140187 c10887637c37038bcd549b6283d1a9633b2f58bda2e2d174004bc093f2c13478 64a133fb6812b803eb6c1ee114c632606571fcda4546b120cb1862b5dc5ce15e VERIFIED 4.305 0.121
140188 4ff3b08091dc5a4d0e6bdb2ec33983fefce359459754d3d0f80892951b48ab25 b70d1fe9d19b1ea352a712d026883746ee77e4b66dd285a857f88a7c5b51c5c8 VERIFIED 1.027 0.044
140189 1289af8e09d589bd9642a11fece34e5374810a02ad0d434115dbffdb5a40f64c 59597979243c5f4d9ed3b095643012562ca664ee4b5f5bbd4be8f9ceb5d0b302 VERIFIED 10.081 0.304
140190 b054b2477f0e490699fea6ad0bc129cd8f98372d16808ce1a949eb1c7daac4a7 1aea9ce45278fc132b1a1f65f993d0db26a51c517b9f4be59afdcd8cd1ebdab0 VERIFIED 12.444 0.402
140191 ff20e9e394c38db65e4a4fa875584d7e5dfa689f6817c3743e63dc610c926441 3642af9f4d778134228a46bdcdaade6f480eb11c48ba75ff80d99fddcb0206a2 VERIFIED 0.212 0.013
140192 7fead8fcbb39b9ffac27487369b92c5b969665f0262619b80b2d51c9ab061803 e70f3ab953ceddc68fccd93a45d504c8c8c5c935b9f986219292133d3846563f VERIFIED 1.077 0.041
140193 f1fc3ed4fc8aa0c3a5283255137762908f2dfc825ef06257e7a14d8f1f477c1a 7078551310b568a2f6342eca00d70661655b0398076d3f9a7cee23598eef167e VERIFIED 0.714 0.030
140194 ce5a70d79cb7711a1ddc7604db3043d9c62b970f35f23ec971aadafddd095be5 7a89e4939b06c96c26b15e8d7f606de4bcf540c08e2608ec77ca0e9b56f2c7a9 VERIFIED 3.575 0.119
140195 8798f813b623494f8dbb03e51ffd4dd9451c7a0e468eb30ef4f5291702e3d1da aa2660beaef301bed70dd868f64bc47c9f63dd4458d20fa74e2503ef58839a4c VERIFIED 1.284 0.049
140196 337313cd89d38dc8f5441b79c3d62d1635c2f1aa0196d9521fb8147571672f68 e21075b100ae2829010ce939bc1baa23e8406483ede5fcf1d462e23aad897047 VERIFIED 0.494 0.026
140197 5e681ae98569a655542edf127a7cf322c273515c82aabccb8af7253400253bb7 fd68b97d7014093743fe312a7ee993a3727a5592222b339f62e9b5db14a0052b VERIFIED 4.846 0.140
140198 c6e02d97e179797983908ad4d3d67822ddccfdaa1db407adf1c7bf67809b3cb4 6c1d9437934744cac4220ac2c4a6f7614e33b365553d3386ec294c1300281fae VERIFIED 1.693 0.076
140199 b71146646ac813d6c8f96fb3b93abcdf5f967828aa57e691f885c555346b470b f6cc37cfec100487863e7cb2c5bf8be5eb7a34f73d6c43f359fe5e8069fcbab5 VERIFIED 15.632 0.434
