# cubes [257200,257400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
257334 deb94d71ce2728f615decaeddeab5a83b9c0572bfd3e9de94b3db4395ad77a1e d6a23514c936c9b0d79ac8f15b97ee30d5fa7acffec3ebc2e501aa4fd8224634 VERIFIED 5.169 0.164
257335 4b988eecb0474ace878c73f51db6dd306f06ad63b62f6840e1d5645b38652ec2 46b61f554fb0bf419be2ea828b85b632eb9fb000c97760ef4ccccc61c9668406 VERIFIED 12.489 0.373
257336 da7570c744e1b7c1122b31955d138c66db0f45faa22f8ed19ee47dd252f70993 e52b26f1c4b1f70ce9f3f8c8887f597fabce4f2200eb220e8724cb15cba9104c VERIFIED 0.346 0.028
257337 0892ee8c33b989c8e868a06b414f013afa0883c43be653d884d08acbc3ae89c3 86babdcb9d12bb5c52c71501867b8d8e35c9a3727366f8abc35412eb37eb1140 VERIFIED 0.795 0.036
257338 b847b23bf7e3f0257651a79bcb7a85349a771fff494a7c56d8ac2184c5e432bc 20ccc9d41cf08e36cf75b3402f46517e4e451ddb70d512b636e0354582aab9fb VERIFIED 0.218 0.018
257339 f63c022bef33a5b4bcb9dd23e616e4e18204979fb484f151bb4d024485392ae4 f5d62a615be1ce1dd6f9081887bd63b8ea735f356ca86d64512b0fd7c5967870 VERIFIED 0.914 0.038
257340 e5d44cb342ec891b7c76e41f9cfe7ed24d031f70a669bdf7263a1396f807b979 34303b6ea784a9991125cac06962a8e99aeadebe0084fbf42a4bd38e71a1339b VERIFIED 3.328 0.114
257341 83a5ca6c1809a9d65aefd4365b79d962dc070a48d4beffd667b74b5da9db11e8 cca70350882d1e73c02326fa8043ec59aeae7a4fec36f52748bd465e51cf34c2 VERIFIED 0.327 0.022
257342 6fbefbada405999b29303ea9a86a1240ac8d2fa0ead98cf76ab9eeca3f636e69 5ae5cb145ab21bc8b70a35d92514530a20dc2b890ad7586aa923dc309d194ac2 VERIFIED 1.075 0.047
257343 7c4178c63e6d343aad9908d3ecace2aec65bb5b69e15dd8cb3bfb23f720c75f9 838c18a4dc3867b5c06ae3e941eac10766b313176d095c28dea4b858785cb675 VERIFIED 1.649 0.080
257344 368d907286c31e59a9c7fb287b9775640c2357fe0df2f3730d3961ea29816d7e 0876848db5d966be9dbdaed4facaafbfd9ed82739b13a3dfab24c8fc7f1d889a VERIFIED 0.758 0.034
257345 c12fac64df303fa5ab37e35c9eb0660d13d25562b339ec27525d5dcdaefbb73b daba01c93d88768414d84420b67b229d1b2b6fadbe6b5451aae8718a1aa0f4fb VERIFIED 0.237 0.018
257346 350ef44fdf2cf717fd8755b7ec70a936d6e942d0837747cc2f592cff9e94c2c4 0ba6f2a07ce47b01af52a64753e06744305b2824cdd2b8f8bf0f237c50afd8e9 VERIFIED 1.352 0.057
257347 a045c89c335649e450d5352f3d815eaeb3830f22cef78cab8daaa7111dbed673 1fc60a02e3303e3a129ae306787f4f9346972f2cafbf9655ecd862230e7b161c VERIFIED 2.971 0.108
257348 b706be2162ffd6722b9d8b9f428fd4fe605facf0e21358c61387c9cc304a7ee7 3717c343cf4c4e336066d5b8822c1a0761a34d024eeb8b974a53599ff868c459 VERIFIED 1.942 0.082
257349 8c1fd310b0da5fe9bebe821e01f90e87bfc4a5ebbb519e1132a78416946c7249 809104f1335b7d0b0eab85db205a9185dc28b1cc16b0fc26f6ff2fb4a4894897 VERIFIED 4.475 0.133
257350 5205999302a76e74a76b964a468babd6fd52b071d053f61bf747c8effd1fc24e d8974c7c09b39410f5048c4700980261fd1be0595f8bcc549e93646cf9226a4b VERIFIED 0.765 0.028
257351 972c9d131a56093051ff4db8a443570a0641b1ae2b952f019c1fa0b3a2d34326 30a0bbfc9ba6692cfad0842c867e241a8d5ac8f04afdda1ccf35ec0ee8e97531 VERIFIED 1.068 0.051
257352 1c0a15d5fcb4d236a97369c86b8927bd45e57763286cf99f8bd00378f9017ea9 fcdb0209511318fb2dc36ec258ceda18de759ad614ca90041c974903e78a301f VERIFIED 1.019 0.051
257353 5adaa7d48c21c3fe4ac9a040532f7dd8076f0f805253d825a63831ba2cfe3b56 bf34a41e716fd595855670585d513331bd2d29c7372222c4bd01f2e1147c7e7b VERIFIED 0.473 0.021
257354 887fe3019d8ce988066a88bd7601143fbd2fe2f1205b4ce4ebffe30655aefec9 708a35a1884e32abc81fbd3e6ca4819f5f00e474578b576e533c2f5e166fc44a VERIFIED 1.278 0.055
257355 3dfce4dfd709424a4cdde14bf50f843aa0dea682231c69a4bd862fa615538a34 099bf9f1e75f5d1ffa59aa9f13239c9c0f24843c63f0c7fb43d08ce30c05ca4b VERIFIED 1.478 0.061
257356 8c21a20ccc92e42ce759ee3f0c1a3423dfad585ec969684b43d29d2e1a219f4a 223bf0cf1adfd0f0143c579ec7c09407a79bb8a52073e293aa98fe9eafff5026 VERIFIED 0.586 0.030
257357 88821e14946cd0cef2432e36becaa9c78c7498c07ce8650d4c3ea22cc0e290ea c47aa14ef7bebf54707480a3324cb2e05fca4dbd4ed48f7b622084cb1ebcbc2b VERIFIED 1.970 0.084
257358 b10d39fa31a84152396798c6388d8db70cf118b1ecd0f7e4832bf3e630d4e597 f14530130ae5199b48c86f9fd40d6e29930a549c5c162bebf619a2b2a579c850 VERIFIED 3.846 0.124
257359 42ed3697c92c1402a7b81c8d3ee0c1c1068f0dd97edc8a21158e9e6eca5dd9b0 30a65e30d3eb16b8199d888c7e7a7ac50f891d0180ef764a2f8f538a07dc77b6 VERIFIED 4.040 0.109
257360 d34df204750ba57d71248377a4cc1b48958ef717a31bda13785326df734f576d 9374c73b58a3cb2e384420a45aa1be72d5644cff0c2ab1c4c8ec1688d9d1bd42 VERIFIED 10.121 0.298
257361 da7c2623945f0c380383ddb4d8e368f6461e49ea3b2bd27788088a4fc195ee5b fffae9e8250dd5a80fcd1bf5daec65a5dc71c773858a09caa6ec6947b98289b7 VERIFIED 3.733 0.140
257362 1b6168675b710182055f8cf0e5c07494bc75875aedd1f01f502f29ff84219db2 12f37b7e6728cc4b853ee18911af664d28706f40da69803248e4c21eadff71df VERIFIED 7.379 0.237
257363 944422c9e5364a42708f51927c7c6061caaea4c0deb32a64a3984d9ee95e5407 b1886e853b8882bbda06224dfcaaca8396a7426410c5948caae2d66cb488f0f0 VERIFIED 4.515 0.136
257364 3c8bea148fb709538ee992e88d7664c518144138b6b3a7c50dad1979443ce531 ebddf834d706ee495292595fd91ac276c74284cbf5500ad5c1bb3d8ac401bbe2 VERIFIED 7.387 0.242
257365 72418ba8725a39bd50680596f6d78a0ccd5dcb022c47182995fb7f405e4269eb 5c72b911b4aab0ff9b84e1a4a90fa69faa72f3315452d587d70a97411b9ada53 VERIFIED 0.982 0.037
257366 6ba1327b48e1afffa2746d42ca3d0b239442ff856a04ea0980b7a90a70029699 f32eade5c9982cbba2c41342c854ef4e313a058fbf0ba9716688e21178054732 VERIFIED 4.856 0.146
257367 b5639f29717965f3e771e8d99cae0d465c4fe13047b10564454571fe45ee0066 541c4fe4e379b84b63abad77abff7cbe0b9a625c049bba32f6659e1ed090acfe VERIFIED 0.518 0.029
257368 758bb97795fab6e18b643ef6f1c2f66d7f466b7a50f5e030f5a3c0d8f8d8637a e4308c975a4c83f479187c0e5a0623ab948edb1b2d631fb9494835d162afb415 VERIFIED 2.705 0.100
257369 a0c83220d16d9af2a2aa109e4c4cc8ba2f6eb5ce2814544a1003a84d72fcd973 788ea416b8278edc9430c9d73c08bc2db074482818d061fe9b5d541fcf25959c VERIFIED 5.853 0.179
257370 b42b8e8450b4757f6209a5b3574865e9295659d83547022c60ae30612b374d03 199e5c3f7ab50dff4d38ce41209783cbb98d77e2b2957f86b3762637591aa803 VERIFIED 1.126 0.053
257371 a4e76b53c26b35e63754205efb9123e999196d1afa4c1888d360118a6d059b04 639ce7d86e09a692b4b5ec9dad1009b7525d5d5b61a1216a3e914732489f7e63 VERIFIED 5.266 0.163
257372 b158b17b05710ac63a18b9b2b92a6b98fe50dab6b00953d5acafbec6bec89997 dab17ce59e34137f06b9e933485a28e6cd962d19d6b27d5897a09de4ea281897 VERIFIED 4.789 0.138
257373 36c1c0401ca6800c02786580a8ad2e3091fcc2eb4d8b232ced0f828d91c874ba 0287e88ca5fe3a1ab8cfbefb630f865d5161db439be8c559093e4693d615e1b5 VERIFIED 2.719 0.095
257374 5042097296a0c0b9b88cbd98c0a0750bbabee3665f0abfdaf9bf7d3b45ad9f3c 7353e67d1c3de2af4f7b735e67c001efbc78cd17c591016bd7bb5bbe922d9a16 VERIFIED 1.777 0.070
257375 b92de1a7e690329943a829abe896f5294896b6da5a25b565493ccb2fda9ea8cc 6348a45c26ccaecc73ae937991adacc0eaa53bf5b067ba7df1025c36d4e88406 VERIFIED 7.110 0.223
257376 fce877e0634e71c542609eddf2c0abf50bc9ee000662753b973d01a11388a9ee bddc55480afe64b468b7b2791889e520e68a25e157ef6a8245ef3a9f950683d8 VERIFIED 20.958 0.530
257377 e6f1bc65580609598d65fc150f781724d52f08504189c25990af9d8e4d4c07b8 5b49b4c6f2b80bc1f6102fc2e0ad9bd468c96fb29b7b4b92f61302bae470b0b4 VERIFIED 7.614 0.234
257378 1478db52b4db4f87d91805a5b87dc4cbd82ad17bdb69e1167a834c3e544374fd 57de0c4a0d698efa2bea4c1ec8b30b4f664dc3ddf64b98f82f8a8b1c239f86fe VERIFIED 15.727 0.427
257379 5a081bd2396f029ed232b0383f0758113718f74da98aa36fd219b6210dacc7b0 1695a58060623e5622100cbcf09854a2d441f0c3f0734f33f292b6b5fff31b40 VERIFIED 8.971 0.271
257380 20ddffd3f38e87af67434d29b7f5004fa3ba160410f8f3aa791e2b7d2d6b5b11 05e6038d45460e0c08f07bdc5b894f5176bc895f1c8c7cdb38dd10ad2b9ea766 VERIFIED 24.714 0.602
257381 6ef0ab4d2f8a71061ab8ed04145af1e284cadc339949a1f8a094525ef41131db 89445d6387d18df2a56c1ff9472077464648435db9c9e872482aed6e52412ee8 VERIFIED 0.764 0.038
257382 489adb8ca997140b99cfbd5ccb53cad6edf50ae899b70b908d2ca1bf91611801 e7a1541809b58f09fd728a21a96d405108c76ee2f091f012e798259b219c5ec1 VERIFIED 1.957 0.081
257383 8cbc1a1ab33aa2cde2073f98cef6b75c19d753391313244680cddac8cb267149 b379cbaec5b73defaaa0644b8e0604f41ed3ae18b1b32c8798ea0f5083aa1a9b VERIFIED 0.769 0.034
257384 567791b3f1f0e0a62ade851253562c7e4847fd2bd7a78afe6bac01de2123fffb 15be72f6c6b4f3bb4c2fb6d2bcfc7a5ecdf2b93e3b5ecac27ef97ce4e24987c1 VERIFIED 1.012 0.047
257385 cc639da3d2bcf1881857829713bb20cfe36375e1a4f4bcba345d3a9c00b81b10 89de7526199d5f17542f3c900dc12f8b06796118dca7c878ac7e9b7b19746416 VERIFIED 3.437 0.105
257386 7cd1491276d04f0114775e96bdd506a93e85fb5c38b7e24880c268141b93c4a0 306694c8f316b5a86acc82f9cae21fef4d93b9bb84a84f5cf10de6c2d49b2a4e VERIFIED 2.163 0.078
257387 534c47e3176d991e4a00242bf3b8b900761353ad4148bf41803489378c442c48 168a39176a0f907997e739f6059bac2fa3b33ba0d9cd6a18ab76a20d7150dd8d VERIFIED 4.555 0.139
257388 d3734b20823463244fa17bfcc55db0c6f4825c39bc35ba788d9de68a2c7a49f7 0ca3b6d2fe7bba2e574f19cb630aea0062319a59a98cf84264175d30650a4f0d VERIFIED 8.216 0.264
257389 82565af5b66cba2d0cbdc155ab4a7ace76f81b4c9bb445311389cd16d065d203 0db9eb9f00885db150b762d041f82045684a2c7a19ac0eb3ee22e347b866a102 VERIFIED 0.821 0.039
257390 a49d575464caece32e1f6ae6334eb5fbd174c753f4690e8d486f412a5f5c4187 32c5236aefb735734afec853fa764336041bec4b3768bf733aabd753142404cd VERIFIED 3.465 0.117
257391 64f0002a9ff268b28e91f4af76c2ad9444bf73ca2e04268cc0d45afba7277125 55efaf62b7e9a567afe81ceff52224e6e45c3ba39f7821d12804bfb69b55ea18 VERIFIED 2.824 0.105
257392 fc7d05022d3a3dd8b23a6f3123decfb34df0429b36041391477aff52d520afa8 913597d303d59d19970882f2956b2bd3cc2e7db4e998d52db179c579d103376d VERIFIED 4.066 0.133
257393 02c3af4b43293db0e13d7d56ea9a0920081c2a0a7d6d5e5f0c07ea19c58a5663 a9572434ef7615c1733980566f883d5f4456dc437ec6b0a96bd419abdc98dfc0 VERIFIED 3.017 0.092
257394 c0d584cc5f5b40d5f801e285643beb65a1218e355d419b81b459f35646f22dc3 80e7c5d34f205c39b48a1bee0d9a273a9b915a9ef5d8b1e409c20dc8741dac5f VERIFIED 1.434 0.060
257395 ebf059ddce49b9fd22b3dedd27b31512e53e9e18dd39d21e17eec89f46ffef56 7748495f48a18ecc2db78857256cd8b4c45ec266b3700b5157946fa1233fd6d3 VERIFIED 0.814 0.034
257396 9d2fd7c15ce22588e74d00c5ef6d560b77c67a428434c81b3ec25f5c082bda74 4fc624981ab46ceaa40e1d350f1a83884425861706ae918e47e1fa39c4a6cfc1 VERIFIED 1.163 0.049
257397 04dab4e6a51d3957c8b433eab333b55ca2b4a837f7c3f4b42ef097ad5c0ec142 e9586ba300857a9e565163924db15f97eb8e4093c73103b41e57203bf1503f18 VERIFIED 0.929 0.044
257398 7a4bd573bffe4328a6b510082212e8885a4c1eeefcae4a7fab6d28915458b3b8 d2c0cdbb7603a5f02684023b9756e9ed8ef9534be83975f9655ef5ccf4b3d410 VERIFIED 2.648 0.095
257399 a6507969de546d71ea48943d76c40f23f7976fb17934ef9692b90fbc2a0855cf a6b67bf7852a529c8b9e122efe32f75dc76449ec7f268e3d22b7f11ea7904909 VERIFIED 5.263 0.154
