# cubes [329400,329600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
329534 518e8247cab527484b6bb24a1ca2d3f0c6046a8c1dc3f56e1c670f847da13e98 47f4cc00fe7a45997f93c1ff7bd47303ea7fc6a3d53ea21bf716bd8682e67ead VERIFIED 0.014 0.007
329535 41c3c1de985ef8d79b5e81fe05874ac0c2e21fae9f6ca8c071711bf51d266107 8d5e4e22158ce8380562837010f53c997480a6c875fa89ed4ccb69f459c7fabe VERIFIED 0.017 0.005
329536 29ef21b87230ad59e8cddf3ea2d3bc781f1561856fb57e9225a37ceace4491be f781a1fc1463fccd23ca4734be525e9c90c8300f97a22f7777a9068b66e51e73 VERIFIED 0.018 0.008
329537 85f0db59a8a361d21752eb2fbad51c6dd187fa0f61870d5af16aa501b040598f f846ad125dabc5a11f0d440554d633fe225f1efce965daace030a908b6172cd5 VERIFIED 0.020 0.005
329538 3f4f722688b61c1adf276b352bb7c53871431ea7ea2eadd7776b1101ba1010ff 2b36ebd8730b5d7724dff3a8c21e7182713e72b208cf6c846ff4faf42ee67c6b VERIFIED 1.372 0.059
329539 20edf5f969081f93842b64c7bfefb6dbc3af4788184cff45e5905c0aea497f48 e685460ead641282f9b056964c5bb2bcc7c8352a5c4d4cddb634c31f45a715bb VERIFIED 0.022 0.007
329540 f3dcf8944737d4410f9665e1e7b0f5edf9f63c4ec86ae24e079ae8de6c5801d3 0f6d5ad002b4e156f1a6bb18aebac2d1e49fb0db1265b04f993cc84c21ce5932 VERIFIED 2.928 0.092
329541 20e80279f3d7ef55a82205e619a689a4214b4b6ce82d4bf9f3398724071a7b7f 8d1324e44a0bd8e5a868457d57b2047d0b8b17e57e313c53bdb53a66b38cbb5a VERIFIED 0.027 0.005
329542 4596129b3ef771c51c31e88899c56db91dd389e39b617b98668c156589ef6188 122e5cfeb65d5f3888344800453d1fb42baabb645b056e0979cda93f018d4a48 VERIFIED 4.147 0.121
329543 221f607116a2252c446060a6a4ae4c362b4d905103468ed637088a223c68d905 15afd00ec45c7f0345279ef33e5bfbdcc5e6a8e46001a847424e15c88bdc15b6 VERIFIED 0.020 0.007
329544 94610f7f16ca24b1e5e214f4521f811fdd904e8e59bf0887a7dd25f29128b1c9 094d1f74800092ff9b106915d717522063db626d3faa03fb3b52e06b277c5ff2 VERIFIED 0.015 0.005
329545 5288df6aab5d590fa5912d6e6d61465a753a0b2da239b482739babf7e1b0cc74 43a727eeded62be7d049dfa421fd0c876b755c4b00745338d9e95de6bd2b2b89 VERIFIED 3.053 0.112
329546 3d11cf28c93397b3a2ca5d80389667f91522c9eba73f77f714edfa003f6e837a e0861af4e0a1d016c26e944f6d98f3608f8a0d87fa3b03f2f36f9ceaae37913c VERIFIED 0.021 0.007
329547 9563b1e172065333fc7e780a316f427bab5a5896ca0d7a6ef9533ffb3ccc75e3 a9e48a5c3b6ca12d03d1fe7706fea80b5594440b4232af4b3d2748b07d516422 VERIFIED 2.617 0.092
329548 da1ce15227d2376d7dd8fe02ce32e0b3e9100082fded70a72185474398082338 be3bca7cf3875aa83244507aabe6c8335c775d3f1e46d4e3e0bbd3d443b3e6a3 VERIFIED 1.131 0.046
329549 23a625fc810c5576340c124190565a7a1d8884fdf1f3292be9ad399f053571ba 0aa53f18c14241925327d798791ce1d85d33e2aa729ede99b96c06aeddd7781b VERIFIED 1.226 0.058
329550 fbcf44db135b987c3ba53c5fc8af6409b3a1241560be5b8faea2f1829f9ca871 12782b34af7672fe93553b82947cb6a9b65ae2e78694facf72f67b90e89fafb1 VERIFIED 1.368 0.055
329551 fa56f91a5e957c24a1012d686448ffb033bc0efc447d63ad5f2c5576ec6b7612 29491d5424a52e94942ca2a2a129ff2b4e112a4cd00032fdb3c7bd9588c39ee9 VERIFIED 4.502 0.133
329552 9013c0b9c408b7d9da867fd701089e3178c723da3910f542fa05f5e096ed0293 0143770e5429f3b30145b55f8b7f3b8bf58b0b3eb10cd4fa8de329aee1c9fe1a VERIFIED 4.261 0.126
329553 388ff0c716c84ab3a1aacc52f1d54e247d852e25c9313597c6174b1fa972b792 4d3682866dcee24f1d9f74eb4a51883c541bbf568d3013e7f1ee5fc95151baab VERIFIED 3.775 0.125
329554 d127d007bd84805e68f50265f1c40a050d560724c72e9dfffe64842442d1555d e9956fed2044171f0aa9276ec52f18b9a1a1d169bdc971bf6c226de87c887f8c VERIFIED 4.162 0.121
329555 573a890dff7dd01bd1f57b88f0cde2b73fe942b4f9eadcb1c6755590432d383e 95bf844dfa4baadba0b99e22413bfc071fb54dcee7b6b74de33e9e81e47c5758 VERIFIED 6.350 0.196
329556 a843701d1712c4a2a423234640ddf55759e353d98c133cd431260e176cbe50ab 03b67a055d3cec4717bf978014fb30ab964e0f7c735675270f7e43adf77dabe9 VERIFIED 11.518 0.351
329557 76331f7a73b7540d7ab475277dde402af754902dfc4ea3f80fe9d5fd57aa1bcb 4bdb2ddf96cb668f3e93d44c2b7051e07e4b65b74d3ae26cfa341c50ff3b1e12 VERIFIED 0.021 0.006
329558 49063b6c4c18ec92ee6218e447760ec1735cf35c96984067bdaaeaef810eba99 d3ffcf809acbaba48baab06f5053463490b35aa4c3b9590bd43e8060fe0e98a0 VERIFIED 0.195 0.017
329559 0c6abc37e4be2daf33cd372aa3f7976cbb895923ff27e75789fd2c1c51ff5e6f 98983cfde677cbefc06eaa7f51c9bd8888690d5e582288c54c524e9f748ea065 VERIFIED 0.016 0.007
329560 ba9599921261ab1734f48031c0ea38362c022e77ff754f7c4585bb7a1674808f 5bec49d1699db072eeb6f17dfd613342bfa69b39bb4d07bde971d47b9319c19d VERIFIED 0.289 0.018
329561 8a33f7da630337ce309ce748820b2f405e73205551f571d9ac580418a68713e1 63ccee6a7da86e9e5f5b4f18e2cd48c886fe33167cb54110e1a027e9f00d66d9 VERIFIED 0.224 0.019
329562 836a141a0673d42f03db7c52546798f51b10b5e756b8e020a4cf8577d458a59d 13337de1d150046a972889b3cf103d31a0fd4978f8ff943eb140aef59052ef07 VERIFIED 2.239 0.092
329563 ab3ba2041f365ea28ac02863105bcaa0a20a0637e21113a304cfce347d8fecbc 25eaa0541fd124356338bb2b94d2105ab091eb97bd7b48f54b59a107ea2ba3e2 VERIFIED 0.620 0.036
329564 b181ba6da2ca27a6db0f8ac22f1da05b71f100a5a6fdd3461b72205c8848c37e 013182d1415c09101fae27cc841507f773a64029ccd368eec11b7024d75e1aca VERIFIED 5.930 0.176
329565 d8b1bbb78188bcdd7aac51107ebbb22b8c4eacbdbc01d6d7432ca0da15259fd9 0847f67a2273eb9148fa853d565475cdc233d38d4f758bd1c0330b22df3ce331 VERIFIED 1.073 0.049
329566 f31709d722f24488d9e84a3ecde4339335c128a12bbcc3ddaa55d11b29e782da a20e49ace5a2cde5f3d383fe771648dbc6637fbd991877a7e0a736aa49f0bdb1 VERIFIED 3.936 0.123
329567 6ee85631d32c6ded636a16a9e1192a14f8034a25ac449ae47ef4520be0f10ff6 4c62281cc01df6e0d6742eba6ff0b555b777c24779600157c8e61f2fcf800487 VERIFIED 1.451 0.063
329568 e464c7a030c43b5fc3594f9f1c30ee6b310b36f6f40bf884d369ff7967df667f 75791b06b7dbf441696d8a933a28f67d238d35636bd6225d2cb241c69c5638f2 VERIFIED 6.760 0.216
329569 24cbeff2c8c68d70fc05cb7aa21618181c3b0434236516d24f33adde428e3eee ec260d72a98b22c5aa2189e8a990d7a2decc420575043550553a0dfc5c94c486 VERIFIED 2.032 0.081
329570 842bf494cf421c07ef20e3b9c151cea1bd7853a8604866261691a810c31c7519 3b7e77bd377948b3b4a7f7cb647ae42d6b31e497387018743ab1f5bf9669b99a VERIFIED 6.135 0.181
329571 9acc452a38a3ab415b87d6e923e791d80f72e2ef13b7e822947667c47b0bd656 a0cb5a31ea9b5f6df663189255fc704d44542829ca04b3caa418b852312af142 VERIFIED 0.021 0.008
329572 04bb2743a773b1fdc3988b6ba1649c8018958a4706bcc0c09ddef4e69fbb7473 92ff855075ba373acde459eaf7eb532b74307a513217c126dbab7cfd4b1e25c7 VERIFIED 0.687 0.037
329573 a54eb63b4777b862f76c30a781d0b8034b81da8122f2bcb89aed2592415fda92 1f56073dca02ed8345b0c8dc70a558738f5cee76c4cea2b7516167302421ced8 VERIFIED 0.023 0.007
329574 7db84cabade012e9d6845b217bb16c8c569eaa1147f28c3f3d974b1cb2a4d0b7 de9bdb8d7dc44c0cb567672c58a3751e7cbf0cf43eb832acb8dca385de864caa VERIFIED 1.139 0.048
329575 f50f8bd3d30278e62d19decc2cbcc5adb181377ce9ca186ee7470cd3f5e19b7e fb7319f6aeca9fe572ef60468ca9258ea309f830d5700f808d76f20a62e6bdde VERIFIED 4.432 0.140
329576 86f6135a30d4939eaf61bda57a7997533149d570b24b7cba2616a0114a492400 34ab42ac2e6d1ea421438b7099091b3b9c6852856e09c562819056bb8dc98945 VERIFIED 6.230 0.193
329577 9d99a1a8aafc725986984f089a22bb98b41a4ef9325d7a96a7d2d8512a00edce 3c092f27a1447a8fa2d992c48e5575f802329e46009932d98b7cc608e9c0145f VERIFIED 0.016 0.007
329578 4513d74a97a7b88820c8caad0ca6a78b8b584a6db371d125e41996fd9201fe61 54b728c277131de41232a5c87eb48a129966e33ffdad8c80c4c709365e5f8965 VERIFIED 0.206 0.014
329579 da1b9334d73d5e693c36b6847b67cc893485dc64faf4fb1db66dd3906a21d70b fdd61cf46f64b6a1fe586c28ad9ba179abc99b84f8d30d91678b7b7865638886 VERIFIED 0.023 0.005
329580 14c380852996ffa8a52a80ccbe56440f5187f26fde35a7033a5465d715b4c24c 15e39ec9568667f6d49f90e749c408c4c1960f91ce7fc9807727c8089fdbf410 VERIFIED 0.015 0.007
329581 aa7ef8c61269c98c89ab3739ddae7625eea35a7d461070ed23f042751d009634 f0c366032a8912608bf1d261600bacf640a49d6ce34bb33eb1b0e375462e2655 VERIFIED 4.866 0.147
329582 fd7a2da0c9cecd0270f832519182cf01768d9cbd178ccffdb3b960975ce7480f e574f98f409f3d18906ffe4c708eba025286ef0faa88135e5523b6fffdc7744a VERIFIED 0.785 0.036
329583 881dc5537956e50dfee42fd31341d1f5220cd08824e79228a0f998724bccab69 f07c1ac7163825344c3b942edcac4fa566ed8dc66b3a74d5e3f095a53897815a VERIFIED 2.395 0.087
329584 41fc9da7127081d327592c656aa01adb00913c5dcca9793e8243b1d0d88894ad 67c2d3ec050086b55f1caa1684ee8342a72b7b5d6e38cfc35a9f9db0074900d2 VERIFIED 4.228 0.132
329585 aa08e0b316ac0bdc4b6ce67ab3a986bd15ccd102dcbcdff04a61b8b5801b2b8e 93db512ac4d5d3d4cb8784b7f51472c9968233d8f16c9497a6f9151f208bdd7f VERIFIED 0.014 0.008
329586 57061e50af420c56b15364b01d3409546447eef5c5baa9850d2cf2a24d24a42d 58fc4c2012aa3cbd19a4087b1d3544b88d03db87560bdb543f4af7158faa0568 VERIFIED 0.025 0.005
329587 c4a64d6711d81615453cb2d7a71bdeadbfa7c4c0586bbf8e493780af84975aec efadfe33b4c8af0fa39479c8dabb77a170d0b481949ba04142e718abae858b5c VERIFIED 0.023 0.009
329588 1712ff4cdf981612590c9c69645ccdbf859bdb8c04a86e67a588aa2e8bd33db5 32eebc714b98690a2cbe2b7a9e4b198f6532b745b33c829e2d62d54f97fcbf15 VERIFIED 6.224 0.184
329589 f822d9a74f392982a36a60f9ac602038d2102cfa8dec2adf904f8a9ea1048ef7 8ab2cd49e87c207fa017c7c6f324d369afce1a1bca91f2397ae1d40af6c682ad VERIFIED 1.139 0.046
329590 5b3e1868e1f94370e68bf80fd1a57f080f3698934fbf8de88fc143d77157a552 29ecb2654f0981ba8aa47a514e387b87fca86f36e45d589572fa6a97768a0abf VERIFIED 1.366 0.061
329591 23780a17ba7f6639dbef2293a47912d088976d75cd2dc6540c3ed3459731668f 7ac300eacdd412f0812a0822aa88a988d76c098b90e8b50cb812de20b7741b5a VERIFIED 5.187 0.161
329592 291f212c75a13b36cef826e6e5af3280310133773babeddfc6e5218f09784e20 99964006aa4a525dbcdb2b2c7457a77a79f59eab60e5be4320888788f88c71dd VERIFIED 0.020 0.014
329593 7a5df4170790d3212a48b2ed1307d803c4dac7ddb4d57c2baaa1837c05d3debf f03b2c2af16cf8213afee56e58667d29de36881a151e75a83a688c9e6a128ead VERIFIED 0.023 0.006
329594 dcf4d3f46165824004545bac4813d0eea5db1e2892b92e56fdf3f429780e52c6 c9063473f48ee1e40c57832e83351c8c6d2f298a4afbbbe61db52fc4eb045b04 VERIFIED 0.022 0.007
329595 a4f9e9178c116d3b0e5ccae1cd84860243685746e5ada4f65197a9957e0f16d6 b80651b8bdbd5c7a215964f0cee9c3a83bb0cd600314905369cd2c0192d00f02 VERIFIED 0.018 0.005
329596 679e14fe8c1cd99b22ba8cc248bbcb2a170e3974ebe1212db88d10cd2b39a1c3 546dbc349087a84727eea2c6b70d7da18fa274620fa9f65272748094ad75d7e2 VERIFIED 2.231 0.092
329597 c50720008b3d8ff7e584ca55c1c7cb78bba3fa696da6565ce2f77bd78956a6ed ba10bae4aed5b0a4520dbd9598b2a3cc1d3f68d85524aa79b0bf85198dadd74c VERIFIED 0.020 0.008
329598 4f034c157ec9a2abf8b775345379e4fe08ccd9edc8dc9e342100c9196b7f02d7 f809e83b43d28ec60dcf8c68c084d491a25e21155aadd0af5f3eb1f06b9da3a8 VERIFIED 0.024 0.005
329599 7a8c1a1eeab8cbdb1ec0dab123084b086f1477a573446df6dd110431cc38c2d9 9e3ae8c51ee6d5da525fbfdc46d5722c48aab38c11734f00be568ae1e9150a20 VERIFIED 0.946 0.041
