# cubes [227400,227600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
227534 998bd712f67b541d284cf67136033212ebdd09ab079736124753feeb16e86444 114b764556566f909a28f78d52f7a6b8f98c5100d4897a60536b70b11839ec9c VERIFIED 0.151 0.009
227535 0a2bf60a703dbd27ed1f9004464193840697cc89d1157f7e4d7227bc8c9b63e1 ead675c40b7c8e6085e051b4163114cea3fbd13bd7bb6543d2a749e67b1dc36f VERIFIED 0.022 0.006
227536 2dbb016f7702a155252ef7b863ce053b7fd77ba0e23f5e4978660b5b0cd47158 6c193718dd3e0e7e4ac71c46c51d5cffb1629cf6126b4a9fa70e3f6d7881f496 VERIFIED 0.084 0.017
227537 b2da4338e18969150f2cff8d8fdf9f5b5aff3237b93a0a1008d3e2767c890800 9e1b48a666da6dea492981c6be2485e6a0541f261a0da9513e16d44af2fc6e92 VERIFIED 0.100 0.013
227538 15b4fdeb0f66437405f7c85d9b7e03457640e1896a8aafbe7ea0a855a7ab4889 91af4438755e64a3377a4053ef0ed8f052e13539a83863ba491d90313c45d5b7 VERIFIED 0.276 0.025
227539 cc7baf7c0ce445d2609cf8031b47ac141d78d30fb021fc8eb8883f0be283c2c7 b72be9a42d913abd0ea4436fd459ffd2772983267af0b5b451e0dfcfecdf7016 VERIFIED 0.680 0.035
227540 944a6d9e806f766649ffdd5cb54a877ba2307fcd63798e3784962b70bf404158 21e8af1ad8d04fd0d80b6bde481d9551b9dd06050a4b8d18b622f6b4ec80144c VERIFIED 1.193 0.049
227541 078b096be8ccf6de9e6a6c3564dc6049ca7b997a69d98c74e1655f6d511752db e7a4918ecb377faa776f088c9c9800672b166a33c5afe34b1a95a4d99c528dc4 VERIFIED 0.017 0.005
227542 106766630a4956bcb5621c42759d213558b3782c41e2883cef6baef95d7e198e 106901056d5572b5f48574860e0b11f3b90659deecc97c321185a9221b3a5fdc VERIFIED 0.312 0.018
227543 ffee2d6a78a8cd3b2ad60a0cf999c7ca43e761a2fd3540cf313f12b94ad1ec9a 53a8adf3308ae3970259b5ccd57893b67c055d7df42b172c068bc54d7bb29651 VERIFIED 0.342 0.021
227544 637a37e0377f5a2880d5e4090d40a7596945e2bd18636f369eaa039c17e152c3 be6d3507489498fb43dd30e79c4ab5101945e644603b6c148879d5f98e9c27fc VERIFIED 0.878 0.035
227545 e4b570595d4858b6b9c99c02dd9ec815624206e0e451f59f6b71cfb9be64d828 3a5a2de55768ecd5b36d441e0bd670f60ee8f6573b0c936f38fc668877e9f746 VERIFIED 0.015 0.007
227546 525c647c7c90ebc64594ef93e83e3a184baebd49d75b0180281996452f25f117 31864566650a3e7548afb6eba1904cc2bcaa6b0fc8b7f8cc4350bed45c8d3a5c VERIFIED 0.023 0.010
227547 c9bf46417fd7f04f001a4e50a1f886d88109270d9e0ab7d46681e31fc4d97d57 39d697fc5385320f80e7dca9fff25afa0731a9b31c384753f2e803a169962165 VERIFIED 0.546 0.030
227548 80c9d17cf790b2c2053b32cbafd7eedf584fa6d4b446a7375bf18c21ff40f622 3790e85769e74be0a48b437a04fe824b0925300d3fbdf0f38ca8ec62cdace9ae VERIFIED 0.324 0.017
227549 1cf43773fe6b68019f87d1d57ceb893e9aa413e6692ad63acf1d34101607f770 6fe7954dcf82bdc7eba248635421392bcddd4186adc661f9ffe0597b58327c7f VERIFIED 0.284 0.017
227550 8364acac62bca250b387118702a43f21ff8ef2393fb3875072d7a7f1b4522be6 4981dbc6defc24ea33d5ff38b43c8fe5ac5267b0beac58ae3b0dc855a02d31fe VERIFIED 0.016 0.005
227551 41d86adff3f41fd33aa264efccea4e164070da62a21e8156d067ff2d1cbe31bb 53699693e0faa59010102da712b340962ea9685da2f9847e6d42ec3872492df5 VERIFIED 0.018 0.007
227552 7ac7be31eb8c7286155cef1fbc98a84d5797b165afdf90888e992b2fd2b8df56 d06c0eaaa1788c73b5d6a8f42be856ebc43b760a8e2d833c02cffab596119f2a VERIFIED 0.590 0.032
227553 e5f2cb9a2828a239cf60de8cc563bc356a93bdb13d52f73789be120fb76f632a 6f9b55a9ffe832e55df182cdec38c62882d98c9d4f3f18a7efe5e59851d351a1 VERIFIED 1.374 0.060
227554 afb7fe548028eec2989b1e874f02af7d2518380b869877e66e9ec727b8b12d54 46079e0c7f884ef85e85dd8a79e0058789a5887a459bfdc934da3b17e1d6f8d1 VERIFIED 1.150 0.048
227555 48becf7def05e66094b04409f827cc4c2a676c7ed072f7836883ae91677dab15 3b56c32c0aa0fbf5eb86fb9ddbf175bd0e333d08230dc4730f0b57240828155b VERIFIED 0.020 0.005
227556 f943af0e0fa835674ed2ebd09c8a250359fe29874fa576323b251d9f28308b36 2fee630a1ecfe519b0a60b5a4bf1ac078e7c4dae9c47a7b3ea9fc5cafb7d2e6a VERIFIED 0.020 0.007
227557 1b3a88f0137e65f6ee2bb775fa4079f0a86190eb664ce4eea041edc4f325e017 7533ac9c5b34fccb576f145356c7350f8262359655d7665b02ab336b525fbbf8 VERIFIED 0.021 0.007
227558 539660e96288ff0840a10e30207d5793820402762eafe3cad7f2dd2b9e7d3f52 613739104d7586eef17b80fd1e177066197a7150b5a8b94c1b4294dee290d29b VERIFIED 0.015 0.007
227559 3f5bc15abd13ac40cefb11f5d48c305da11f199c0d23b53b9a325571c3cf57e0 48765ade20171cfb9230dd4ad2ffd3c54364486544ad7caeea9847fdecd20b2e VERIFIED 0.015 0.005
227560 f0db2a7067adafc16b1200197de125714f5efd8452ed6cc89636d0ffdb424d83 363e4810c7d9b589f28e46aae07833a16efc2e7b7802ffbc7fd1cabed31812bc VERIFIED 0.022 0.005
227561 43f95144009f38c9204197c783c88b08ed0907a0ecb5ac86a580128120b305f5 841b34fc0d7fa8a801ad3f486b80d6a08cced0d16282c1e6dadac37c06353cab VERIFIED 0.532 0.023
227562 b17f7a08a4258d4b4aa2eb57bbda9bc1d61bd442da0a32d1029f458f01a39192 cbd931ecd36234c7c69987d5d916b2593c00a474a35abd334d3503c843c1cc2c VERIFIED 0.023 0.006
227563 53a64ec00810914bc0060017f298aeb158f6ef42ef0fcd397a37670125e43158 d1edc68d8ff11cec6e45ef928d8c964511b0c697ef0ea5fe639e3aff663ccea6 VERIFIED 0.020 0.007
227564 3559f61fe4ff5e1cbe85e81445ad7c6559194e68c40977f5c287dfbba560f9b2 95b7c20d932d81a3e21b17303e4091aee558350fe64bf47512dabf060ca962b8 VERIFIED 1.267 0.055
227565 8f1ddfa310abc3ecea72eca9b78c5136a0217ac9d4807752653232b21772152b 06e46d637688a2948454990d5c9387bf805e7f43449e7af6e0fc11e0201690ca VERIFIED 3.305 0.102
227566 385a9f816b52b1a5bd809694d18dd8642b48c02937b4778a301cded05afeb830 4b0497917f1b5f1482db85e0608d76dcc68fac0aee10f65f913576b496b3e006 VERIFIED 0.015 0.005
227567 e35c112d1b58a2a83ea82cd58314e2314aede6478f6e14eeb665652ff98d0d5d 888fd158d42992e9a877262a9b716b16961db7767c00315966a1cdb7d697ea8b VERIFIED 0.014 0.007
227568 103e0549df1649db51b58bfa2061a700c9e8e5b624e516873ccb1f21704e6a28 f9cb09e6d45ad00d6d291d85c44561b2c281ee8baf796e29febfe20825b47c37 VERIFIED 0.014 0.005
227569 a1288b9c665ba071e040f5b60436a0401d4bf3b3237e7f95669bea69d7dddc2a cd42b58be61cbb8b5eb9ed7bf2438b8ea762ed285c73960b047f734775a95f3d VERIFIED 0.020 0.005
227570 916d49d586a8b7d096e0c7cfc430bd57062cc08a0e90db9debd80ce525314104 27d74d79e1aff5c7556b431cf8ff3b904269c6f7e038875efc267c9d707a5ba0 VERIFIED 0.023 0.005
227571 6ad8ae5831f6bf8ed5497582ff3ecc6ee5c56c22e11a34ebaa12d26855329cd9 601202c029406d67731ec105384d51156c453ec520bf71eb05532ff34f72c6aa VERIFIED 0.025 0.005
227572 bc22fb24f5c91e0b4f7c7933a65e76a9b765a01a7715e08a2303e658e93aa7e3 56c8d50a4076df0676b01725a58bfbec695e7c270707d99059aa33ec094be722 VERIFIED 5.227 0.156
227573 f3d2792269ebac43e5d6143104208c58f30831ed95f64808bb20db93ef607e71 ad8d847b337718081c2d47d7f40081d5e2852e148f28b03e4f36ccc00f8c2161 VERIFIED 0.021 0.005
227574 b8e684c96f35b06839188b80b923a4f249303cb1b26188243ab46644536b138e 9b1a8632126ef76b5458900d973ed4975f64ca29729e3dc68d63c7153db207c9 VERIFIED 0.017 0.005
227575 1bcfab8ab006893d42f713a70d71581d782dbb851a7f7021b3e2cc47ff6912a0 5686604b1d960bdddae564b47dcb0e4de1aec6cd46a7e8291540eb5860f472d5 VERIFIED 0.180 0.017
227576 c2ccefbde1e409c0d47dc39ebd5b21e7806603ec926a69ec1f2b61151c04c84e 8fb666ed43fae285adf3e7f2f9793622928c311c051438ca49b2cb66c3ad4186 VERIFIED 0.473 0.025
227577 296e2f705008aa36679c2be5d9510cacdf494e1fa972478d7048875be402671e ec57e6bfb470b1c0495cf4d0939adc743693e01b57f84ae5cb9cbf8784c18368 VERIFIED 0.354 0.025
227578 62756c480821536e5bcbc92d7afb8fd7ae71cc0d8a947e03c082419194ee42e0 edfdaad82ca404aef7a47efd4cbee2e7ed68545c9676d0d3a224f7a610123d7d VERIFIED 0.998 0.042
227579 94c948c8182230b1c1f2f180a8d97359d2594924e56697643c9805b713dfbcea 9b51b61418786d9e2d7a421c80b0663e8cf16208d0062ba212d1defda140162c VERIFIED 2.934 0.103
227580 06b4535e59f67dcdab6683092d167f6e7ed855568ae9a5566cd5bd5867c73a1c 11fc9840f0198f3bb774d74bb6ebbc83965b5df9b26e52985db3bd0d827b00a7 VERIFIED 1.037 0.044
227581 0d785a0e028d2c14252156a01fef892992f7ab0fe6570450ce1a80e2b577fbaf fb04f0b09254dde7899e7f7a41d8f06efe32b2cab25ae1801c00fe2e9808cbcc VERIFIED 6.521 0.201
227582 60c8098fa342187c42cef7559e93fca3b65767f62fee1cd5be978d3530459549 9f93ae8c18be71eff1163f4120b6687c311876c4ff5b18bda587b088dbee658f VERIFIED 0.021 0.009
227583 e6d226dcef9953e6735c524d6f50969cb408da58bcdb7ed0502d1db68fb8cea1 e11e049cf510cd7252e03a74cbbf6d68895720b96e49d374903d97462d7fceeb VERIFIED 0.164 0.019
227584 ace3ecb932224a05746b94ace3aef757796fb919b045e8e6dbc01460f4e3ce5e 17f08b113c1900be62660e0ae935790ec2c50026bce4f9011ad629a1795ce214 VERIFIED 0.120 0.014
227585 b8207e297adf9a386814388375b4dca0e5a8aa6804411eb46199f5ba21ee55c0 6066f76bbf5054b85f9bbd6180c4ef407ac150be349f1ecee76c91560b1599be VERIFIED 0.647 0.032
227586 d7a9d60c3e27e2e844e49fc20ec8aa764c57a040faf15ae9dbfa4ba339c6631a 4d5431ab972971a01bf7bf9489517b4b521ac7c584834c102b254b2a07f59a03 VERIFIED 0.969 0.047
227587 6afe6b046451b72a2d15e4745a19a9388a2b209540d63bdcfec092c682aac96b 3e4eb6080c5849feb6050399c4be04ded4e92fa40ac6851725915f3f19ac9bd6 VERIFIED 4.474 0.135
227588 7dd54ff97acca97e37c8c69af95a2cbc46b2ad940bda796cb7a74202daf06f8f 2814bf6ab8ec4d7867bb7b2ec11b950a643bb31d53d45fdbdf1c10e7ed15def7 VERIFIED 0.018 0.007
227589 f3a54f9feca03022900a02eac8c6360698fff0f71d78de0efbcc93abb0cf52b4 4c19bc95a2046e763198ddde1492dd53db9b971cc0af9c9976a819b87ea94b06 VERIFIED 0.015 0.004
227590 9fcf3e8edb5998201221f7944323514fe595735cf376078d8657ae5260946883 fb1da3bd6e2849167815f6fc2e40d135026265c92d7c5519f99d71f3d4a96201 VERIFIED 0.019 0.005
227591 5c932a7fb09991f8c144c8159ce5c5778528b3e5b550336b387e607c43f1029e 88fcbab4f471ae5e89e413b56a96cfd403ed843ac9c1789f1e231942472f32e1 VERIFIED 0.016 0.008
227592 570a12be0827fb42417e9d82a3513a0714a372adcb97786c70eecffb5dfa993a 74b40a12a72c114b09f41b8d53f1a3e9f2940fe689b8e42cc260118e84db90bc VERIFIED 0.014 0.007
227593 eb389ca34db3961950b9fd8099ae92b3935a52fe83ceda1f5d6306329f21c062 4db627dd53ac2d4d0e3d9a4b5ca445ce302a457f255e3b13baafd6a16cdda871 VERIFIED 0.020 0.006
227594 0bac32851102c4e4197d3f9b56d614736aef3529956561521c65b94e8128da37 956ca44f0da99bbaf29339baf1bfe8eb4502354a2c9e783e29210df61015b3af VERIFIED 8.366 0.260
227595 dae7257c71ec64582c7c629b5a21de7772480916459754ebd6676b1be82074b9 a2cac8cb8eb72631cc7481babfd2d47b8e4aa6a587d4bedf535a3ff29b9ad7c1 VERIFIED 0.014 0.005
227596 6a042de9f71f6732505507af6579b2306288d9ee93b6ec2ed0cf00d5bd27810a 84cb58293bd5c813af92c7e4758aa1cb1c0acaba7819e30615392692ede7b8d5 VERIFIED 0.015 0.007
227597 f256e99589f1ad2b9bee13d2246858a7c8af6a98ebb6d6c67869fd3f7cc9baf7 c1dbceb2fc3f39571ad5dea7417fd200b633e791781b70cc19e51458834772ea VERIFIED 0.585 0.031
227598 50eecfd5bbacf78be17ecffbf5df405177f4724bfee6a843b2a7b14ed7053dd8 bd6c93d107ccb4d4ff8ea3516772b64c607f38a10246b4f869d4c3136035acf8 VERIFIED 0.756 0.027
227599 5f27bff1cb8b26e3a98d68de63bb37b957a3ba8cbbacfe21e2e8a92aa9777ac0 5d0935791956e6487e8bd28a7e096f07e9d4d7b0c6e4802f6fec2a8fe1af434d VERIFIED 0.253 0.015
