# cubes [296000,296200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
296134 97b75b0bb073de2af2cf62b6c6c395dc9f25f7d81a5a239cf7f558088f4419c7 75c22342462634428ad6c1144cf7ce8dd32478d6e4706fafc01a6139e85aba8c VERIFIED 0.616 0.032
296135 df285657541d80b45ec31f529a1fe81ea5974fb979f03dffa695fdf508fe47d9 cd5aa79737825adb31354df3b585218b60d48dc5f3a3203d7f406d3c325d0160 VERIFIED 2.848 0.098
296136 fb63a5202bc9e30feca08695fc2c0e34551e564b0f6aa711951ac355306f6f85 035ba8b993420c22e778affed9a10f5dd2e72e98aceb4914ce2fb786cb6b080e VERIFIED 2.010 0.079
296137 2a3821f0069972d55fb7b8ce810d0fd61a94958bc479befd1bed57d6c095652b 3b679c2f261b50f35676e4494568acd2f5d30efac4562e29d194ca99c588c34f VERIFIED 0.175 0.014
296138 e456a96b9f6cce7eceeb14d85288e430023d8c606f087d3435f7b02ade8d330c ccb9482defc577bcaeb8af05fab126e4de7d03a75660b23e29c437e25653cdf8 VERIFIED 1.350 0.058
296139 1774f10edcdbb0b2b73998ad96ae5443a8a49d72a6302b705f6c017e5e95c4ca 5225a15ddd49bdbb06c9e53950c1a2146a2651a632bb0958dd0c160f64665004 VERIFIED 0.279 0.020
296140 de4e471384e227e014428e4bb3cb3bfa89e943e238b9d9a65dc0146d73514570 019d4b7f472f412769e66c56ceca6a7b86f946401444ba328562231da84c7cc9 VERIFIED 2.190 0.081
296141 2992a8b9e32174467dc273da579875a622aa2db69f214256097ffddb8c3093aa 6d18c21c208795c62a465b5878f6dc764a63cddb0aae97a5bda118b37d8bccb6 VERIFIED 1.046 0.045
296142 c6bce2c1648e0d1dc1a473400f0fd4fdf612c0e716ba7ed64a52a0d233b672cf c44417baf3d77422100f9842f17e67a55d4bcb3db6ab8faf1d9a76af02a21f72 VERIFIED 0.016 0.007
296143 ad9348134e8fd7c06d07fcab966d71b629d4ab37760341e4b83a3fb2625d9e60 cce5947b9dcff176a6325238b17d475bcc72188503736bc1f269161403bed489 VERIFIED 0.020 0.005
296144 733d18c96ac28307332b24438854fa8801dcb16b37f23e7b8fb49c9bcdfd27c5 1c9974c853c54a63c98b815f2452dd80009184b4b0551f13f47a9f4013932ae7 VERIFIED 0.021 0.005
296145 5c9ce57d3a227fd03ef1898d31617adb759a0088ff217b26924d82bd1e3e037d 4fa6a86dee9d095d1a66490024427e2a47b35e068d1f26153ba6ca8f3b1bdaec VERIFIED 0.795 0.038
296146 f04a156c497622922e3f962963c16cc0f76565a7f947c7ffc931f81832aabce3 1783b3cc6cbb1e064c3a62a9013cc50c3f2fad89558b301cbb7088a9c37966e2 VERIFIED 0.808 0.037
296147 82d874e52039fa63a3dba675b411ea356e64504ef3e88acdb1210b6155c62983 4b178ba96f73c30516f6ab291416796bdd52f7481e15426f56f05b002dc44f31 VERIFIED 1.162 0.046
296148 dc6be22dd9db4ab6c6b4cfad5014f08037c6fd3379834712059806eaaadf9b02 6d2953902e1b4a3aa49093e4c00f7c8379e845bcc4c599341e83e39e2669b023 VERIFIED 6.186 0.189
296149 d0fc492d69fca931f995ac5cb04315cb124268da0292238eeb74ed3bf4af765c 3f71c0c0cc37338dcbef26b231095927d4b5134b3fc375a02ecdaf418a2c86d5 VERIFIED 1.484 0.067
296150 b05999f5fbf329d9fbc181436e35c1ed65d88485154ca74e9f9574124b660706 94fd5076243ee2ba8967f57e5f0d6be462c517acf2230df3a1afff29bba4f41a VERIFIED 0.858 0.036
296151 6ae0bf2e75763b3273ae948976cd52fb7bf63d253578777cd71ae25d6e4710d0 c4b5787e6e2da038c3ba611be8ddf9a6ab2c9c12ba5acc6d0b51af240b7472e0 VERIFIED 0.016 0.005
296152 61812edcafeb87dec3ea291778e576945c5f33d9f2ed7e39e1640b7d031155a1 dbd3917f18b437b6c8606abf1668b97f9689bb941858291fbb3ecf0551308626 VERIFIED 0.015 0.005
296153 dddc7ca7ac5d60215cca94240d845f95616d7c9c5c33237d2430b2f5ffa3c0dd c79708c268091867e06f5774f2a2f23c292b6b45a5425f706be576e822320521 VERIFIED 1.213 0.055
296154 59b0740b234d90f58b6628071c7a6588184aec8fffa7827f4e5cf092d155b3d6 5af3ea26481605e8279c599e5e9601f83ebb6437866ad3fe7c4fed6f0c2ac88e VERIFIED 3.749 0.120
296155 2e97f0b1422cf224d052e0a3bc7e6044c076cdd21571bb55c247346a8f05562e 58800dbe5420cba1ac0d01f5ad11ca0414909410335fa015075477ec0cae71fc VERIFIED 2.105 0.086
296156 c5c70f6e1ac20eaefbf9746c441d251c5ce2484fdae76dc1b8ba967c8bc32fbe 11857d3362c9bed026e3bc19173bf235dd5815458c047f13ab26fb2eb6c6f7d3 VERIFIED 0.336 0.018
296157 fb1952a3177480840470bf77ca925254c5d7b7be5832c10f3047c1a8be1edd05 1e898d935084df440d3baed0046aaf5cdb9dee3e5aa52d6dc28c6813e4a4a789 VERIFIED 2.379 0.085
296158 bf4185fbd8b85c2ba01d4f4884058bc126127d9dc7c48c8fea854a8eb553e8d6 dc2fc580537c375b14a8a71cffd734998ee350781f88806527f26220468f589f VERIFIED 0.732 0.032
296159 785e3f9f3b153805f556a13075ea1546ee18a81d3c9655dad676111630e1b6d6 087d3b441afa8666e6d98d4e3b34edccf55d5e0dedae08fbf8c4f9badc46a213 VERIFIED 4.194 0.135
296160 2615cbbb215fad643a84e4c8b75a225662e2143fd9c58ed7be620a48bcbe6606 73781ac11a73b3bbe8ae49a57d2f67d515a853e73bb26efe973d7f9407e16dce VERIFIED 2.258 0.084
296161 da9db4f19f0d239a5e8590d70c6095f56d17a8830aaf426bcbff970c725b802a ee4cc818ac5e40da57011d4464615e03a67a3b90b3e75b7cdddd464c9cc68d09 VERIFIED 0.934 0.038
296162 77a6f96e21fb252c8dd5c37d08c5db3ce098751b2012bffc6ecf1cf0dff40acc e8852c1ec84851b761e2874171fc4cdc5a0ae215b53c1d09dc0bcfc0453c5bb9 VERIFIED 0.184 0.012
296163 9edcd56a39d085027e8bfc847395bdc125417c0d59042e523555cf0a69ca2d5c cf3b3414d050fc68d72f2572b82642b6dad1ecc67c564dbb16e5d1266980c6da VERIFIED 2.497 0.084
296164 df1f2a16732b6ecd824c192b39761fcf0d364e91c43abbc47a5e2c4e9b07b6fd 89d05a098e5b85f02f018cb57044e42f399088053f7d0c24092f98a7897dcc4a VERIFIED 5.466 0.178
296165 c679b07188e2f8ff9baa795e77806919b183f6fa6634ad437a4b4429623e2ce5 acad0352d2986e4796e25e86e93c8b64c991605d85a91d1d347e46eba479dd43 VERIFIED 6.160 0.211
296166 4aa00f6421fa5f9dbd320088ac0baeaaaf47f7084d80cded29017535b282cf56 6d79f674b4c21c05af1646559f2faddc098ae0bd98910c96bc344a19aef4c0fa VERIFIED 0.722 0.034
296167 3538526a107de61dc91c9cd23543342cdc360f734e7b562e4b2d5fdedd63b65d ec1b7b10803c81cf5f81404c6b02ef88fbfdc1c9a66db13a46a0b022f4599b99 VERIFIED 4.029 0.119
296168 55e38badf4eaa9a8de88b7ea18e8784f19bc484bacebf4cbfa7683e4acf6fd79 684e6043344f44e79a7496a4dea2c1392b067368b5e9baef55e6005f2a9a3ed4 VERIFIED 4.985 0.154
296169 5c27a35c0021cd621f3996a2999ed1179f015e9cf67762e9069bdb96a92b7d0b be18c8a79d7898789ac0be6cfb248dc1d998c5dc0a72d5582e6ab2cf2c65c2b7 VERIFIED 7.012 0.219
296170 626c1334cf45efe5dc0a07c70e3895243836b16faaf62fd3e200524b86a5c990 a084e171103831000dd849b299e22d7291a87d055bf0e6ae34b3926561897789 VERIFIED 2.874 0.098
296171 03042d7251fed40b84a4619195c7d193dad707a245d185b1a8626137bd0bc415 ec88b41f48b01a5016ca1b3012999486e571211f7533d9ca92d2e6c72a2dc51c VERIFIED 5.861 0.179
296172 df1ae6da9c6cbc14d2811dd648ae296256de0f3924eb3d9ea2204ba16e354496 281f47db088324c574c37b1112382a2af9e65295ecc603d0fc1a55375fd32bfd VERIFIED 0.489 0.023
296173 8fdde5c76f0f4a41e7f78cef7c5dbb5330d879f5cbe309bdc66ed7a9ac763eae 1ee8d4230db0679683171236f6f17ac3369b21cc51749474e2ae011db079321a VERIFIED 2.128 0.081
296174 6a59348f6bb48e743b4566f62a6c217da778b87392420f164f1a371966bdf4a9 a1cc9ae810bc627a8384e85ad17f89718a892888714449a8e404fd0020c3b278 VERIFIED 3.054 0.105
296175 fcdf7c3a533319656d488153395b6390f305068db6333a9d66c09383f5e772fd 56ec1c17068d8c858cc53cfd7fbc0dfc178bd20eabac6f6289287c7d004f2b60 VERIFIED 4.278 0.130
296176 c1a68162562f3e6919883a48cff64b5d3fe4cd86191e9241af9219474868d4d6 20181bc898c9ec43b85912e874c017455bd07d5c49cef2b3ae7b96bd915f8d59 VERIFIED 31.532 0.717
296177 951c2ac60107c805d9da5a54d427a8307e405f08ada7f6af368dbbb4248dd65e 2830c3afac9fed12cb5692aa4928156e66c1b30966237325720504e57277e74e VERIFIED 9.353 0.296
296178 f96b1f6d30334fbe32f08f32bcd7ff861f03e138357ad43a70d01f30690ca4fb d745841d25f7cbeb4f40957899c318a9bcdb52695772ebcbb874bc9a52047ec7 VERIFIED 7.303 0.228
296179 a69c08910acf9a511af08c2e692dfa786a2911a7ddac24ab54aabea143e251f8 42373694857d8275333b2a7a54f4bc936d0e59af17ad2a07c973ec6507dcdf8e VERIFIED 1.661 0.069
296180 916ff1a707152808f35d4e4e60c0f166101665bbaedffbdbb0154386e2d68163 298a7a6303263d35bf2d45636d3c403b3cf30efbb8eb633d438c0f514563263b VERIFIED 0.801 0.031
296181 415237ab2e2719f28dd57bd698269504a524192a32c18ad521ee0f7d2f215737 2b9561e64ca4af879221350a8bbf602d54d449b71c1befa87fdf1672ebf9cbc3 VERIFIED 4.196 0.115
296182 314429dfd5fc66e99891144789843a6860001eddb4c94cb5ef025800dba7aae9 24a6abd670350ae555e4184b76fa79636c37c3c49489fe9689f19fea88d2656e VERIFIED 8.732 0.288
296183 7884b8561e582ab0f8bb6abb072fc5731167b8fd35bb368ed77f9f3e7b330ce2 b9f636b56807516eb7165e193b0a9759237498191941f2210fef8a650c56a09a VERIFIED 5.476 0.174
296184 b68595bc8e0f6c95e4efc5b1acc1100b805392451ae51c8c26398389aafb72df c4715238a4b13bca0ef5251b650c9a3ed4cba92a2ebdd4841cd41ca31d7d1694 VERIFIED 1.337 0.058
296185 8aa0e43201fe20e8834c836a95a108640f6e4d84e5d3c7c1992aff4eb3f649ff 6fc4a499e5a6ff44aed863a735edae082a0eb36fabf67115891f56c0f56efaaf VERIFIED 6.265 0.189
296186 9cf34112af8406a15092b1c2620f90e0961e7eb26e43ac6835970e43cb990ab9 4bc6e68d5528d1873a2d3e220f453117daba4d4681df6a091d102738abbd1b1e VERIFIED 7.157 0.209
296187 aced54db57605795fa76c1e0670dd741a3b2a8e9fac382e44d2f0bd7944bd64b 6992d584bcc5a764ecdcc2bd2b45390368b295e9645069e2956fe6bf22651010 VERIFIED 13.991 0.390
296188 0fc99aeaa4df5f7fde4ba85d4e47298e8374af5c5e9e201943cc67333f463802 ed8f18d0435b84001180c21d3ce5588f7509f53b179089567a7969c396bf30d3 VERIFIED 0.024 0.005
296189 eb1c61f97b85b24a9700ff5ce05420b23d4e38bf53128eba0a2d9883ae8611ab c321b54e0cade2616cad4ed8966aa990493e4e8174c99fa1cbe3ff91e75c3633 VERIFIED 0.742 0.030
296190 e3e4f92ea69d549a59acfccdc04c10eb59fb253c883574a10b08f00d9e53e65c dd4d0898850e5b2e0f832e3cd6d504ef987a698a9ee005dcc53df32ca769f396 VERIFIED 0.168 0.011
296191 e4e6f1d18418666a544c9e0f6d5bddb6f31c1f90db920de4aa8fd4764b6b436b 1c4c44f0844ebb365c27c8767453b58c09b8fc919b17bf10b6c3f80e517cb173 VERIFIED 2.589 0.093
296192 191f6b11fa518c3871fe64f31df8544a7bc3ebd3054e0dad7f63908922ccc473 f7329e974384f2cac7419ebde2d1fbe2f2b006c329f9330b0482b69f3657057a VERIFIED 0.023 0.007
296193 fa780dc08fd8e502d0e4d679b2b62f62cf2ebdd12f101124cdef49acfd7b97b9 d6aaed686ef00c901839f3b14b1ff974c70d20fe90d4d19d44772b5dd9847361 VERIFIED 0.782 0.035
296194 a8972675a1089aa60793774bdbe5c6cc7b5fa9b726f84336600a0b609cfd98c0 ab54ad272b827ce9b63b9d6a28d4d3f3bb8f10c0f5da1263583285ccd869d806 VERIFIED 0.863 0.041
296195 590a183b9c1311c86a34548671e79f650c41284bf450f2d4cf8e783963120675 d0053a06b65cd3518b14097c9d09064cfca6b95c7fab53084cbcfed324783bf1 VERIFIED 0.023 0.005
296196 adca03d2e6375760ae0b01829f04067f4993656a0ba9afe4c3a1bced228d8ba4 30d8472e17c5de75a61ec2c7aa593abdbe0c08880e6ab2a3024be94d91d6abfd VERIFIED 0.861 0.040
296197 89cabd952173913cfbd7848cc58668694fb42838eb0c38ed0deb56b42d966d68 d3306cd1a7b5a8a972964d6156c1fdeac52989e0f2c10f76d7da4645306d0444 VERIFIED 0.368 0.025
296198 80719bba024af93feb82d5056236a7a77d1ba9f143576c497e7b55f927ca323c 8dafe76b502b2edb8f6da0061316bb0fc98cb3bb9bcb0315b53246c33cbee2fd VERIFIED 4.198 0.133
296199 aff90de35f7fce00284bb6ca9cbab16e2599c75f6628b07c80a7a53877964956 f271257d39e939640ab9ef222c04702c937bb8a02f9b662410981b7ac1532180 VERIFIED 0.541 0.029
