# cubes [170200,170400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
170334 dafd2667e876fe10426ac9860ba71250894db879dc66037ba4ae9c90f3fd3ab5 443623208eeb0245eeb91eb352d98724e43ebf97db597bda00951e64537bcf8e VERIFIED 1.087 0.046
170335 7c4d20772e38d9f08a66e21d3fc995f27cc366499f03309c643b4aedb59a7ecd 4939f30e20c8138cc9a67f285d047e13fcaebbdea91a5c367562e03dd38cd6c7 VERIFIED 3.493 0.123
170336 704493bf9cd739b0d2ae77983e9db2cf9e609dd4ba90a4735fcefc5b2e6938fc ce3615459ea344759273e8e7856ed815bdd2724177bc05c785cc6cc66e749603 VERIFIED 0.571 0.027
170337 6414d35a7729bf718d00b8672d4e4414c23482ba463ad86b0cdbdb734775c300 5cc8055bb17f314d541c863b7339c313abed9cecface95116535ccc3a35b25ee VERIFIED 0.020 0.005
170338 bd3eb3baf63c0b11bf241139d88b0bd9b4d5589bd9dbd454341afc2f35156296 2c4714d07b19da3ac9b425c843edea3bafdb2420b6cda134fd91b108ba3fcdf5 VERIFIED 0.150 0.009
170339 89551e53fd26faffada2014b1d8f4e53db3e1f638056c918e832aa9a80d52049 6e238ef94a59a6e5a34e7e4ab9d601dabbd82c7f6bb8a0ab66f740fea01b376b VERIFIED 0.173 0.014
170340 87ba6c737ba119558e537a29fb9384501c34a1e3cf2ec38a3f2ed80a54107c47 518e1900ef1fced75bec9bfdc397897fd3feca3339b6671015e7a798891b8fad VERIFIED 0.624 0.034
170341 996c28276c64193234fe6208a7840cb1896df665171f6f212bea1cdff11c9470 f490c18352f0ddfca73ecd12d0669a6988e3f39a8155f7a99d117dfd377bae16 VERIFIED 0.909 0.042
170342 8e2abd80ef4445dec18508034c955b11ad3f627925b25fb7398b21f8fba95c13 567ee2a374928b1eda8ccc3ae72d1ff79e65f9a087ad3394fa5c3f398767a060 VERIFIED 2.891 0.103
170343 499b41d404775677cd0a8739098905c019a372487bfc6da37b913a2087fbcf60 076d4bc4b280259d03af6a0580160c56c97e94d33b1252e4812d314a95c39168 VERIFIED 0.017 0.004
170344 70ce16532c459ce3e4a8169123e1bcd288ef3112db023c431cc8883bfd2cd2b5 b200a53dbd07a2fdc1730b450dbdc0c8d788910182d2e4fd029d4e3459c0d7a8 VERIFIED 0.230 0.016
170345 4d3f7ac6a364aaf7477da94737f40d93919c02222af731040c21f0e396f7214f 0153698f874243195572f011c8116aed8c79e0e1041b8c008604959081cc6556 VERIFIED 0.516 0.027
170346 ad76a67cdbf38706a23be1414a5599c4e55dc39776e5c1cb22fdc390a499c197 6746ea14e4cd94428769492bfe13a9070f093316a33408f31c6cda8accff2e3e VERIFIED 0.994 0.040
170347 62a9c64d625531fa0e86b8e65083b2a7ec0d066ad16bbf67c4c60943ba4924a1 faadf5ec85816d4fc11c5995915c9650233fea5ead53bfc81f9580ec961bf7fa VERIFIED 0.017 0.007
170348 5e2f8b60341e142e5123fb1c9100670909d0087d89c9aebb4449cc852f7e1b70 aba9318ef5a769ab875932f8885336a67377f088e7f465a8a15340d680613442 VERIFIED 0.249 0.019
170349 f96d1ba5c75d5206423a222c7fed84742c57dcd75ddbeaa1f8a4b61089767c76 58689bcd74d99beb9f44937d3651beed2f194a4851e9d69596e6b3a2400e4240 VERIFIED 0.016 0.004
170350 a9701af91fce6b38a097d2183a44f503f9f964260f38d4c05b42d74204f863ba 9702288050de69e457784d462072989116a87cbff7979b86548daced10e0338c VERIFIED 1.078 0.043
170351 d743810d5b7bb41b8ea61eb1fd3f19a6a3feca165b6f6dcf07b4a41de2250e0a c00d9243651ddb4a10782db2584c4e265c697332f8c0cf40f29c6a0f6d10239a VERIFIED 0.174 0.015
170352 16d8883c00e4644eff3ba9cc969079c525cc0a9bd18bcce452df745d04ac2e84 50d6234784dbbc50f1ebb30989cf598e96a59cd64032176d9c8ec8b30c1a7ba3 VERIFIED 1.024 0.042
170353 33ec38d113bdb3684462e03b3a90381a393ea2fb2e7909e69d5a3bf338c32ce0 3998c7e554a0d1cd9899d17fbd772c1e3c8d4adbc5688e272e02047f0c6c1dab VERIFIED 0.304 0.018
170354 00fbeb954d98e600178b702a2b1c0b1929f383ad5af5d22cae95f3ac744bb405 803a75f4c0d5b6c900b5366e5bbcbfa617211c30f4c7865d27c3b470ad94aa30 VERIFIED 0.414 0.026
170355 eeec219ed98501a647a8f05f58bffbc9a3c6dc112e6d355b16708e01837ba786 b2c0fa296c9b441f07635a690a41e30d5ae4c7a6658fe94eecc2ba76fd9c45d8 VERIFIED 0.294 0.023
170356 0a3f02d9eed10868f846624be1b73873dc63d836d37ee93bc3104c6bec7da734 09fd1b5684322dc0b804b0f72d6c6fccb411b3979c49b64e3c0f2fada7a4b8f2 VERIFIED 0.509 0.024
170357 e8d39fb8712e9398a02a589ba78f1b4b5eb2d0f3b8f69a83c0c280e53a570dad 270d2da13bd0ffe79f9fc45633b5263fabc375cb28e413ae589c05e6b0b25b75 VERIFIED 3.776 0.120
170358 63cd5f9cf632a12f3b8fd75782ea63b54fa0ba014b394dda24bb501d79151ee5 7d5b5e8cea4bf11eea4022725b06581a27ed7b91728fd29cbe847d59eb2ce208 VERIFIED 5.746 0.176
170359 0614fe309233893707d79c2796fe1a5fed5981d408dac4564eb98d8542550258 172fa195f60b196c6b4706ffe05ae7b1db3bf0f84e0aaf3dbe53c52f324184fe VERIFIED 0.916 0.038
170360 033bd2cbd11adcce06a78094781894932bff7b17a3359bc15dba54e0a513a66e 07b96fbf3bf5279b998fbe8497c59bbe58eef5f0d71df67a17a2f4c69ab18a09 VERIFIED 1.304 0.056
170361 84c4565473181c618b05b757861956210b7d9ef1b4eb7fb5e4e106c415fa91fc 85c92f2e45933fab0a684327872ecac9e938705c9d99b9e3eb3e887aa610a13b VERIFIED 4.647 0.154
170362 83a301ad0c181303dc4c56a38daef6250054812cb0a915e2113e5f82df7b1053 4d2356bd2d07f3e542f8d197078deda4311f39f027a5f501be836425aad056e7 VERIFIED 1.830 0.076
170363 3d425bb89a1134d1be7e9662a5363f926b9b51b86baf391fac71cb822fe58fd7 8e5ae3bdb75ee2e00439a3622fa5808fb33a317d9c8fdad8e4393857e5cb4dab VERIFIED 3.983 0.139
170364 21095ee5df1afc8615181c47d968b528d2e4635ca3989e4410f3fbd77dccc2c5 0b32988d9a642bea058cd3f3eeff69ce4124505dbc5384898801ccbf57da06d4 VERIFIED 0.402 0.020
170365 11fb3319c66780a872e6bba220e3ab0a8cc5e41ca57660cf6b1e7613e198ea6b bda0577668a62436a5d82d9a1a0ab602908006fd3467ee620dc0cc07a733039c VERIFIED 1.068 0.044
170366 50eecf22e454b2e8d1fdeee974bdccc2ca1b7148bfbd967c954bb884d36ca499 1578aea0542fcfb676de9d0ad3e28b795c12ace80b8e24ed5023736bd47526dd VERIFIED 2.247 0.077
170367 79529b9d7199c3e9b86ee4a73f3689c3cd14b3501ffb4fdbbdf15c5eacb34f1f da5abbbbcab1ca3ba721a909758f899c87b02f8b91eef4a839f7fa1c3a831fb8 VERIFIED 3.983 0.129
170368 53a1779ee8709dd4803995a4866f2ada0bbaf671513b48024da05fa3f6618715 010834a06c52b851d0970ed86db37034b961b70755cf227626a70a20c963bb8c VERIFIED 3.291 0.097
170369 755ca61793ffb3074aa34733f92bb8295aa901d8339e119fa00013b1f43817bd 2a76b2e7a0730d22b57a5c655ff7dda3885478e49e1e9c842726dca49a7f2dea VERIFIED 7.095 0.236
170370 b6de9ca61b8b276ec7def9ebe9b17efaa18a9a1ad3ee5c9a39595cf61d9e01f5 66e3e6682f10c48a68077856432b0b63d776f0f4f7f97fb1bea9841f130e6680 VERIFIED 0.019 0.007
170371 ae19c1c7db6c810f940c63e235572054f362ed168b9cd2c07470368f6f49368a adb155512fba6141506e8c9d4c9ae1a546a8f50dc883e223047b5f9bf9bba25c VERIFIED 0.016 0.007
170372 6ab947727df9e40d99260f9559f060c43fe8d3c5fdadf5da16b528e4eaa964c6 028851f74d5c89a238de8b869f145957c0bb3f5f95a1d0863db55f80e1cd78bd VERIFIED 0.865 0.032
170373 d3912cbaa1eff339a314bfaef55e4e63c94cf775f765c6ec890d57b7c6443de9 4c6ebb32a1db3bef2577443449c3deb7fb440efa301d725f38ecf147c5d30e08 VERIFIED 2.540 0.084
170374 b11ba857ec62c713ea0d6c9e97519d077ec2e7ed84889996649d0d3b2bb28eb8 baf763481f6c643fa2ea86b25693f11a0bf5158029d60911376acf5b75194186 VERIFIED 0.544 0.030
170375 42cf7dfa66b7e60465553f5a19c2a4fa100021c1b935f0be20370f883d06ffa3 df8875aae64247aefc432ccc67aa94cd9ed94528013b3c5b9e1ae1e4eeceb2f5 VERIFIED 0.018 0.011
170376 663c4510667a0a27ee01db918cefb5ea269be1d4a5655ef159d6428bb6865aaf d747316dfa874af11fb3bdc571b9ff0fa64f07038da952bf7ebd627da6891200 VERIFIED 0.075 0.009
170377 932d985290ae0e545edb6248797d40cfd995bd1d7a8f3529b72969509cf97f0e d00f07922e9aa764253b5256896acbaa27ab84f111bb1bd81b3d73ec14471e35 VERIFIED 0.225 0.017
170378 62de4ad79e12dd48c12a27f4dfecf0d4927431f82bf7585e2d54eda286662e45 3d12453f2f54ea62a597aab9a2844edb4a403f7eb1f6353fbce865bff5179094 VERIFIED 0.513 0.023
170379 6b8c2da5aee8e1170cf6bcd6d0619baad40c8f2a2012e4f0d09f026317a69a6e 0c5ba1d2314d758420d59eef0079bef5ab8944c17fe0fa2eb395363208e531a2 VERIFIED 1.161 0.049
170380 a83fb5c8fdf78d05726aedcfbac25483fe7f2f0f4e95450fbb0f01ed31eeb9a2 754eceeea6f4dfa4e7021e9f74b428927e53bea79be2a8afed086208596f6f84 VERIFIED 1.079 0.049
170381 e25c2f0888ec47dc17cb5b3d17042c067a054ed9e21fcb12df21f7dfe8e9a1c5 bfb8ace43f6996bb3f11ea4428b2f9473d6d8c1e24f60f7dec407b31e9ef0462 VERIFIED 0.018 0.007
170382 455067fac93b1623d7e330867e575d543651facce8bf79b56a25ac7d8818bba6 dcd3840f0bd1a6c22022699f7de3918a38060bea4e9e9c45803fbbe72b700170 VERIFIED 0.097 0.012
170383 63ec557d3f604fe94e2b3dbc85ecbe4d00e30df8a6c6070257abad0093c972b3 771053b33618750b0a91080cc7d5f66a51814027d2ae86edb632df692f35c22f VERIFIED 0.491 0.028
170384 3c0ff7b85107c5b4e46b59279a19a1af947955f784a7b399e3dbe76c03be6391 6e7392f7c7780323b2a0ecffcb0250acce2a6804f361af6d5cc26e6e4b4efd60 VERIFIED 1.041 0.044
170385 333a983b29a08da75f9af2a627dbd551874833eb06297a4f9c305e3471ea5095 c48eefd5a15fe73812f51584ea9f219bc0aee996e64a771ce943b499b2678e7a VERIFIED 0.023 0.004
170386 96ff6ad64dd4fa8b4e2efdc589a3fa0e3444d50fe2079f8ef8dc442a961a258e f16784d413919d8a26bd5eea6da785fe34356c65097cd0f69fbafce52dbe7186 VERIFIED 0.202 0.012
170387 81fb32ed1f5b3aa838721bcdb36029df5adc35bc71db8baf0de0a2884cb84777 69dacbfb2fe267ccba0ad242bb99b3376e9dc8c9b06ed2c889f4a140776227f1 VERIFIED 1.979 0.076
170388 3c3626aa390064428b20394e4f55913c61b4dc8132026b70c751d2ab5b51f508 2c42fcbbe1ea97bc51f9a5ba025beaba6c4f670d6f363a3d83e4931f3c0c82af VERIFIED 4.069 0.127
170389 aee70d00f1842567e910d9e60633bb161e65a7900c604c23c1f0cc7f32397151 e45c93867ac487cccca7ecfdb870f0f06c6ab264ff717aa9cdf5495033c903d1 VERIFIED 4.779 0.140
170390 f5ea741be8211a36df35bb1c886c30ec0d0fcc8f0efa50887908a4f5193e9fd3 9761b64772b368afc6e0d83de11e25cf03cfdac84765b431c668071d8775ebf3 VERIFIED 18.628 0.479
170391 c3acef67374c7b41584bdbc638b9b889899ad5fd67426aae2dba1a97b8e6695d 08e5a6bbe7c3706a80dd973f7e071e4ef14dc2e1c9cda976dc077058e0074d8c VERIFIED 0.015 0.004
170392 38a6f3cc69cd26719baab6ad8889686e0bdeb5ee841b6db3d61e46ccfda8102f 0251496182877a03c3391f168ac35df83f9b314de2073a7143b4ee77df8633a7 VERIFIED 0.083 0.012
170393 d16d68c1de25ddfa94ef6091741603faeb844be1558a3b6bae8511d131675616 f6a6fd8ebda2c54b50f5bf5aba127796d1fe28ef5a7bffe84c73d929e245ac2a VERIFIED 0.018 0.007
170394 29f679858ec5c65d70d3833c1ee7e1348c55907fe9de802c9931f9cc84c6dd25 5eab8c1ecd364e84055d942e5f814d8787cb6285a0f738cf6699f5645610ff5b VERIFIED 0.298 0.022
170395 4a8aef1753f14c0028e9434f363c927c706b4636380dc62c35f584963a9f7d04 40688c912a5eca3643b4e7eb505dac5e65a094cdeacad533a5c6d108c36bde11 VERIFIED 0.029 0.005
170396 72b353132436c1acc07d6bcfac75e92cd1dd3cc5a3b4a08c853a34225a1d0c56 d346bf6ddb09783fbf7957d62430dfeecab64bd20cd7cd1a4791748386ae3e5c VERIFIED 1.074 0.049
170397 17ec17604ee5c3793d06ab18de036067d71dd40dd62f9847a867c5499ec22caa d643bc3383bec22cc6db67d07b3d2818150e9ebf7f689ca2c4e4097cb260efb9 VERIFIED 0.019 0.005
170398 94a07a8cfef46dc2309ddc30b8a01341ab7027e48d7c1ff241f7899756978286 e01b417e9277759bb492ded3339a9592115c72104958f76cfe813301208ad667 VERIFIED 0.886 0.042
170399 5ef6275fc58f984784afb20f104eac14ca1569af6d23a73a8580ba8825a492c4 a36c9fc8ceb13c8693a13062b476e1d76f242c3932a8ac60804ffaeb791cadb2 VERIFIED 0.022 0.005
