# cubes [309800,310000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
309934 8d9ea45b5d6446e095c36343cd6dc5464a245d9962bdc3d89a1df811dd6124f1 9085a68d2c450bb380b292ae48555a2a9c18ce979f0315c5ee39a0002da9fd5c VERIFIED 0.469 0.027
309935 27843f1d83e8090bf32cce3c4685a24364f8321bb88fde8a754db27bdc646a2a 18fe6d1c50872eeaed02150c11f3bae7bbd01ca1f0895d20139087821cdf0b36 VERIFIED 1.114 0.054
309936 a9226d69c476061cf0621366073ac9ec1bc6ee91c7bc5c64cf71249fa4082f3b 60caa90442728e86872505b24abe0d60ca3d1ca93612669fde3df226cc3cc91c VERIFIED 0.192 0.022
309937 8aa640f3470050ca185e04c155c74bcb16034f8f8ea32016b692a0b6496c531a e3105fb1549e7d6c57c3b73caffcbf2b659d8232acc9ecb694e87939f0243124 VERIFIED 0.820 0.038
309938 ae98afe0f5730968dcd4a6321662c189ac6d8d42df26e25c66e4c5d4fd08f69f 1d7f8ed815b2c8b2cd9f14c5e55db42f834b1e6b5b2b59f819ad03b5bda9dac0 VERIFIED 0.481 0.032
309939 fcb718fa409584a8e969234d82ae039e7681f193f2b036be3ea29278a741406b 7aec26b0fb7b752108cadc63bf24f5062734b91e3282e6dcd0c0792199ed7f57 VERIFIED 4.547 0.146
309940 34119d2f3545167c6358d39a03f50cd8dbdbaab00616369d38138b76d2f66563 62addfbc7244b7f038d06f1f2e06689b1140800422c9b60848404badc398b9ba VERIFIED 0.488 0.028
309941 56cfc2840444b2c97237f2c257196c35f42b0c4b3f11bc6d41c3dcb2fa8611fa 5304491123facc59ca6f5cfeedc11cc0d711491ce58e6c116ce1645293c3597d VERIFIED 7.165 0.234
309942 1f8a9baa4a02b6156b6a60dffead24b1c7b611bb9d715a99b182ce91e88438ae 6ae2f779110a7a1e58674c1c7915de99028a0db5e52c71ff3a84f5837f06f403 VERIFIED 0.017 0.005
309943 1db7d4d7a0d513745829eecbfa9f2aece3dd532f2e5bcff8f33ca1267ea81fe1 75702d884235dae01270d75c18d0ad73ddecab886fb8250f763a0871a1ef44a3 VERIFIED 0.160 0.016
309944 bddcbc02dee8c7ae72de17bc1100448097d95bd4261ae2011bdae6fc70f5c7fb 2afa48d86f8b4e63f1bb31344200891578329dc2f700d7d8bb7e59de788c7b16 VERIFIED 0.120 0.021
309945 d166da3a578576fb61d7bfd19227b5c574a943e53d52abe546c80a186b4f4c60 30eeeffe07770b0a7f7a6b883d6df2d46fcac961ce20de73b0aba8dd6cb07876 VERIFIED 0.021 0.007
309946 0fe2fe5c7f7586f3b68a43457419e2d43b1738aa7f1f3729ededdc84b7a1df98 4f375b68be5c59ddb026adcfa9e2be7a2430846b2021eccd39ca8164af9584ee VERIFIED 0.311 0.019
309947 260003f5da89b094dcf17cedcbf07ac052d86368ea39e20793f6a15205c030a7 a899b911d5390fb1e2c5b7aaf88096c419ddf8d3798e24053a82b0e7a8da13e4 VERIFIED 0.507 0.028
309948 8764b2a6473ec8f57b86ccdbd58236799391b0e4a64c0774b2c0fc0cbb0a278b 31df212a67e97a482f34c30ce70389590448bb013072a6499bd64270c5ef40f1 VERIFIED 1.188 0.047
309949 7c1e4515c55f943082b86efed2cf3dbb9d047a5ea4d15ab19f83088f1f260ddc 0ce68a5c2e7e970895346f9ec3e7e77cc500340d13b755d595fd106655ed18b4 VERIFIED 0.238 0.019
309950 7d3ff890715f3d9383991e0f3bbb6e9870c3db11982ddc9e2d42155a20cbf9fc e41e8ac1a3d493bc9df08a77c5bcee6f75ddedfb4ec01cb4473738a0929d4b4a VERIFIED 0.817 0.037
309951 96c15f4adf56bf99df82488d4b56100a5352ab22b7957b0841d418619fb817a7 6ea3a468c770849af4c4b8720c716b88c28edbf32dba9b97b6a593204f739aa0 VERIFIED 0.031 0.007
309952 ce1f6dd1e2d4c7465b176ab2e7a690815f28538e43cd2c162f46330fb8696643 bd2c8a734cd8ab4a9e067d2048e5087a54cd267063212f02244c6ebc1401bf81 VERIFIED 0.492 0.024
309953 3fbb807140729cca9dae5ff98cf73ec29a79d7198661d588c6792db6685ada57 b9df656d1b4e2998ed2b200fed874b451253e9b41fa365d3e3e6189341862be8 VERIFIED 1.114 0.054
309954 44eac917b181c4cde581c2a28fdda40ca54685da24c8aa9f99e545d6d84aff8c 86b2b4d728083e42099f8c21c7cbd4622dac39fff96b8bbdf6eb873c016afdaf VERIFIED 1.624 0.068
309955 97b459be33201732fc5ce45890e528dceabe4d1cd7101de702040ff2395dff83 289429c8bbae5179c5dff92eb0433b5723202ca8b291af0149ab8115b2fd1a54 VERIFIED 5.100 0.136
309956 bd74aa86c768e1798e81b43360e76fac859fd9a5394169223e633534f30edf52 3d5c6c63d9071211d772d1fbd4a638fc24ad2170d666ccd6f7fb46876344cc42 VERIFIED 0.209 0.017
309957 55441c4f2ab94ac9608e3eb3f0d225c228985eb970b0707cb4ed4031a792bb4c 5f3b4440a644fdfc348fc31f19f302ca53c0b16515ef11f298fe66ec751bee88 VERIFIED 1.619 0.065
309958 276818632c56e8dbb94c290db2c35863a04a4f5c81b2f8ca9abfd868becb0d1b 2d8efa41306476d03b4a0a23f64eb9979bf730175079e2d83b4d7f2960c13589 VERIFIED 5.772 0.170
309959 aa323b48b90268e7876f2d1fce5ed4c31e62b6c3958e6a40836f6afe89397281 1ff9b862df691c43af5bf105eac199bd08b46e7057bd3139cdecfcdb5b64cf78 VERIFIED 0.512 0.025
309960 1630b805e854ce337e44213e70c60ae27dc90fc99f34bb73c2018e97f06450db 1f407e40dc0afd423a349220991d107399c3c7db4192fd8ce186305e4ab064cf VERIFIED 1.278 0.055
309961 557e46c8a90a8f0b4eede19e425a15ae0ff1714089fea579e282db95eb57ffe8 a5b10db9d07db03394eb7562f8b67d3193ee3d5a2ff52c4ac4f8addff8c902b5 VERIFIED 0.022 0.005
309962 68dd65eb88db4a77babb145e4e75e67425a8280c3df2cda27be4c0cfe93d20d7 b34c6f011c8dbe5bd7a88477da80672d6801a01f0c8b3891f4a245b023468731 VERIFIED 0.574 0.039
309963 ae98562a8efb85d55d8fbaddcbbc6c59e310935ebceac32415638a6bd628dfdb a6b7c73e30eed4ab51992ef1f09288cdbab68b66e7fb2d1a923912829d4b3b2a VERIFIED 0.029 0.015
309964 77f5d32dc7285604b1b79a2bc72f386450335506a5dbc84656548d4124944644 c565cc37ab2865c8cba5ea0216f75f87f5f8816e0ad35cc857b844ea4c31d4bb VERIFIED 1.370 0.057
309965 0635ea48d56e919087d74de93ca1d5ed62d2707a2624ee2dd3819fff294a7d74 b533d72d71ca7ab42bcd50dbe5bbbfdd0ce841ed238ba67732123759d0b71d6e VERIFIED 0.736 0.035
309966 2b417b08d71063540e1f3db9a99a454d40af7f21a98c8d5c620cd79f25aa9dd9 219966bf5bcca566e1e95ea634824ad5d7882aef32d15490c1631fbce0270d8c VERIFIED 6.035 0.190
309967 d76020d4a85def26e9db3e8244cc01536afa34e188a3dd73c18bbc2895fef702 85f82df6923cb1de7c3d3764459cd8e82c3db3705d8b5387b641e03efc7316a3 VERIFIED 0.134 0.018
309968 b69e814a292ffcab9fb89cfe990d4d7fd23f13dfa75f9307ed3688390129fa03 7036532311b008ef30bc8e1e8618ef032c7319be64142cc2ea7eb18ecf35d895 VERIFIED 0.807 0.040
309969 88875d4a4f78c4a9db0fafd888862f141d6fbcfd5b23f73c981323aa640d48bb 851f550b9cbd1fd4892b208b8bb449a292037925e39108642fcb3790abd6e31c VERIFIED 0.552 0.024
309970 fc0e8eb7af7a9e7a9738e7fbee4e4ebd4a664ca8f9388592344912a86ee403df dfe0d66c8db1b3d0b2f2cd0977182988b53272164dc3ba923d4066ad20aa8767 VERIFIED 1.482 0.067
309971 718b6cd6636b448ceee7fa9a26fd1e0e8e6cee6da465d2edacff6126b959f18f cf218d8bf6c6c7ae6c7cb7e97ca257d56a0fc4c5cd97b59a718056678f90d3d8 VERIFIED 0.197 0.018
309972 d5346315ead4209c340c75e8d1bdf07093fbde8245744484521a0e61042728dc 9f7b1ae6100c900a8191df47f5ae02667bb548dea5d31efa612520b173bf014e VERIFIED 1.007 0.045
309973 4819efad31ca40e8f11a1e971e38f81409db8a0044007471ce3c285f12a251b1 aec3527072e8c9ceab040c97033fcaa50137f0162cb7fb7a937be291e8bd4424 VERIFIED 0.476 0.032
309974 8c4e8f31f922d51a03f2c3b49ccfce62e364248f277341d63952f690f19b2434 7a981f890f05756929bdf32dc95355a05830b0ebc95c5009746ab607da5670cb VERIFIED 3.910 0.128
309975 1624f813b5fa493a64e2542c988997b34039e807978a89b43ba860532fa4c154 6f6a68b62b92b66573ff5c18e4033061fd4e5988bff59a19b9616a63bead7dc2 VERIFIED 0.017 0.008
309976 61150c8662324af5ab5aca35f02ba7fdc63afc236951cf075d739ebda8ec1cd5 cc78246e785d328cce29639e65c5030dbde2c8dc40070c287f58d676cd4e9145 VERIFIED 0.205 0.015
309977 ab98296a805e1bb54174a814be8b10888bec4af57cff548ccac6a20b2e68a0af 583f652b67df5f1cab79d8c7f79de64bb9f82d0b433d3f063a3f4c3340bb367f VERIFIED 5.910 0.170
309978 669414bbf5d651edbb3938097aae4515409d38e83409b400fe900df59cf41bc8 975f7d14e79513d55126f0f8d8f4a4aa5e6756d81ea7f815ea9a2bdf7eec073e VERIFIED 4.288 0.143
309979 404c5c4ba09f2d693795453899bfbd5e689bdccefced87414f3fc10e2bfb8247 105b91d9ffa9bac5fa7eac47812f767b6574a2af6e250ed62581fc6f51d3a484 VERIFIED 0.324 0.022
309980 965f6e7875b73c0dd1862909947fed16629bbb1998b815cc2af541188ff79536 6dfca92517a9d5c056a487be2641ec39ce432b5d74101361ea36570d385ef3a1 VERIFIED 2.417 0.096
309981 d58cb490f8dcc7f8ffd8bc6912fc6ceed2bb616bd6cd49337bf4d20cdecc3fa7 b91207bd7a2988a42af12aa191ef6b61339506ab20b4c1883858036c8a2ddc1c VERIFIED 8.949 0.271
309982 8f1e9a45a73791315ccb5847c6c93a1e2d74847af3354f9c92be180e2a5f956c 9f9bd27c8f590c9214ae56cde482f51c7e646a9c44dca7cdde909a2e4fafe225 VERIFIED 7.384 0.238
309983 6f0745b5db90d748350004fe39e1bd4501b3f2b864c7a373a585853a018a6a2b 6c4aeb8a33a8ea25296760d03e8ac4b71460b5141cf11d2024ea71b9eb370fbd VERIFIED 2.910 0.105
309984 5ba3b42caef9babe793f2f6ba9d5fdd180791f8e26c8117e81ce825c123e2f11 5574248957efe3583f83a121dad0a5c9ecf0e09a0c8ade7e6faf72430506ba79 VERIFIED 4.301 0.151
309985 0fb2c922c4924bebf77bd9ff12ad12890c7db9d4e8b97052d944e9ded686097b 8dd78e20d60f1ad2ed12bc61c97e9b0eda6fde33f6613fff1fb039d58686f80c VERIFIED 0.017 0.012
309986 dec842870bd46f8bdf5d73c1f580bad1203ffbb1061eb92547155284ef5298c6 1110af6c947d9845d001350d4b99c387be412950c2eb6247fb13481102954f1f VERIFIED 0.833 0.040
309987 247ad7053cd2074836a794a7064a552ef8279719639cf6d4ad6ef3ecd3df5766 5acd0e90acef4c6993848bd8aa861a2302a40f8d738b0fddfacc8323588bff91 VERIFIED 1.017 0.044
309988 b001285aa4c9dbded7942298e613c56a53f8918bb7140c4944c6f6ea74a0c3ff 0e8bf4c730019561b3b5946ab1554ff7b3a137a492df109413139c0da129c590 VERIFIED 4.491 0.142
309989 9297799b825f8d1681c9c7c9a0b865e40efc498d03e687340dda8032d2224095 a38d624c5137d91043133bfc123acf6f902108c04b2d3088ac153b4a6b7c2e83 VERIFIED 0.228 0.017
309990 7d2b9bfc43ff89dfecfd63abb34102b1f225c1adb1b42ee03ee741323d52ec9e c90a4217e3ec2f5eb5a10dc982b67a508b33d633e79bf0cd71a180b063708639 VERIFIED 1.490 0.066
309991 4924ca1a1e99c1e5d957f2412498b0b4cba2fe5a448fa64ad98e41fb47667c9e 0771bcf7f7ae16a668db63fd206a89858dd102f6d51deba3db0b92451a5a8af6 VERIFIED 4.368 0.136
309992 90fc9d3c8738c229785b8d67cb916cbcd5d329b843db24d00cba1cae5a37cccb 80691aad3a9327ba3b173429fa18ff30e1cde82f61637b5b5239b3eba389dcdc VERIFIED 0.021 0.005
309993 8f0a1a279533e2969ffece31ce95b7f45c5db7f6f464565378a3536318c2aab2 d33d0e3567a3fd8f647631786958eba8af028503b7e96dd77432e415b8e72727 VERIFIED 0.175 0.010
309994 b10ed9b0429d7bc02b2f1bd41fc844e9f305d589e540896f03bb3e25700dbc1e 49e469b9191393de40cbff66aa28ee0a784c16d5f3af6664fd5fae58e42e20b8 VERIFIED 0.547 0.027
309995 d810c59784e388515623cf8869723d8c333dcc05dd5be9a2dc670c654d92eeb2 b84222ecca59081ff83eddc158fa6f7b007c21f63e7dd28c36dd9226ddda9d3c VERIFIED 0.023 0.007
309996 720de24d46ab5967310b24ab9be678c20440283e6e39bca0c5ad3d4bd576d27c eda339721d0f10739890151ad4be6e356928777c8ebd3e770f5c9fd9d308d876 VERIFIED 0.561 0.025
309997 f88dc0a9203cabc8dcfaa6f5ea7840ea95b468630641cc5f6b912f726ff66f15 cd9680d7606be5de965687cceeffa3df3e50688ea90382e758f4fb96242f4457 VERIFIED 1.243 0.054
309998 ea397b65237910b23a03908fb96ba8d4b3c22460be063b3416397f7406619699 9151eaee277e0c518b04624ab0fbe5423167c3f434101732e6e99a6049c5da77 VERIFIED 3.960 0.131
309999 7b33337ac4d064b89215a5100237dcdfd5861e7acf8fade9980895443e6f36b3 edb7587f6b9c4da220f2c63697a5ea930f7aef932d082ca69a3c3acf4eea5334 VERIFIED 0.560 0.034
