# cubes [329000,329200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
329134 120f304c339af82090f359f35f002a119f9334917c7a9c38e542d22b3e6ccafd 9b49ea6ad58560d249652217a67d47e25e4252c7139f38bf5d90209296e236d8 VERIFIED 0.710 0.028
329135 acddac52bb627e38ef584902614ea1feb5852f017d950366edd3380409594763 2ab95cf9bc2546163558d56c432d311e8b5ad520a5edd06e3cd482c46fa91b55 VERIFIED 0.548 0.030
329136 0484f521517eb6ae56a54580643be771f3d123bd4d2ac32a93b199e01f84bb6b c5f3f7c6e7a7c15934d7a98a6ccd1a8b9e7038466090429e53ab4b71661c615b VERIFIED 1.145 0.047
329137 b80d4354876419be204ddd8cccacb212fbbe72fa6973054e6b4b9e5bd36697bd 54d4ef96f7ca97ea0314aa8bc5c2ac1bbfc3a1f0040dea2e6acb281045d18dce VERIFIED 1.009 0.039
329138 10f56421b833a2c6e9ce585bed32c1bfb368dca91f8df46c4064a1c57958d68b f5c79ba9da5b36a45b480b423c1d63b21bd16457cf68c93304fa9a982a9a2890 VERIFIED 0.913 0.040
329139 370288d04708ae7d8e678f1659b499d4f101c7808dd07034f0ab3e92a2a4a5f0 f1517c6c04394530c2ade4e60e4adc49b4e21d220f112a3598bbecee23def45b VERIFIED 0.882 0.034
329140 cbefe82723817bae55567820fa5a4b91ea281cda625396dc71a0952a336c4e7e 43f206edd249a4876b7888318a282540e5c5f6a77dddb6c1fc2178ae3dfbac3c VERIFIED 2.124 0.079
329141 8b2eca67c3999bd3f8be0c1e9dc28cb1abcd983d20fe3ae77b25c49d1d7cf136 46ac386315e4f170ab1dc41ec0265ca0599c0edc0fd533db5749014e483b5d51 VERIFIED 1.101 0.051
329142 04fa4166fd16f56d52bbd1ef6d1518a133766fa49f30a05e9262e61a53fb2dad 95b6bc0ea4eb09a8fdae0c00239eb9aac49782b03b00955b4fd31390f400a22f VERIFIED 0.880 0.043
329143 b0514fd48c6438cecc9a7cde175f605c79268504553c6f2be4b0be51415d4776 4fce97b3cb9eb4f50802b9f108f7b3a9c775cf51380bb8dba8acd3fc99ce4be5 VERIFIED 4.021 0.125
329144 a604e56a1b9250ddf09a93939261074c46ad6deb35123b4babcddb2ef0a2fb96 bc55ffef67e13d4b67bb32c27b3f30fd869bc69524936d18b8d9956680570fb8 VERIFIED 4.026 0.122
329145 7eeaa82b659903529940db5306d5513e62e9b38186058737a756ee58c499c5fe e29e7860c428cdeab76d0bb8fdc4a2d45f6ae754fd831c9080f38edd2b7cb133 VERIFIED 2.766 0.100
329146 e4e61448519834c873cee6274a7aa2f3ca6ada4bef1338cb6e4b5a36f7927067 8a19155e3ec948b4dd41c02dfc58d8b1c65e2a917d17bc0170af1ab26da1aff9 VERIFIED 13.649 0.387
329147 2e3e691167dc0805d2a1b9e8397fad328f42c45851e848c10c04aba31f7aba2b cb6d03b4c6a704e6038b299d42bff3f43c823674f9cc9f25996874ce93b2d0ec VERIFIED 0.338 0.021
329148 c693f366555b0cb46bad339aeb8d72c96ad1a9e9653d8da8d91b6e3f26dea95c 6feca3314b4378d2b8bb9eb06553e71c0047f1c7bc6922c32efea0b1f6e4c2a0 VERIFIED 1.246 0.050
329149 eeaa0622ccad7047d5c99f728b3418b2de09b7caed0ff9d442556681e4b4e7e1 b0f4a25cf261ea2dd93d03e1e68c977570e0acf3c340c2e079dcd53af1a6c7bc VERIFIED 0.249 0.019
329150 262effe7edf166ed5fbb056de464ed48f56857b7aab04cd5f631a3564b5a08b2 a452c2635843a59721d8f9d478e5e153e317116e3472d722ed33bdb6575c6ea1 VERIFIED 2.920 0.102
329151 6bd64ac900c212e00916af31f70f625f5e0d3a0b8b6a170a259453dd27db910a ff3d5e794f68eca32b4223bc2a4dce043a25c5356c4cf8b7fdd3d7d281214728 VERIFIED 0.768 0.035
329152 3e05a4a75f74e6c8a5597766047b3068f35855e051dbd36a8de199c52edfc820 56a6a269a8593248d0c1264e48f991246ef69412b38cff6a6472759675873769 VERIFIED 2.452 0.092
329153 19b741202996b6931b657cc5d7b8a697231f4cc9c4cc4c0430dc0353caa3e5b8 249e82cfb1e4dd434290ddb45877ad1295a44412b33e66811a321463d3ea9510 VERIFIED 3.713 0.128
329154 4eff6d3e0a21b31c9ef36ed005d5383637a4151dec3b84d4931f4147292675d0 b17d879e46694847e14457c25c75c68d4c3cc60741e83bc0639698d2b03599bb VERIFIED 11.716 0.375
329155 2b597a7561646288edfb07b6530e32cb2bdc081c477c538ae2b1c4d9b8de95ae f1be54882ea45474a2f47054d4c6302b29646e5e898d8687902814274be1259e VERIFIED 0.022 0.008
329156 33500ddcf8dda9f0b1d1e4a448f26ed04ac18123244b0ec6a05f0342dcefecc8 031be6b5d633a21d634ae5f32966286916133d966debe8a4173b1650b7bdc1fb VERIFIED 0.021 0.007
329157 3c48ae17a4839443c9641e4fbc426a8dd35997ff277ddc769a72525582b93d85 8a05e0dcd8696ce892bc90f3db9ca75c9054903979237d4c4bd4f9e53585f386 VERIFIED 1.474 0.054
329158 40e0f9a802f8c4fa5c3a95a59ff3bca8bdaede0569e6ae335a9e314cba2b2082 b1bea14dc693f8d1ba071298c52b90abcb34855f8cc46939e8dadf2111d714f9 VERIFIED 5.747 0.194
329159 97fafa4ca222b0b6d12c23f0dfa07de6f95c6ea023cfbca7bbda9505aa2b9098 f1197f024dfdde90baf620a87696ea6b7920126d075b97961eb29436a13f9bf4 VERIFIED 0.023 0.007
329160 387cd9db9f83fcc97891e8bb70b12765d7ce17f88fbc7c819ffde8e2c6baafeb 819c1a800939a4a9c101151829f1136fa2a0296386f26254a6279e69d62f5ff7 VERIFIED 0.759 0.035
329161 9d981a1e348b15d5574760b7fa9d806e13c435bcdf844467e37cf2dd6d29570c 380fc3d5dcb81f93a50821736e63342dbdb18af35bf67610c8631d102694e4b3 VERIFIED 1.017 0.041
329162 63b9d7e5057daf9c96efc6069eedee2eb8e511e991669e7a2b58d4c5e3d8870a 03032215e692c2531e6f31ad2ba9e6e5bc337e514b5bcfadbfe78f9262b27589 VERIFIED 1.436 0.060
329163 5e7c1504d239169e78ba5b0cb5b9c11d22782d72165b26c3bfd4d4cfeb0899c6 4e7d1c8209e36e8758a0987613a40e2ba7c383d4b83d96de84f76268018b4c43 VERIFIED 1.262 0.055
329164 4b7cef3f46ff363f51e09694fc9871f3807afd60bda9415dd229395bb4a541f9 d6015c923f2a9fe43111e1cf297079aaf8796359c7ed411ff4cf49cc0ed230bf VERIFIED 3.978 0.125
329165 027d6b5bb8b5f2728522cbccfd4844aced4e5e875e779015546d55e7b4bad24a c008f11c93f7dced3d14171fa10071bbc1d1e65f7ba430cd3db744d5c9bd32e6 VERIFIED 4.935 0.153
329166 29dd3fd462bb9fa1b0c3319b0530bb3cd19ad9df7565a2ef6c85535437eca29a fbf48a2facdfd1492d96fa06343d533f2d70fda6068c7e2d6f0166f354632494 VERIFIED 8.661 0.260
329167 01389e089aeb4552dc880aa4d84ba86e27721b310eee53852c39a7babb6a027c 4d3bdb54b3248fcfaca5087938007e0541e52c30087cb2ee955fcf7380836d04 VERIFIED 5.268 0.163
329168 8de92b50abef405b9ca5d210db8ba1ed8379fd7a84441012edc67011d2d603b9 3e1de80a6377987d6398a4918e1ecee946c6c3b630590b0c64ddf89a80e14acb VERIFIED 1.988 0.080
329169 d5bdac62dffd94457594a93d8d3243ed009004c2208d1a0e55f9bf3a89f9c77e 6095322c68c13699dd4982cda2e79182d36e6822ec49156195573e3969edb465 VERIFIED 8.474 0.267
329170 9e1a4bc9a78cba0f3ac5d40799fdd4e024146bcd2cfd9254995f116284a9228e 7176b8d9e18cbd16897cdd87b87014b01f743ab7e06601cc9aaae3f83d963898 VERIFIED 0.359 0.027
329171 51b7b45f667295a22d986436544c82cac808b4e0659e4520d415e2a257d34cfa e6bb74e53ae397fa257f18e34136a39a23c6f3dc56278486879c50f82adf7799 VERIFIED 1.461 0.066
329172 8a427ddb501af752915a7b4799de74c800db11a4c91475faf944647a245c3b23 aff27cdb5699c78ac850d26f0a4eaa05a69b267d19ba1da2cdbc41635a704494 VERIFIED 5.870 0.181
329173 0d92d495a7167f58e59776466c6e4fa39233cfdc3c237dcaeb80bd81ef9be574 1eb3dca7bfbdf3600f8f732b0bc2eb6573a6a1febffccbf7c16dd96323c4e57e VERIFIED 21.316 0.541
329174 5e4158d1e4e92a357cb5bdf93fde2c2ab8eed133141a73d8c9eef03d3bef9638 7d8b8b3daf9600a8f8ebcd6ead8c5ab3ec058c326e482cfbefee8b1a301abea8 VERIFIED 0.706 0.029
329175 885fca53903667f2659b01c503b6dc86bcfb1fe413dc07e60a5552847aa6622b f068974c3c01bfe7d75919c9accb111f1d220a73f7ee303cb4630324c145211f VERIFIED 5.720 0.165
329176 4e08f25c5c212e862ea5a4ab2bca773cf86a75e46527294b487ecc8e067247ee 65310d254ba5c029fa40dae7367f2725c71d3ff426431b8187744081846aa6c7 VERIFIED 0.801 0.036
329177 480381143130f3969dea85fa71caeeab1438d7d286eab5d994c6ff94c61b0cc2 e8f3738a801648faf91ffa05bcc301f3640d9c2ab125efd728fca1c0ee6002f0 VERIFIED 1.779 0.067
329178 ddcf6c4e2064d9795763a470a48304b55d87012befa8baa8dfae15a0a544d7e8 778993fbcdf14a1c622dcebf0784d133de39637140f05ac7eb127f7c936e53c9 VERIFIED 6.133 0.180
329179 c8060e8e7d18bc4bb20d93cd4936419f6b81f3136fd69c418f93eedceac1487e 7abfeaa5e346f17ac301b66fd7cf6e3953a66dc5173f8ff431270edd2e0ff904 VERIFIED 1.305 0.047
329180 9ba51feebd5c016733a5613e0ed30131e52ee4cd9c45ea8cf5d57102fa0df936 bc9ee3a38dcc73832fa7e90a006bd95038f700cef5238c3202a791b97b8de63a VERIFIED 5.698 0.183
329181 108899099867cd3f084f41dd5ceb85d1b7266fb129f81d23443a82a71ccefa3f 296681fc93846a25c3c389ac61be64078fc57571a0ff0b5b7fedd2ed1605f645 VERIFIED 0.112 0.015
329182 95a0c9700ec1edc2fab2fc4812007cdf72432626b818e1cfa37bb16f655a3a99 dc4f33a301700cc8d44e04b3fdc55743fc37ca82af5652bfd0f6d6ac14983042 VERIFIED 0.047 0.006
329183 a57b230dacb46863a5c9e16110b30fefbab604f0bd22b66887938de6a7a3fbf5 9f502b3e8290eac544c0fa0c5184d6321bcef55a2759cb69ed925d80d2eb2163 VERIFIED 0.325 0.018
329184 ff77c70ad1ad821f17855793e4fa46e07b067c0e9b06366da6162ed6a3e7bc21 0b986423aa45c554764f7091b78162ba54b42ae60d19d4c2723e3b84a5b89ab9 VERIFIED 0.197 0.017
329185 c1f4d888ec06abf170f96728354ac55cab9116443605e17d4b58ca73a0d5b08f 2e9935f009dc266d847081cfa01744f5f7f49c4b7d802979814c1211caa7cdf6 VERIFIED 0.246 0.013
329186 c5a4b397836c98f5f0708a945d3d5e762bec8eba0d67424a31af71c9d98d2ee5 dd86c4914222a5f01fb4168825f7abb85ed3d2915166545a801d162c5759bb0e VERIFIED 0.988 0.040
329187 3863ffbad65518b4ddfa7be3fa5bde6ba6543f4ccd3d3296cff16e571fc8d3e6 b802846b64b9d42f0a5e25874a301f9b06e5805361930d46a8256e456da7a33d VERIFIED 0.308 0.021
329188 e387ddd0c8000daeb39779aa8029e3e52ec2f1abe7fcaa4c048cdfea13c69ae2 e1b23e43e6d3f479e4c967cee51d131c4678e9d62743fea8de9599bb280dd58f VERIFIED 0.596 0.030
329189 99257122255f17bf7f0939f4696c1bf06583f7afb1bb0432bfda2425d3a303d0 128b9de441e811c93fb5374dae532e9c6c20bfebc335bcf930a3b7268640670f VERIFIED 0.254 0.015
329190 9f1a52f25a2cb77ca18bf20895fc5fa60ff270f35c68090f2bd1ca9a2449a901 8d8703cee40373ad3479d83086c3a15b329d465b3e998c07c98ef20175dd6df1 VERIFIED 0.295 0.016
329191 fbd449c1e4cd0194a8524da0ce2f2d272ad467d1a7b53dc2b94870e27212d231 37eb4515c51e33c5843631f10a56482e9897111fb83dac4ed5304ae7e76ad7fc VERIFIED 0.786 0.038
329192 cff0c909765ae00ec036983f2417ea38bb8ca545ea7eb144c601a1a9248bfbf1 af368e0e81d4a9d6d475cf667d462e08a735018b4d07089ddad27457d2b7aa23 VERIFIED 2.007 0.082
329193 2da80988f09e59646c9024eb95e27cbbb688ec8cafc429167726b31ba317f67f 920a7847a4b409277bd3496de913bf3c624e417c82b3781fb0017e71a81c5559 VERIFIED 0.156 0.016
329194 e823f1eaeb8cd26b6af6e0ea9e3f2f26c1882d3de6985c0e74138b1c71f20cfe 28a5a99c2d17d404dc1a5a97ba262657a870f173c63ebb970c26b524985028d1 VERIFIED 0.376 0.025
329195 3134ff857e5f82fdb3fd4eb433514d0aa0715ffb15a7b2cfe7a9dda6d1532711 297227a55d8c6a3b90452b70cb46eec43c83b04b7568619025afbd6ec8ad7d19 VERIFIED 1.307 0.057
329196 c385820ab0e22608ac7819b8f5b60e7b72000db63ce5646a3bb600ee6620eea2 b46b0295b20e09d5c6dc1abeb66995060e3ed2a9f0cb5c37f62a9f6d4e073773 VERIFIED 0.240 0.019
329197 a19dc6386b8d9157f5d3a812204be7dab67b9fee61ea8580ed5665336dc71294 956ee3ce89cef9e21aaaa2b715bf52ff9cb0cb3e12ad9f7f86ce6bee24eb7fb7 VERIFIED 0.768 0.036
329198 fe908bab3fe91862732ec0257e7ea3986c889e49d9535b39bf0777296cbee443 32fe38a0df17a2aa197ab4f29a1549e7c0010cc1d60ddfa791b8b4e5e6ee76e1 VERIFIED 1.348 0.055
329199 4a1aba70f148df12e47f1051011700a8630e8933165307bb810ae3d22a3eb701 0f48352d3b3f852949ec0d05a3b922507d7354edf9098b93ce61cb4236ab9b50 VERIFIED 1.626 0.067
