# cubes [105800,106000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
105933 a9e038a6389bd1552eb41b0138a92d06ef4359b38b03797372a063d1cd5dbdfe 927e7fec7bda3f9f4686b87c619db8bc7de119accba496fde77ffbed50671af9 VERIFIED 1.610 0.060
105934 5baeff39718899cff8687305d5cb8f9a566c9505fc8fb1df58717c88e646fb57 33d4dc418283e6dfb8199a1abd9dd4168600b418c55148632179a0511e86a3e8 VERIFIED 1.358 0.058
105935 85589470ae9ce01c156afd691d18239df91dedf0e709cc35c1bf564f7906ef8d 97ad71fb615046f0df55417156b21cedf861cbfa829876169c6d5335f9c12efe VERIFIED 5.292 0.152
105936 2821fc38032a30b7ecf313741923679b91d54b4b144f8d68606577cf3dab0e1b 659027b728bf50815152fcfca9edbcaae4b91e217b9f81b2312e2e865c5b731c VERIFIED 3.603 0.124
105937 83b9330011483bc5d7ddc774b7076460bdaaa4d8c66143dc902ac7afa905a8f4 6d9985e888e40de64d7d52abe14d669e95ff61a64cbc038d97b7189108024b10 VERIFIED 3.532 0.119
105938 9d2f831c597baed99cc5f6ef1e870d18f89250b32bbb378e60ede9678eeb3473 58910acdfd8541862a79bec7a8473e33326541ebc9818a4db88c35cdc51d34c3 VERIFIED 3.442 0.108
105939 8770271e18fe23b4249281d650ce8fe517736e1c7a962afe3f63485cf05d3143 53582990f8ef052ecd3364e342fbca35ce454bfceb8540673368233085dd3629 VERIFIED 2.360 0.089
105940 d74194ce619b6c2fd8cb28ff897e21ff118cbffae2dc3c3d44cad2997440fe31 4d897d90fd87cfda2a3a2ddefa41eb0911f98983aab3310e21d3065751138c29 VERIFIED 6.486 0.188
105941 ea6cb9ee1827a69ce527cebad8819449d0709569ea7ada3128ffe1135d6a2dff c5132217452c154947d1b3f7e7b9dd6cd8356e95c39f2fd7547d06ee5bb1f972 VERIFIED 2.730 0.095
105942 cb8a2587632d131e4e7f760e42c7b393de42b4598ef7e5214c6641e069ea1baa 58ab8762c410e1800a047bf406d08f765945e8d8616c148fc5682d92068e4391 VERIFIED 0.522 0.029
105943 4e5e3ff032f22423ea4c2ae4648d508db5d993ddf0fa1194aaec70c9df7bfba8 ea3d2d1a0b7e4c733a8e57e34edbe5aeb240cd7d6ab952564670a0749824e28e VERIFIED 0.650 0.030
105944 64cca17ffe6e97dd230a0b37c7b636aa42414608017537f21c042c4bda35cad2 a73b9e23bb28905f7dab944d8f23ac0459feb982515ee0d5cfd51a170af1f432 VERIFIED 1.619 0.070
105945 b9775e6a50f440026e82737ba2d0bdd5bc2bc7f98bff30631ad87dd7ae2a02b5 91a38b26c130b182c222b37a2b1325b3e7c90cd20daa6e4f1983a8ef879b84f7 VERIFIED 6.468 0.200
105946 134ac36a01a78d9fcae25966792d0170b446faf41751823eb33162900da034e8 5370eb47ba2a53006e0dd29678d29ee4dedcd361e99233c65414410680452344 VERIFIED 7.085 0.218
105947 02e9737fcc297f42fda85018bbc28ce84359f5bbff99fd598871e2ee7f2c4b7a 39b1319b03044f4e19a1791f8d10325bf40635bc669b71f1fc5f55f1f6303032 VERIFIED 4.463 0.129
105948 72f8b725f0d93b629121f2f72458637c9dc42fac8a1e4d9ab553ec9703c4e0e1 df12bbfbbec5b3dee14bcc68ae6d74c2425334b0a27f2e2782aa65bdc21ab4db VERIFIED 4.496 0.146
105949 b40e2ce8ece990ab053f96f5671adc7c2d2846eb8c70263e952102badc17797f 795c94966ed4a6aed19e86af8589f3afc7f663f4188e7ae7610528500793e7d9 VERIFIED 5.207 0.157
105950 97894c88751fb8795f210fc53b96e13f19a33d094356fecd54ee98c1dc781693 4ae59810d5fce3eaec855d53fc6295a3174f8a28ccac849f93e09ce562e294c2 VERIFIED 2.645 0.101
105951 be1926ae25b194c8b8e946aa00aec453fc7ef13f362f17a77ae7efbe5d695744 4440ab81cb622fb3095738ae239b26efb1b4442c3a072845abc73eed27c46757 VERIFIED 0.011 0.007
105952 3025ecebabc327a22cd0592907f912cb28ca2196803557e68e24028ee8e87ecf f6af8bc91a616a1065d4160cb8a5f26cb2005ed449ab42f9e168186ae693def7 VERIFIED 0.113 0.009
105953 f484fe35161173b319c4e6c15a9266bed5ccc3dba1387b2522b3a1285598929e 02479bc7b950a9eac1da671c8c6c534524f85d9e1b42609f75a73c4e96d3896b VERIFIED 0.320 0.023
105954 c02c1bcaf72cdd33992a37bc91ef78218cffc0a9df74a242c3a71e7e4a88da9f 4f1fbd9bb9c1eed5fc6556005787513218cb2cd991e56fd0e68069ba0b6662eb VERIFIED 0.654 0.034
105955 376bdef457b7d4fbe780f1d7fc6e745a2edaf20706452b7d96d767b95eea3f83 2842fe734cbf54e8fbfd09ac0855ad1bd19daf6518cec72c3b06595026e842e4 VERIFIED 0.356 0.019
105956 ad1e700ba91f27508bc19f7c8ebe94a1c491e50ca1cba2223d59e0440e823a3c 4e2c2df64a3909073617374373fc0baf7bcced8c150800efdeb4bdc01a160791 VERIFIED 0.800 0.035
105957 ce16cf2e6f0c5310478ded835c3359d01eb633344c69c9c39321eaff6f7c8bae 735f4d9447bb4688721b391bf43a632fb6fe3ffa3d91550324d5099a1f667fef VERIFIED 0.777 0.036
105958 7a5c687a86091f95a1b400d7f332a5a257d1e7c71df40e8e2a653c1fca995e0e bb0a654fa1db36562c8b4168d7e4751de3c12823a92a1a4a254cfea372101c9a VERIFIED 0.764 0.034
105959 f3e6ebab9fab2a463855c9414589af3d13445d067f78c7fcf5af451b6caeb8ec 43b423ba88b7ee851e3a0e778088f5e11f5561f05f7514bda73fcac1812bc4b8 VERIFIED 4.184 0.131
105960 ca846f5e3299860bb8c308609ac1d5e393b564cd07101557632ff8cd14a66609 699a860938a7c5914579bed9c1ee64048d5f8f398015a5e74a1617f83cf88194 VERIFIED 2.536 0.086
105961 0ef41c351566e3a6e2fc91b9fc6ce06098e9ee66f4914aab20f928b2c9fba03a 31ed1910c354fc2c1fbea579bdd5dfd760fbc13f495828be931ef4b4a0fee241 VERIFIED 0.014 0.007
105962 251a10bced468484228390315b1ed0a6de303dbbad854a21eda2ffec259fa6b4 e143f8abfc0a5cd554df8db482f092b520680d45119a288af3d6a38fd38b6dda VERIFIED 0.013 0.006
105963 bfec82aaebf0eb7ab4d062e4346202650569584669c63a9a16b68a8c8541e1b0 02a29b04094914c2dc2b4876ba1912b0ce80e53f6ac884c5850a27cf4e56cd7d VERIFIED 0.014 0.005
105964 2619052dc17dcf1d52651517e44555e24e534aeeefa4d9e9cec6c5479d59a827 5f364647c4c7f3611a406fbadd49616d6b74074b806ab5a391f7dc7a7e2550c8 VERIFIED 0.013 0.006
105965 8a1bca7029b9c24ace7e1d3e187415fbb537f098985a5b6e34b9a305e1722442 eaa4a4be54f7c9fe3de208e56ab469c1a814ecbfdade747d5cc8d83b31b814c0 VERIFIED 4.667 0.136
105966 b8f9a896aa7a0b40043169bbae85d2ff82bd92fbe0b68c936c2462d386f0e191 036aa2d85c66cc4640e8dba409f7c94ad5ab44c012dff8e1a061b2125d49494c VERIFIED 0.726 0.033
105967 1b4c1bee0669f6bec2e933cd6dbca433690b77251cb0b3107285916a68fdcd5f f77a3a04ebcde29097232d7983513d59faf4cf238ff0b279cef32e20be09d1b3 VERIFIED 0.012 0.007
105968 64d6686136ece2f3c4b7a2453f3fbbcf052818c7309c1167f2d040dea4fc196c ecbc9d632b3affe1b13d9333603fdaa691d7c7a1b69594f195a40aee5e6e9949 VERIFIED 0.017 0.007
105969 cf25558b9f5d44b5a9a6c89bc6d9e7e97092919af13c7d518b76e513c530d344 8decd0c8c141fd317e8853ba7f3528d5fd4aac95180955c42c10a6f4be850224 VERIFIED 0.705 0.031
105970 89563e6bd67264ace3b885ed63b9610eeafa10a058cf6ae2f159abc1fc21c9bd 8c9d43b0bbf333f829f21fa72b59ee5b8f9e75183bff27997df1ae91fb08f4b8 VERIFIED 0.876 0.039
105971 61afd3a966242cfd746fde1090f89bef4437abad3b77f909daba3816f9378638 6d1f7d38b7a7fc9abe8d04d792419317895f9d63bf669de2ee5f064083d09f7a VERIFIED 6.219 0.200
105972 c3602edd4913db5c59aedce356ae765c4ede9b1d32cf2f9936ec3ca4996c35f7 e8f0db3da5297d7d13270dfc9d91dacdee1a6b2d9782a3337c751a9db52d12f5 VERIFIED 3.140 0.109
105973 981dd0603248fa62b26792d4d1a0d9b374645701abeac62509c2293d8bd57c69 fbd19d20381d0be3924cbc12bcbb52b2227b2022a0d11b83b3eacadb0c2095a0 VERIFIED 1.310 0.055
105974 a5bf281ff36366cfaba2fab4c7f5d42a589b7c2d28ede5efc6fbe5e62ffc8ba1 d9ef0d9c3b3d8e4c0c87d878921fa11aa764b43540489c8ce54a7a7bce3c9152 VERIFIED 3.688 0.121
105975 4811fe29969a41cdaa483bd939e332a83e0bdce6f4b4fe619a47b6d9f289b3b9 e4f969033e5b718b1a626f36faf8009b4f5cceedc1acf96e757f34466fe9d8e3 VERIFIED 1.506 0.062
105976 a5313cabf96527d4f6209c2411aa2546a50f351d2a3f74a12fc8d0abec071706 cdbe5fb847f34524084c68ba7d3b4e5f71032e6385239e0978ed3df65287c978 VERIFIED 1.582 0.069
105977 31691e618cf7870eb6ced182add37752b90f83bdca7f06176d49f1df37e13391 162df84dce8b0f311bef1b0f9e3179fde25d8296aa06120a9c28a39b305d930f VERIFIED 2.769 0.100
105978 28779ba52e0f5ec59f5f2a3f9d37d1c3928d49a64774b446266b266e045bceb3 e1f669c45d32ba6e6569f2c12864055d454ad792a368bfacfe6863936a19387b VERIFIED 0.159 0.010
105979 cbbe2cfd97d06020967c8f6bd5277456c9fb928f778c1dc4d265c7067b3296c1 24044867aa13929987eefcd8ca7bbf7403e25d3a0087349610eca70a7e783ab4 VERIFIED 0.166 0.012
105980 09b0331f02b70e074811ddf3b0fe8f1d8ece6ede26afae586482101b3b66c709 4bce9d347946bc7e894597936573ddb16bed92471476ad9925e7e308a051ace3 VERIFIED 0.626 0.026
105981 a2eb97dd1179526bd76d942a9a7c6cde0a3d0522ad42783201d821c120d92d2e 6b50834ee3d360ae9727bf4c999af16dcadf64a6b2d97c406d99fd79127685cc VERIFIED 2.173 0.087
105982 9392122c3e49bb70325e4d53cbdf118513a97c4cf2268b9430350efc25ed8de3 f5beac931075c354ac4056c9dc2a72efedd7e04cdbdc8be1a5bce4082e32c98b VERIFIED 0.769 0.036
105983 ac7c9cd1e2838307c101d2e4c847e4dfe57bf58a428b7bbfc740d1b3d7bc8685 100e8c6b31216853e0c8cad3201259a5172b8e7455fdc4cfafda7b52bbf16c69 VERIFIED 0.852 0.039
105984 1c61a9611ecd42543f0498abf36aabae7c3e92dde4d7d0f10d09e38072260c32 ee2c0c97eb92d1da47efcc38bfdd3ac12ce9eedf5575b9e1bc8dcc526be327b4 VERIFIED 0.734 0.037
105985 1f620027b56dc3a9207b7584e764f8c881ba5c02c1181555c3d9181efbcb297b 6d421ae6ec0ba21fe547bf90110c600f2df653fc224150ec8ff72eb8f4190e4d VERIFIED 0.961 0.040
105986 4a1cd07b2dcf8821e20e9596e3012d5ef766dacad0312c58d1b145345a3bcb92 7716becc1f7ad97df97c6e0ad404907bf15240cb6e42ce971f9554ea076d39cd VERIFIED 0.200 0.017
105987 be8e13d0f86c6a4513d6f73bb56b633c259485752c449984375ee620febbb456 2a8b21c3e811fec25a29d22950614e69dc7ef7ccbd91122f370fa1cc9e603dda VERIFIED 0.233 0.018
105988 c41ca6ddd7565a0e047bd35e3f4d364ebc7cabc2a9b09b950c527a322a028538 cea649825b9ba93a2c519a5666c5ec372606f0ea772bd6a6296995370278b5a5 VERIFIED 0.850 0.040
105989 49a1668c98d444fe9c0680fdf51557c03611068d9ef2e72c4217927da6a1866d 0fc9c03dd4848d2f071f999cb4065fd0ce947128baac9657b7194529834a4fcd VERIFIED 0.687 0.036
105990 e4f6eaf641364aeec745c33e889a59804523665036670d1a99bc2ffc02fff6e6 1497a86035005965c2313f9be342162a5b94e7ed2a59e60352990b85b1276e6e VERIFIED 0.160 0.011
105991 7581f2534e85e1e4b44adef4982ffe717b4c59f1d06f0120d3493c09264e6b23 b7e8a79801953679f221a9b82619d08679f5b7378237f80b28d68c2d4e00b6f0 VERIFIED 0.818 0.037
105992 d4825449a857e9fc0f6f3090fbeebbe7404091f32756da3a32c3579fb8fef6eb 3047e67cad4b1eecd28943d53d0a7888f3908fce60d1af68e39c6674094b2362 VERIFIED 1.486 0.062
105993 08f88aec3bb4df6798b57cdd4d5b62dd606ed9149653e8910641ff25cfbdc22f 5c08f049ac4a0acdc3ee47f01ae44fdeda547b84ed46283cabffae4c696b9958 VERIFIED 1.609 0.067
105994 29b87ca12fd65ee402aa50500f40d46baa3938b2f77638c245f4b642eab2cce4 620d7d8af51c96d1f1fc8dd9a96e4c578421518da80c085cbc7d1701ba81d266 VERIFIED 1.030 0.044
105995 a2fe37cdc9b8c585a31e87b42e800e7bc3e3fc2b4895a617104179fe950af175 f27954b2fffd8397e8b5cf3a8fa202aaf086ee1a76952beebbe039a0f616c432 VERIFIED 2.043 0.081
105996 df1979b60e8b51e1b13dcd6da703301e20eead2f278b29bf30134c3447179487 6c8c9d40173202577849156f16f70fa54133565749f05d9ca49f00fb4b44ca73 VERIFIED 1.486 0.060
105997 1ee38bece8663beb464670913ab898ba1f0e7812b9a1da79d5174ec86da4a97c ffb04a39c08bddcf0c4859c6b17ee3c525896fa96999017d0264b063986f9580 VERIFIED 1.839 0.074
105998 c36d57ed115390d3edbfee4ab05999776f7942c71059e75e3ecdbfa7338b274a 2eb025b241c46fcea34145a07db26a6844877ea9a68ca531ecf13248058b1aa1 VERIFIED 1.530 0.061
105999 0ea9b33e43ce0ebaa342fd6fb3d1ff0cdc41172efcc03824ec10bc8cd08e3261 804a3f716f74cefe423aa9aa636489f66bda0c889a685a6739e59bc39f23aa18 VERIFIED 3.638 0.119
