# cubes [74800,75000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
74934 bb15e48d216df917d6720a4953d1ae41f9629e1b0c23ad9a1e9d26cc04d0b9df 41fda053ac3ac8574f7dd6e2c5f391a4f90edbdc0221980ec586020eae53b378 VERIFIED 0.225 0.018
74935 b26f82aec6f9d89c244ed4e57fbdc7861d9e9f643a4f5875df80d33a52696b04 63832d75441cba238d5c54ecbaac84695a0656480ad2a8686efccb44b02be65a VERIFIED 0.375 0.019
74936 b2bc225f9be30dcabbd67e60d4893fe1fe4cff838b405dc7bfff2c186a521fce 937cfc9fa49db54c867225c7ba7927ce129620cd4e91c253f7e56701e7245198 VERIFIED 0.735 0.035
74937 5ef3b3da3f99654d4ec3979e417a2125929adad252178a327c4d6326dbc67ede b0f6ab6db8412be6cbd1b38fec7997c34bbfe2d08a730c769cfb52d08eeb1ae0 VERIFIED 0.788 0.034
74938 351626c7959248615603966493bb7cdfe082c5aa557eb20608e36c51f8420d92 311bfcc5926df94b1dfacfeb7f5d8a87d9633aff39a897d58626733c1243c30c VERIFIED 1.099 0.050
74939 a858f972289d3b4af7d656012fb434e72d860213b0fa621a4b8fa0f4c4ee886c 503902b719efd3ed0300a15272e82ee658472afafdae4a02fec3af80083f03a1 VERIFIED 0.706 0.035
74940 5f9cdcdedabc511b77caf5d666674f9743ec900965c6b4d56c9ae917713ad8d6 6f464d5ebbf51ab70c3546a3ebc48129453bb9ccc78abf31e7af6ed0120aea93 VERIFIED 2.585 0.099
74941 962f4664d458541c6309c584393a0abccad9980ba6d0856c8aff77ab39d0d0b1 d7b953223cbc548b58d90846e09528d3407c96381b5b299d7dc68ae825d1f719 VERIFIED 4.736 0.141
74942 9d1b4f74db232207654bc2da1348385163ffdf7681f36c2eaafbe8d7f508bca8 5b132958bd05a50431e39803aea045beefab326e52cef01cbef991c34838c220 VERIFIED 0.670 0.034
74943 4ca5b5426da109ca2f7766dc0761f1d775774317fdb46643ddf560e0967bbcde 8593ced6f5921f5d25b14e57b6f79e3ed26f915d47a735912ae478be61f67581 VERIFIED 2.082 0.080
74944 1f5e4f0c67364b59c1a746ab587ec68670eb8f1618e6fdab7a721fa65df924bb 16e701faa596f481778be00db88c326a2c30e1dcae5d4213858da1faab2cc7f1 VERIFIED 1.538 0.061
74945 3abb1f46542835708b12bcd9c2ae2ae9e442405222eb46d9dbed66127a811a19 47e293f10f57935fdaa837bdedcf3110e73cad031914e1bf5e5e7409c6640a7a VERIFIED 1.250 0.051
74946 6c4de9e78fb2da872cd1c7fc0ac516b493c4505a5f5b92bb744d61d2cd039cff 55fae2fca04716a034b61b0f5ab2d14b8916e545bd4eebfb16c5f18d509672fe VERIFIED 0.139 0.016
74947 f0753ccd39133c1ab05dd36137f91ed2abc38bdb6e0446fbec601d3ae4df36f5 e4156fdacd120b4821cb7ba63a15432c6d01ca5549adb58cfbee6ec75e3034d2 VERIFIED 0.181 0.016
74948 fa47f11c8171f9f167b8dd1ffc62ecb54e3ca4bc9f0d7626eb5a7e169adf4703 5afb9c69dc0a6ef7fe206e3a348b1c166bc6af366b9acab710f41eaace629e56 VERIFIED 0.177 0.016
74949 a2b7901f7e786a756dc64122526d2a94b73799a6539222b2fe789c2be427ea22 0c2ce0c4d91a52ef4d79fc869ce504fa8537f1e1f84b0e85693e6e0576f0ba34 VERIFIED 0.208 0.018
74950 7ebb1ca4e8f32586ed10884731cc9a5d97b44280b2e1e2cbe81ce9491a1d3704 4d2142426b9473f6c8b88a629e100d4091d8a7dc67a519b3399f6042ddae64d8 VERIFIED 0.903 0.038
74951 f8246a2c6726aa834bbece37da2ae8ec6d593cabdc03da38adf77accb0377124 9ed44f5fd2492280c422f6884070de6eb161ea230556f6e8955c3c0422bf5584 VERIFIED 1.332 0.053
74952 523a9ecb91e289eee3bf1d9be9c255abe1351d067da26aff19ae0c9f2c88aad4 e34aa5062b1ab24916112bc9a48d4747c187bedc6aae43b49e9542f42ccc48d1 VERIFIED 0.200 0.017
74953 c8e19527dfd6c95ff34af0b00d1651869282783abc5d48911a0d1af93edec407 d95855fb8d5a54783c26037e2a014080c23f31e4408a100a4b84e8a86b42311a VERIFIED 0.660 0.033
74954 83ff75cd5c2ee70f3b9db5019b71fd3b63b0e58b0d0371822bd2d7db5a5f585b 85a0bc46cf07ad9e24b5674fab07028db01e38efe3deb2f280946014ce6eb6f6 VERIFIED 0.151 0.015
74955 4a0bdee122303ca1f8136bec78d0fb5d26db0cbb298dd22dca5f6a706586d85a 6b4967d749d2e5ade6b3dd39241e48c90320f2d971a14f855bf1f1ea5c268e77 VERIFIED 0.125 0.015
74956 9a0f86f8a152bf0629f9b4d80c80806a536b0f4ddb30e96ad31e1f17453e1de1 6661bd72fa4d7a0387d675a0b30a18979819763e2cdff897eb7174a45c4fc271 VERIFIED 0.109 0.015
74957 e713639a8ccc4790bda110ff9e67c9c324bc9b2fe2883ea1f4b2a764a21ead63 08067dbd44672a77b01f2d180a2c039d40a4b602873b49207dc93e027958033e VERIFIED 0.057 0.013
74958 e465aeec916b59a1aa6c52aafb31dc26c915e039a16fe6f82069a0a1deb56d1b 64e295fcb5f160871f10a93d605d79c7c60eb2841c0b877145c55121fd035324 VERIFIED 0.075 0.016
74959 4fba30ecafcfdc9ea7c2a635029876a92e0c7e9d73014f5384035ae768d79a82 3f5f3f9ae50da27eb0a9c013395261691ca0b37c7135119a53f5e7d171a8f0dd VERIFIED 0.157 0.015
74960 4fcac507e4f97873377ece693d638a559a4823177b83be6a2b691e05c44de3ef 2b9a658872177b24346505c43d02f2105d0ac5784f8201c7c02342f5a912d00a VERIFIED 0.199 0.015
74961 248515a0e3a28d93ef799f13d6ca7036217f5f0308940c9bfa288fae2c3da8d4 a6c7fffcd2e8863e5596491ac0e287b4f9c7f59ed1fb96b010bc59597351daf0 VERIFIED 0.182 0.013
74962 d263c9c5a78b93871e41f21243285c0a893acfa6b513386431962073a0c7803b 81c4913bb60eb43214a531bf34b1b4c3ca24e6c46d3f1e428506c6400777e15c VERIFIED 0.163 0.010
74963 e54e40856b8441e273f0ade02a4c333baceecb0f8eba57680daa0e1c5e9d8b12 5dae9237cffc98cb6dc1900ba801a9c01087054e3036222e0753d8ab5294de84 VERIFIED 0.798 0.035
74964 f98ed1b4b04fcfc32f28cdece98d05e441e543a959c5baeaa8667ac6bc64e2d8 a82314d5e251ab38beb53aa48d83972e1cbfa6e9369c6f102aa638c38365559f VERIFIED 0.820 0.038
74965 6b1a67c9d8a5b7d1908119505f4138d132cf1b002104963355e021152c490298 47c2ccc1666ed37d02d54b72b35c3bc1215f1d470c18f64109445b0210f1404c VERIFIED 0.172 0.016
74966 532b88bef60e3991cc80f3331569e9b3364f7ea6e45562d87d1fa4ad8ec79d80 d60a2d0f2ea993c3a29bbb4f2095475200d31c0a7ca6cad86a7810d4ac8b61a7 VERIFIED 0.162 0.016
74967 e0043d0f6a058046c32dce48a842f4be2a80ab07852150f0a7aaed58d155c99a 307a4edf1eafa01fdc0768517567ba30a633734f1ac8f7d609f7880625fcb47e VERIFIED 0.190 0.017
74968 0de8cceff0274b693bca500e1f3811d5eb4f15d05ebf2d50d4b456596e6daac6 f9cd14413c9d9a147a4250480310982ffcc6b1072e322aed2c764e4ef55372dc VERIFIED 0.355 0.024
74969 0920e9b54f5a0e22dea4c8418a22edf414cd084b2f2ca3998b1404622ed9d601 10c862009aaa8b14039bfb6c55ed10b1ef9862ac168809d12597343bfb9fa73f VERIFIED 0.282 0.020
74970 89b1a35bf58e135f782c9a94de7f88bac42860f9d62d4e9cddfaae5752939295 4b1c3cce892e46b7f319037fbc13b02cb3ddb66996714d700ec8e9333aa77073 VERIFIED 0.290 0.017
74971 c7dc9273595d96f019673fbba422c4e9887aae518e5227cf5aef0fb0926df294 71d3744500a28ee59044714c7dd0da299d1cf08913157640c0b18489496e4207 VERIFIED 0.916 0.036
74972 b12592247ff25c4976c9b971fa736687e27a0c7bc6ddef1ede7ea4ee0b6f01b2 be4473545cd75fab85ad7ad194c297ab211eb28889cdf53965d69ebe330f24f9 VERIFIED 1.471 0.060
74973 bfc78d59fda7c462bf6fc7ffea3e1d36626c4304acc7cac211e4b66969e10d4b 03085e882c68362e3652aa7d5d677a92348e5e823259118441718e1dfcf1f454 VERIFIED 0.874 0.039
74974 e39a8368d316b0a1c0b5ddda5c507b454f196906e97685c57ec901d5008a7dd9 ddbe650b289b098159a4942b42c994a5957183f159369d3bc8e891d42b26985d VERIFIED 0.170 0.011
74975 4d92b3dff622f14313d87541a6e27ac6b6b634024808aa5a55a64c857fccbe6e 2e2969d884660c8c01888411dd478ddf09166600e0fb85d19a1bec4639ab8d43 VERIFIED 0.138 0.014
74976 10cdf08b9e2b3386c73db0318888ec91080aefa9bcc29de2d041a507a00f4fd5 0c2a202eb1044a654ca443e22232c68c47b5904016062ab6d462eaccc3ea2084 VERIFIED 0.220 0.015
74977 cba75283b6fc09737a9b2e05aca7148974e4269e4fd3161a72101019f7b66275 2b2f3eabbce0345bf96608fea53f337e2e82df5fa3c2d28c1764e5ff71c86afd VERIFIED 0.233 0.017
74978 590833c6a3475d21bd78ac18d254a1123d2e3190438794a500cdd6d95cb0f944 bd619b30ce59d8dd052b67b19f2f241c1281372bec1f95227f9a0920392cc630 VERIFIED 0.485 0.026
74979 7d91ea52e4547abd0ffaf20ef85ae5d1042d9486d24e3ab1483369972302c5e1 7772cf4f5b0a0b179e6e140b09e771a81fcfcb6dd263a95569fe02ca35703fc8 VERIFIED 0.218 0.019
74980 b4af54facae9aa0df04585f6fddf644cf58f273cc3738e494cba2b77de6d7537 889134d7ff08d00676e075db68610a83ed1ad6d64cddb5ce876a692e4e44a8bd VERIFIED 1.478 0.061
74981 3b9a6b2f98f3c79837dfc370e7384879b83e98990c2e6df86b2d2195dc8d9ae9 e00a7fa7eebda977a357f3d9017d9959bb7c3cc408d0b30d830a6d05917668cf VERIFIED 0.026 0.006
74982 5548135b543953ff7c7b51e5d933b1f6fbaed2699c40f10e093488b93eff5337 31d501fc518df5b17de5eca755b2e8155783035319b051e9f3256230558b4f07 VERIFIED 0.050 0.012
74983 b121bb0b55e52ad465c1702ddaad54f593e29f4d544956dd24f6327be90446da 296cfe8e5e28c4e0732f4981b39c54ef7262c7151ca0a1d9eaa14fd312040325 VERIFIED 0.179 0.017
74984 8b263e91ed3e9e9b653640de1303e0cecd1f3b8813f5a36482a95002c72e4b4b b860348e61520e1f7c6d168c5835600db7f87a5a9add55d4626dba091fba97d7 VERIFIED 0.160 0.016
74985 b88a455ba0a4f528bf6f9a377a4dff287abe808de328d7cd7646f7740fe85d8b 4fca887c5c1f92a7b2844b2de606fe1ad4442a611a8e1e7405dacb5665740ebc VERIFIED 0.197 0.017
74986 ae7f068e2ba3c3196e7675dbe0d92b6f64d36f5a4b6c82d7d1252152e2e3ea0a 767c38ed49134b3ba3c1cfc13ac2a4cda4682b678b175a5e8102da9dcc68ce97 VERIFIED 0.115 0.011
74987 0d79e1a2b2b742a62ebfb4f886d807cfa4e050b016afcfb24ebd8615d9aba3e9 a0af9375204448766062f96e48091f059ce64d1dc220a379d6950e57faef7fb1 VERIFIED 0.185 0.011
74988 42196ebac93c2125c644a63334aef19992e6e3744ea532ab2d47de06799bfedc 2b1843417e96e33386abdb37079005a20e491d3adaf3cab46c61cceff3125b76 VERIFIED 0.176 0.010
74989 78ee1ae4d20bb23a6999db67ea842325080add28def869e655f1c0310923e1e7 9e6215e4a4b01023fbfdb38bf8c9b68d456571ff30c67b1f2b74a76ffe93ab1d VERIFIED 0.109 0.022
74990 7bf71d31c7cd76185fdfa4ec61f8988272249e9b8c3231eab2bd4ab8a7b95658 c1c3b2264857a49a4b453718d8773b6e98332fa1d6a5ff194bd37fccc05a583b VERIFIED 0.246 0.015
74991 2a52d7f1a53364acd331fef428ccd2720b9e2702b079307b52b2aed50359edf0 6224e2956853e79a974f7db62c005c66380e6b42eef0dff34eb8ccec9443046e VERIFIED 0.207 0.012
74992 406006187dd0ab2799d1adf9da057d574d6159dfedcddd2429400bb41fc481ef c3dca35e36a68f29885f711a13b71bdd58f0f9c829c4385604148bf3df2cbba4 VERIFIED 0.352 0.023
74993 e840824e4393136dff43cc2d287cbfd5416d861abf310a6edf88e4c509204147 e49ff0460ba0aff4cdc65c91dc5a6e228276b494e6ffd71fcb106bcb19b705e5 VERIFIED 0.032 0.009
74994 4b122be4cce5913ca4911c90c3a6cc761529989f31f55af15147d20fb0005f81 ad00e9ae0f4cca1e709cf91287de48ae15fa56f4fea8aadfd1a3a803d38d8def VERIFIED 0.293 0.026
74995 aeaa694212b252e48c98d6355ee63b7a1ef14908cadca30a23b34c90f05b6a31 eee5543a69b6736499e26c21911c0bd5a2bc3c1b07d157b2162d76adab38b1e8 VERIFIED 2.134 0.089
74996 bc4f36b37d6231b681790ba44ec3e026d2153484a35719848b32cb9e48b77c3e b34efdf2384f4a82fd7e26e49c1240df52fe47ba08243f5144f0070ebab7778e VERIFIED 3.414 0.104
74997 3e37ba7d89119d2b71516473275c35dd221ec33b67c1810dbc7483cf1ac6f2d8 1931cdffa0e9d4b9ec03c70ca053d68b6a867bae40d60074a04ed7f716187484 VERIFIED 2.810 0.103
74998 edd434867f810d0647258a29fd789ca07c2dac073d02a8e4306d74340267f2df 63896f56d64c3bca7e3e4656348ed0c875fda32cf099527ef40c4649240f953e VERIFIED 0.223 0.018
74999 d9583613ea2efc9f9df5cc5d53814cf52e24caccb4173e84e59117c33e6ade85 088ec6ee12dcdfd9d7b1056aaae90b2884cfe330eeb21fbd7796baff8ae80e92 VERIFIED 2.808 0.100
