# cubes [113800,114000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
113934 f616e9b7cfaf936191a2b66ce44ac550785eecaa638e6d75b52485ccbd84e83a 30aaf4b64e7797cad21f6be42cc2d31bbcfc7ac6231f96a113d8d7b87a19a064 VERIFIED 1.450 0.060
113935 f308c8d73f0e2251617a6bb48fa8d531ea7b48ba19e5487612dc463d8681883f 907caf39cb60b794e083b40b51592638e19b1317907540e10f4497e261a9efa0 VERIFIED 0.597 0.032
113936 a821aadeb8bae7c03f1e978bc02c0d0ba502292c6f5c25f632e75e2c3d0b071c 05cada75b784c1377d6a2923f1d264537ee24f4599a167ebea97bc840d9bab29 VERIFIED 3.165 0.121
113937 e72beae6f285cdc0cbbc6cf56f5efb27369b70b390058bc92842b9a2b49811ed 0640c9dde79c694658d066dcaac42a5596d6b2bcb825cc6ff1b41e2d9d145bb0 VERIFIED 0.252 0.020
113938 c1ff6046425f0ed39a5f77deb3fa80275900250872f4e809546bd8a002c21c28 55474ca05557c712a1dda995e41d59ecbd3e45da94916898f85e11d7a4f2e7e6 VERIFIED 1.992 0.077
113939 707c5d5bdbcbd923413be5bfbf5d925019f051139d639d21b59b5900681f0816 ddbeb5ca794a78dd5bd7251e5b54c44993a201bf5a29345b4504c5ec6cf5f52e VERIFIED 0.938 0.038
113940 8e14237b80abe120957239748ca2ef02afb8d5fdbf45dc8d56a9b81e6dba7cdf f646176b23b5a7de831be7c935bd82166ba4b4eae2597cd6e092d56f2c95190d VERIFIED 6.324 0.193
113941 8f6f5c1f449d1339b3bb17ae405c8ee0db4cab39bd202741f765fa81d348407a 25d82b1077fa32031e1f145f23b2af677b99396a32127469c1501b2dbabb2d74 VERIFIED 1.329 0.056
113942 e65b033c84c0da4c34d06d9e6c5099119b3ce1027077962ebd74fc9c3eb982d1 66391985cad5d0ea2b4d2d8a6735b21ae40fdc3be92dd60dc7eb88a99b4b9fe3 VERIFIED 11.163 0.334
113943 5dba935bc02c39dbdc0af5352b1772e15edfe95a929113a95120a7050f5c82cc cc3e08f78b8a633b80f8308d8db4435f2816f1f275c415f11664298a8d0bc82c VERIFIED 0.981 0.035
113944 eaa31c51a9bbe7310b4d4d2fa05b9648a7adcaef0defd523e65fb033ff429514 16c218589a9375d2f991cca21432b4d576c561d9db63c2bd8e628707bc082ef8 VERIFIED 0.662 0.035
113945 346aa157a76f2f5cd489a7ea5cfb84498f71f83cb56bd0b92c2c68db2b48999b fcff45590fe660d749835cfbb29de94294f4c607b566282675a12af4a1dd6acf VERIFIED 1.167 0.054
113946 b6c66eadee0ac32d94f0ad8f4b2630cc8b1ab60c99f61c8acae97946eae5765e bf697e8cb87f78b34a710ec8a8dbef8bc3e704dccf9a999f5701abe5e808b36d VERIFIED 1.199 0.052
113947 0b2c37b92843676bcf07253ee0d332fc059153154d815d3780ea65a40d19dc30 f52049de520310998676790acbf32741cfa7b1e8e6a19770eed2fda3de5f074a VERIFIED 4.499 0.140
113948 7ae9cd56f6cc35001e9717b3cc495a82bcc0f734e11ed0ca26cc4d218d7af67e 5e1c4930464c1fd181b374ffcb0f7aa388b97b778fd5f8d00b7484a1b0786bfc VERIFIED 3.539 0.110
113949 9e701a595d1b8b74fd2091391a1c38eb963f8cb1b8f7a86f80c74e32f2052615 c067c292b76432ee81f80d0f849d1e4f7e2e7d1887795b2e605797e43dd50ea4 VERIFIED 6.832 0.210
113950 47e0b31187eea6156f4de560442f33fd8ed070ffee628d0672d9115fc6e0138c 36272548a90215fe4c10784f64369abf1303db00d29f799fee5ec52078f77261 VERIFIED 0.108 0.014
113951 23f1fba235fb31ba9b3a83835c7dbb4e66ab266828bd8aa97a364abdcd779955 f7973ad019dc5accc82633c0ed9f1c169e7ac44f6fe97db7354c1915483c2874 VERIFIED 0.124 0.015
113952 1d022bcb9d9431a899d1fa598d7599e2d27dc38b9b1c44f1d1faaaf0683e4eea eeceb00185ef2b1f8a50bc13c1abcd206e5f04e3984284dda1f24992aa654a62 VERIFIED 0.041 0.007
113953 9785d032c99de5f5fa58602a8a507934bcd731122dedba50f94afd243347db31 9de40432183293909296fee6de2f10ffd4677146aa118132821836c5604dc9df VERIFIED 0.074 0.007
113954 7dc486aea48b7aacfbe897a1eb94140f00ac2d6b1b94541615fa3ec79c5b3335 5b96ee944ad7387cdc337c9840705c0b4f5d48ce62e6c8bf92e1031ad49ae95b VERIFIED 0.167 0.010
113955 7d389f3a3a650c5151e606a5ff4576c27005db47a9b0d6a2e0c67eb394ccefc9 259a86c8d807ca7b67ebd23c4069b0476b8ea77ed9dddcd663deb7acb200bda4 VERIFIED 0.508 0.027
113956 361a269c2f59e18797644f2c0ffc25f5a8827e015d1e309ccb35abbe562f0f93 c3567bc67308ebbaefd4312bda0ab0229c1ab6158a5f9e62c5951af8eeaffdee VERIFIED 0.120 0.011
113957 124c0729dbeddf2a919e80cba6395c192faec763ef4cdd00c0b4e20396c04903 07640b240f38429536b4e31bc4bd7fd67b324a747fabde2c2dc016c484d27f65 VERIFIED 0.916 0.038
113958 a1c0165a64435205c8930e6423f9faed88ddba800b7508821cae006a886d9f8d 8fc24791cd13a103faf5b1e1e24d1c2b0343a7102327fcc648099bdfd9f696fb VERIFIED 0.208 0.017
113959 c8b88341ac45b012614f8b0da42cd28a85f5f580c812a2dec10b335ef43a393e f8e3720f3fa6cc8ca38bc0d4422e66dd1e5fc984eb3f235c5f5c6d2daef91d98 VERIFIED 0.173 0.015
113960 16c63e4997d4161a623e0b9e0e50d71a3e28718b5b022727aec9abdde77dc462 893671b2e8f9186dcfc60d1ab50533b284e556a50f8af4c590b1a7bee9278de9 VERIFIED 0.192 0.013
113961 726110847db44c84acebda27cbfb15ef1b24d7467a3035b23593138c0cba3617 0f06e67cb9e5adba5d43d4aa8b05d3f1f8b1f189cb33a3d8134d710d2565d205 VERIFIED 5.477 0.165
113962 844c33a8bce80d5d2f5b26d0695e4b69beb22bf4e058a009aa64db52ddf20c40 39f285ff3b476ce585779b195cb1845b1b470a9f317590817bf75cc4b5c73328 VERIFIED 7.843 0.234
113963 e0e5e6dc6f590bb341b694a17a1f39a9213a058340539f00ad078aa89a62e8e8 deeff0b17631c7d20fb8571ce282304c34c07c7d40f0bd42bd9f6398c55e353b VERIFIED 4.310 0.131
113964 914f498147fce8b248a224f08ad55f4557e8bec47adcc1e22dec79d80836e6aa d242f21d0818970dafcece360a6c1494a609a50ea68ed797dd0e7ac7d7bf3ae1 VERIFIED 0.364 0.020
113965 bb5e525e1489a53825472aee1336ff42976f3461b72916d4984b0ea55c90c639 9a7eda6055c441be79f7de5160b2f102a6d5910efaedca0e319cc0862f00700a VERIFIED 0.727 0.034
113966 4f64eac8fd54e70bed2313a8ee42f063d0a94e7de349907f80ca1dde738e46cb 5c9891b719e05e4a51a79b023d9ce68b5de5691707dfed3c34379e52069b9321 VERIFIED 1.187 0.045
113967 cc47aa27a0ec612e7e6a462ceeeabd14a4d98d2454dc90def8b8126a185e495a 551bb8292901bd90c43376ccffb692a3671f671bc7d9f5a5179fb468876e1133 VERIFIED 0.250 0.018
113968 c8f39d80581977c0beb414bebd535951ed8a3d165daaf140e4ed9e7374693a13 a74499b851763c3e4e1fbb813a521a41d27c310a0afd410bde22ffc33ae72a8c VERIFIED 0.173 0.051
113969 0cbfef89f49224a39909d5971505e7b06a617b97ba3e27922b39acf08612d180 b0fc68ff64f970e2b1359179feb4d17f7037e306a5798a86326e4ec5ae249f9d VERIFIED 0.140 0.011
113970 9ece165be7e4f8a2b625635cd3ebb31d3b73f0e1b0c1b34be741625e0b40d017 9489f8d888cdbce057f17e77a6ec66e5606a3e779a383acb1dfd13a4777969ef VERIFIED 0.276 0.018
113971 0b3b0b38cc70054ac58e95c081192d6e2f7bcf5e81b7eae10a7f7a2d8d1df1fb 43080d636b7bbbbc435670633d94bf6ce10caedb42fd3c45a7273fa144126f68 VERIFIED 0.201 0.017
113972 60ea6a22cddea5790aabecbffc219c7efc8aab9f039b97ec18856274c726dce7 de26bf65453c38387a468a4dc8d82f21d8ff0fb14b4b4337a832469be2b7f03b VERIFIED 0.698 0.031
113973 3ce2655fb7030a724ef85f34a566e28c56e731f90d4b8300322c0b4c91d39df1 67c6f7af8e27c2aae014e33df64ef4bcc26fe692b7555e1cd046de0cc9a592c5 VERIFIED 1.922 0.075
113974 8e63240964c1491a5dae4e56af47fb714a566db4a0519291afebd4036bf3b537 59ef5fd2a1ddb5bae318c32a5c174b6eed088902266f2e455354deec40e6a8a4 VERIFIED 1.233 0.050
113975 d9310075efaaf5faf718ce65fe906a72bfed3deff93fd7fe2723cb52a4ad0a4d 2ad7c2d8e290f315b7fbff02cb893bacacf435c9221f7a8356c04926c16d1350 VERIFIED 0.360 0.019
113976 67908fcacaa17583ed57f646abc98000e48d75e852b87a735fcad4e088718a5e ac40131b1e8b62b740ea6025eff05503ab349eab696f65b6e089a709fbe09ca4 VERIFIED 0.829 0.032
113977 7b0eead431fa51589f2860f730fb348e2270b2622c80b75389c80d220894acff 205900ad5a087c6ece36a32397acb7a07b7939d91f4e250c018c9075d48956c9 VERIFIED 0.395 0.025
113978 11d6857912ea1f4c304fd672e8637a6cac3a55a182234be9cd364e01ca3c5687 1211d0d909edeea0b9e183fe69b6707a482e5e5a3609d1e30c65241d516eb95c VERIFIED 0.191 0.012
113979 4bf5531206e2908cc1026a62d40ab1fcf5e173677315721565b97b437cc6f46d d045dec385fe52a397db71dc6ab88759516d2de65b4c9ca561c21ff2d7157e1d VERIFIED 0.712 0.030
113980 fe139a772fae74239c911287e0684740a2bafd120a9bc44026113b4a5f4d2509 dae195a3953a1a6950f61a1bc5d91e0fb8a985fc58fdbd8841a6167761e71abc VERIFIED 4.498 0.138
113981 4a88aaf2f82316834afbc5e206d3fa514e88037fb482ebd66c86068ce81ad17d 0cd94c4c8b6b6a6af41d6935ad868b7b0e288ac96340bf7c981860374902d9c9 VERIFIED 0.759 0.032
113982 a9a5246dad904c3102ac22eced78b1e20d87a9817bb329c1b0adb657bc45802c 1e2f25f6edf35136ccd7edfbf11e066edf9f2252dda9cb3451a4f26f4ef20d7f VERIFIED 4.651 0.125
113983 09ef0f0119ec978ca7f4bfec6b930431e1c864c41d7acbedce4658d9fa4655ae fa59d096aca1694654757484032c6255d1fc0b4f019f2ed6610cf22a2f497a8b VERIFIED 7.462 0.235
113984 b3382522b998fc065c6a3a4dcb7b0db6ac6c23f247b457276b5ffb2c4e1793a9 163e63b48c387ab725da924e1ecec42cbe26e94cce556e862695a0e883f8ffe4 VERIFIED 1.147 0.047
113985 27efc299a2405966a6cc7a37e5509d43263276d6852458195100647128a864f1 6725c739586bca708a9e1aa4f45881f37d717980e11338e7f809b1ff4180cbb4 VERIFIED 7.310 0.224
113986 214cca523c6776134a44e82e9a2608c983b6e2047826df362bddf9dd3abe7308 3e275e8e1bf53f5adeb6f6875136c86e1558a01744c5c14a82669c963b1ddad2 VERIFIED 4.492 0.146
113987 e70d40a790dcf957243e9232544358a5fdff1ea38adb5305cba5ba94c4fad9ab 197eed452ed1db64d4a1cb4791643065a74b02788f1f9be3e1859ad1ab10a12e VERIFIED 0.220 0.017
113988 d1394db57cbd5fa74c9892d3fe91730e75247b0d9e35e71a801ff5fdeeffb075 2e77d037338524cc62c64461b529e06af438979d89ef35ad2d68e1b4be486ce7 VERIFIED 0.224 0.013
113989 34116a1dac80c2eb8141c2093ec8c29d5e6c3155300d404afa4a0e8578fbbe81 74148e5f65d3da07a3b676f16aa6f79ce4bab25c3aff538d81b6ec43d1228561 VERIFIED 0.791 0.037
113990 c72c7095b8a0c771a6dcb255577fcdac9f25849067e63d9f8347b85e5b93c8c3 77deca122ae233c5ad902463cc247e518e7024ed1e1399764ad8499c1ee284af VERIFIED 0.247 0.014
113991 b9d0101fa57c5d9b9399dfc9fd023cd2741237b841ff952f7884ab896981aadf 11fbec540b053f9ec2ecf093e6ba238a888b7d1f2732e67e5bae5e42d6727bf6 VERIFIED 0.231 0.018
113992 27a0edc593d4af3b663726425b608a0c57f201b44e668cac48c9c959d504925e 904bf500dfb17e0619fcfa819b8a9e729daba07c27e426370a20cce785933b0f VERIFIED 0.831 0.038
113993 700ccbb96494d3e5f862ff318d42b0b2674fc3da3f8b4d282146c57731908d3e 35e70cfc881442877fcd0b7d7ba21578f4dd799d309b077452f41d4d49fece80 VERIFIED 0.491 0.024
113994 543a4031fb48261cc4c153ac714510db7aec4b6b7de70d6e9d2c933450451020 fc7f42e845de993420b9de5dac5e124ec4a8ee08ccccbe5c4cd189d863d03f04 VERIFIED 4.325 0.133
113995 a40c4efd9c3a1b0f024afeedca412c4ccdc171989403ca42e0e2fb249cbd505a d4396f3a8fb6c1cbc1047cda7ca0cdcca7522ba697234004a6160729ebf79474 VERIFIED 0.772 0.039
113996 7c43131b6fde5bf7b345cd6cc1be3a7080db3a934461cdf20a726fd17ab81556 cfdd0e18d5f367e0d1bbd008ac09860d212bae74b5681aeee7635954bde84772 VERIFIED 2.413 0.090
113997 aecad17e736b7c8930575209cb985de35aabacde7dd8d4dcc788791501a071b7 cda041b6a168d153e28f8b1fcb4bd5eb475755225eeacf93eb86e9f258874a03 VERIFIED 5.468 0.169
113998 70c49c4a573707f97f20684aa65c46d0c03caf589e0c807a6de4bb77f8a840d8 4cc1a06a9dec810ebf10f02580f042563b5c885b90d6912117477d4cbb4be2d9 VERIFIED 0.799 0.037
113999 96b9b9c416dd81715baca93a6419740c28bef03ec42958c9d7a7ac078fdb5ac4 a6bc773e5ee0a2de64e35edfeb2683c782005e329e209fd64901c0a21390b518 VERIFIED 1.210 0.047
